Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	106	71.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	106	71.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	106	71.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	111	71.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	111	71.61
boro1282	Bororo	Bororoan	South America	184	162	116	71.6
chol1284	Cholón	Hibito-Cholon	South America	181	162	116	71.6
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	58	71.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	121	71.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	121	71.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	68	71.58
atay1247	Atayal	Austronesian	Papunesia	129	116	83	71.55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	83	71.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	83	71.55
hooo1248	Ho	Austroasiatic	Eurasia	149	130	93	71.54
iwal1237	Iwal	Austronesian	Papunesia	134	123	88	71.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	103	71.53
nand1266	Nandi	Nilotic	Africa	156	137	98	71.53
bini1246	Bini	Atlantic-Congo	Africa	177	158	113	71.52
lazz1240	Laz	Kartvelian	Eurasia	171	151	108	71.52
muru1274	Murui Huitoto	Huitotoan	South America	182	165	118	71.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	113	71.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	118	71.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	108	71.52
ruka1240	Rukai	Austronesian	Papunesia	191	172	123	71.51
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	100	71.43
khar1287	Kharia	Austroasiatic	Eurasia	172	154	110	71.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	110	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	95	71.43
meng1267	Mengen	Austronesian	Papunesia	98	84	60	71.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	40	71.43
sasa1249	Sasak	Austronesian	Papunesia	150	133	95	71.43
yaku1245	Sakha	Turkic	Eurasia	190	168	120	71.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	122	71.35
ludi1246	Ludian	Uralic	Eurasia	192	171	122	71.35
nort2845	North Marquesan	Austronesian	Papunesia	178	164	117	71.34
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	112	71.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	117	71.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	107	71.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	102	71.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	102	71.33
misk1235	Mískito	Misumalpan	North America	162	143	102	71.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	102	71.33
yare1248	Yareba	Yareban	Papunesia	159	150	107	71.33
ajie1238	Ajië	Austronesian	Papunesia	149	136	97	71.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	97	71.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	97	71.32
long1395	Longgu	Austronesian	Papunesia	151	136	97	71.32
lule1238	Lule		South America	146	129	92	71.32
tiru1241	Tiruray	Austronesian	Papunesia	145	136	97	71.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	82	71.3
molo1266	Moloko	Afro-Asiatic	Africa	109	94	67	71.28
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	67	71.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	57	71.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	114	71.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	114	71.25
kwam1249	Gwama	Koman	Africa	171	153	109	71.24
kaba1281	Kaba	Central Sudanic	Africa	166	146	104	71.23
tane1237	Tanema	Austronesian	Papunesia	154	139	99	71.22
ilon1239	Ilongot	Austronesian	Papunesia	145	132	94	71.21
lele1267	Lelepa	Austronesian	Papunesia	149	132	94	71.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	89	71.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	84	71.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	79	71.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	116	71.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	111	71.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	111	71.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	111	71.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	111	71.15
whit1269	Whitesands	Austronesian	Papunesia	167	149	106	71.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	96	71.11
waim1252	Waima'a	Austronesian	Papunesia	144	135	96	71.11
livv1243	Livvi	Uralic	Eurasia	195	173	123	71.1
moks1248	Moksha	Uralic	Eurasia	195	173	123	71.1
pech1241	Pech	Chibchan	North America	144	128	91	71.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	118	71.08
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	59	71.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	113	71.07
tung1290	Tungag	Austronesian	Papunesia	178	159	113	71.07
agua1253	Aguaruna	Chicham	South America	170	152	108	71.05
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	108	71.05
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	108	71.05
cusc1236	Cusco Quechua	Quechuan	South America	167	152	108	71.05
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	108	71.05
tiga1245	Tigak	Austronesian	Papunesia	171	152	108	71.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	120	71.01
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	120	71.01
bign1238	Big Nambas	Austronesian	Papunesia	181	162	115	70.99
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	115	70.99
tean1237	Teanu	Austronesian	Papunesia	147	131	93	70.99
vano1237	Lovono	Austronesian	Papunesia	146	131	93	70.99
guny1241	Gunya	Pama-Nyungan	Australia	177	155	110	70.97
kaki1249	Kaki Ae		Papunesia	138	124	88	70.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	105	70.95
ulwa1239	Ulwa	Misumalpan	North America	165	148	105	70.95
gamb1251	Gambera	Worrorran	Australia	129	117	83	70.94
kawi1241	Kawi	Austronesian	Papunesia	128	117	83	70.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	100	70.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	100	70.92
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	78	70.91
daka1243	Dakaka	Austronesian	Papunesia	187	165	117	70.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	117	70.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	117	70.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	117	70.91
bari1286	Bariai	Austronesian	Papunesia	176	158	112	70.89
awtu1239	Awtuw	Sepik	Papunesia	138	127	90	70.87
mbay1241	Mbay	Central Sudanic	Africa	173	151	107	70.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	107	70.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	102	70.83
bisl1239	Bislama	Indo-European	Papunesia	185	168	119	70.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	119	70.83
taga1272	Tagabawa	Austronesian	Papunesia	161	144	102	70.83
teda1241	Tedaga	Saharan	Africa	160	144	102	70.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	17	70.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	114	70.81
lese1243	Lese	Central Sudanic	Africa	150	137	97	70.8
madn1237	Madngele	Eastern Daly	Australia	152	137	97	70.8
mada1285	Madak	Austronesian	Papunesia	176	154	109	70.78
gada1258	Ga'dang	Austronesian	Papunesia	70	65	46	70.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	46	70.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	75	70.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	104	70.75
chac1249	Cha'palaa	Barbacoan	South America	91	82	58	70.73
huic1243	Huichol	Uto-Aztecan	North America	179	164	116	70.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	116	70.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	58	70.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	116	70.73
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	99	70.71
louu1245	Lou	Austronesian	Papunesia	176	157	111	70.7
murl1244	Murle	Surmic	Africa	175	157	111	70.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	41	70.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	82	70.69
soni1259	Soninke	Mande	Africa	127	116	82	70.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	94	70.68
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	106	70.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	53	70.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	53	70.67
arap1274	Arapaho	Algic	North America	188	167	118	70.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	118	70.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	118	70.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	77	70.64
siri1274	Siriano	Tucanoan	South America	122	109	77	70.64
keda1252	Kedang	Austronesian	Papunesia	162	143	101	70.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	101	70.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	101	70.63
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	101	70.63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	84	70.59
fili1244	Filipino	Austronesian	Papunesia	186	170	120	70.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	108	70.59
mido1240	Midob	Nubian	Africa	55	51	36	70.59
nese1235	Nese	Austronesian	Papunesia	191	170	120	70.59
paam1238	Paama	Austronesian	Papunesia	117	102	72	70.59
pras1239	Prasun	Indo-European	Eurasia	93	85	60	70.59
puel1244	Puelche		South America	128	119	84	70.59
saki1247	Sakizaya	Austronesian	Papunesia	135	119	84	70.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	120	70.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	120	70.59
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	96	70.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	115	70.55
meru1245	Meru	Atlantic-Congo	Africa	162	146	103	70.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	115	70.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	115	70.55
tali1259	Talise	Austronesian	Papunesia	142	129	91	70.54
area1240	'Are'are	Austronesian	Papunesia	195	173	122	70.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	110	70.51
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	110	70.51
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	98	70.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	98	70.5
psik1239	Psikye	Afro-Asiatic	Africa	154	139	98	70.5
maee1241	Tirax	Austronesian	Papunesia	188	166	117	70.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	105	70.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	105	70.47
nort2951	Northwest Maidu	Maiduan	North America	142	132	93	70.45
mini1251	Minigir	Austronesian	Papunesia	178	159	112	70.44
waiw1244	Waiwai	Cariban	South America	178	159	112	70.44
ache1246	Aché	Tupian	South America	78	71	50	70.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	50	70.42
motu1246	Motu	Austronesian	Papunesia	160	142	100	70.42
elip1238	Elip	Atlantic-Congo	Africa	111	98	69	70.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	119	70.41
iatm1242	Iatmul	Ndu	Papunesia	191	169	119	70.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	107	70.39
malu1245	Malua Bay	Austronesian	Papunesia	173	152	107	70.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	107	70.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	107	70.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	107	70.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	57	70.37
livv1244	Liv	Uralic	Eurasia	194	172	121	70.35
oriy1255	Odia	Indo-European	Eurasia	193	172	121	70.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	121	70.35
dyul1238	Dyula	Mande	Africa	157	145	102	70.34
even1259	Evenki	Tungusic	Eurasia	158	145	102	70.34
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	83	70.34
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	83	70.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	109	70.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	109	70.32
siku1242	Sikule	Austronesian	Papunesia	140	128	90	70.31
irar1238	Irarutu	Austronesian	Papunesia	184	165	116	70.3
madi1260	Ma'di	Central Sudanic	Africa	185	165	116	70.3
toor1238	Tooro	Atlantic-Congo	Africa	184	165	116	70.3
tutu1241	Tutuba	Austronesian	Papunesia	184	165	116	70.3
ughe1237	Ughele	Austronesian	Papunesia	182	165	116	70.3
mari1424	Marithiel	Western Daly	Australia	151	138	97	70.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	97	70.29
ubir1237	Ubir	Austronesian	Papunesia	149	138	97	70.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	104	70.27
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	104	70.27
nami1256	Namia	Sepik	Papunesia	85	74	52	70.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	78	70.27
wann1242	Wan	Mande	Africa	124	111	78	70.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	85	70.25
kari1254	Kariri		South America	177	158	111	70.25
khas1269	Khasi	Austroasiatic	Eurasia	180	158	111	70.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	111	70.25
term1237	Termanu	Austronesian	Papunesia	172	158	111	70.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	85	70.25
wotu1240	Wotu	Austronesian	Papunesia	180	158	111	70.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	59	70.24
nort2961	Northwestern Ojibwa	Algic	North America	189	168	118	70.24
rere1240	Rerep	Austronesian	Papunesia	147	131	92	70.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	92	70.23
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	99	70.21
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	99	70.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	106	70.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	106	70.2
logo1259	Logo	Central Sudanic	Africa	172	151	106	70.2
thao1240	Thao	Austronesian	Papunesia	170	151	106	70.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	113	70.19
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	73	70.19
rung1258	Runga	Maban	Africa	178	161	113	70.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	80	70.18
sini1242	Sininkere	Mande	Africa	125	114	80	70.18
araw1273	Araweté	Tupian	South America	148	134	94	70.15
sora1254	Sora	Austroasiatic	Eurasia	145	134	94	70.15
woun1238	Woun Meu	Chocoan	South America	150	134	94	70.15
sene1264	Seneca	Iroquoian	North America	174	154	108	70.13
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	115	70.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	115	70.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	68	70.1
lauu1247	Lau	Austronesian	Papunesia	141	127	89	70.08
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	103	70.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	103	70.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	117	70.06
beli1260	Belize Kriol English	Indo-European	North America	130	120	84	70
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	98	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	98	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	119	70
labo1244	Ninde	Austronesian	Papunesia	122	110	77	70
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	112	70
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	105	70
mask1242	Maskelynes	Austronesian	Papunesia	157	140	98	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
seri1257	Seri		North America	181	160	112	70
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	119	70
suru1261	Suruí Do Pará	Tupian	South America	68	60	42	70
yoga1237	Yogad	Austronesian	Papunesia	192	170	119	70
ingr1248	Ingrian	Uralic	Eurasia	195	173	121	69.94
lule1254	Lule Saami	Uralic	Eurasia	195	173	121	69.94
yami1254	Yami	Austronesian	Papunesia	194	173	121	69.94
damp1237	Dampelas	Austronesian	Papunesia	159	143	100	69.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	100	69.93
sanm1289	San Martín Quechua	Quechuan	South America	171	153	107	69.93
sude1239	Sudest	Austronesian	Papunesia	159	143	100	69.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	93	69.92
mand1436	Mandinka	Mande	Africa	137	123	86	69.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	86	69.92
aika1237	Aikanã		South America	90	83	58	69.88
gaga1249	Gagauz	Turkic	Eurasia	188	166	116	69.88
moba1244	Moba	Atlantic-Congo	Africa	185	166	116	69.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	116	69.88
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	58	69.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	109	69.87
tita1241	Titan	Austronesian	Papunesia	173	156	109	69.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	109	69.87
fina1242	Finallig	Austronesian	Papunesia	164	146	102	69.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	102	69.86
nort2671	North Saami	Uralic	Eurasia	167	146	102	69.86
tuni1252	Tunica		North America	162	146	102	69.86
west2600	West Makian	North Halmahera	Papunesia	151	136	95	69.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	44	69.84
toll1241	Tol	Jicaquean	North America	141	126	88	69.84
wall1257	East Uvean	Austronesian	Papunesia	189	169	118	69.82
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	111	69.81
gela1263	Gela	Austronesian	Papunesia	181	159	111	69.81
nort2938	Northern Haida	Haida	North America	179	159	111	69.81
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	111	69.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	104	69.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	120	69.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	120	69.77
chip1241	Chippewa	Algic	North America	171	152	106	69.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	53	69.74
owaa1237	Owa	Austronesian	Papunesia	161	152	106	69.74
tega1236	Tegali	Rashad	Africa	82	76	53	69.74
waur1244	Waurá	Arawakan	South America	86	76	53	69.74
pagu1249	Pagu	North Halmahera	Papunesia	153	142	99	69.72
doma1260	Domaaki	Indo-European	Eurasia	144	132	92	69.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	115	69.7
blab1237	Blablanga	Austronesian	Papunesia	169	155	108	69.68
busa1253	Busa	Mande	Africa	171	155	108	69.68
noon1243	Noone	Atlantic-Congo	Africa	172	155	108	69.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	85	69.67
ikkk1242	Ik	Kuliak	Africa	167	145	101	69.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	117	69.64
dhao1237	Dhao	Austronesian	Papunesia	189	168	117	69.64
saka1289	Wanohe	Austronesian	Papunesia	187	168	117	69.64
zarm1239	Zarma	Songhay	Africa	189	168	117	69.64
mika1239	Mikasuki	Muskogean	North America	147	135	94	69.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	110	69.62
wage1238	Wageman		Australia	175	158	110	69.62
west2557	Western Subanon	Austronesian	Papunesia	175	158	110	69.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	87	69.6
chak1271	Chakali	Atlantic-Congo	Africa	191	171	119	69.59
mayo1264	Mayo	Uto-Aztecan	North America	168	148	103	69.59
urni1239	Urningangg	Giimbiyu	Australia	157	148	103	69.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	64	69.57
gude1246	Gude	Afro-Asiatic	Africa	176	161	112	69.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	112	69.57
nhen1239	Nhengatu	Tupian	South America	181	161	112	69.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	112	69.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	89	69.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	114	69.51
shil1265	Shilluk	Nilotic	Africa	182	164	114	69.51
tawa1275	Tawala	Austronesian	Papunesia	96	82	57	69.51
pawn1254	Pawnee	Caddoan	North America	156	141	98	69.5
tong1308	Maniq	Austroasiatic	Eurasia	163	141	98	69.5
baik1238	Baikeno	Austronesian	Papunesia	103	95	66	69.47
lara1258	Laragia		Australia	108	95	66	69.47
yukp1241	Yukpa	Cariban	South America	106	95	66	69.47
fiji1243	Fijian	Austronesian	Papunesia	187	167	116	69.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	116	69.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	100	69.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	75	69.44
culi1244	Culina	Arawan	South America	179	157	109	69.43
sioo1240	Sio	Austronesian	Papunesia	175	157	109	69.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	109	69.43
koko1269	Kokota	Austronesian	Papunesia	190	170	118	69.41
mapu1245	Mapudungun	Araucanian	South America	190	170	118	69.41
ghar1239	Ghari	Austronesian	Papunesia	151	134	93	69.4
kips1239	Kipsigis	Nilotic	Africa	156	134	93	69.4
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	93	69.4
bili1260	Bilin	Afro-Asiatic	Africa	157	147	102	69.39
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	34	69.39
akun1241	Akuntsu	Tupian	South America	174	160	111	69.38
alab1237	Alabama	Muskogean	North America	177	160	111	69.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	111	69.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	111	69.38
soga1242	Soga	Atlantic-Congo	Africa	181	160	111	69.38
budu1265	Buduma	Afro-Asiatic	Africa	137	124	86	69.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	43	69.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	95	69.34
bugi1244	Buginese	Austronesian	Papunesia	183	163	113	69.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	52	69.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	104	69.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	113	69.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	70	69.31
mann1248	Mann	Mande	Africa	124	114	79	69.3
karn1252	Karnai	Austronesian	Papunesia	142	127	88	69.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	88	69.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	97	69.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	88	69.29
east2447	East Futuna	Austronesian	Papunesia	187	166	115	69.28
port1285	Port Sandwich	Austronesian	Papunesia	174	153	106	69.28
sout2996	Southern Aymara	Aymaran	South America	186	166	115	69.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	115	69.28
adze1240	Adzera	Austronesian	Papunesia	158	143	99	69.23
bert1248	Berta		Africa	119	104	72	69.23
choc1276	Choctaw	Muskogean	North America	190	169	117	69.23
coah1252	Coahuilteco		North America	129	117	81	69.23
east2563	Eastern Cham	Austronesian	Eurasia	92	78	54	69.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	108	69.23
jaqa1244	Jaqaru	Aymaran	South America	150	130	90	69.23
maib1239	Maybrat-Karon		Papunesia	174	156	108	69.23
maor1246	Maori	Austronesian	Papunesia	191	169	117	69.23
miwa1242	Miwa	Worrorran	Australia	130	117	81	69.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	117	69.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	117	69.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	99	69.23
tang1347	Movono	Austronesian	Papunesia	159	143	99	69.23
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	36	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	117	69.23
bala1315	Balantak	Austronesian	Papunesia	178	159	110	69.18
huas1242	Huastec	Mayan	North America	176	159	110	69.18
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	110	69.18
tula1252	Tula	Atlantic-Congo	Africa	167	146	101	69.18
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	56	69.14
east2440	East Makian	Austronesian	Papunesia	95	81	56	69.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	112	69.14
kaya1319	Kayardild	Tangkic	Australia	96	81	56	69.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	56	69.14
lama1277	Lamaholot	Austronesian	Papunesia	182	162	112	69.14
liji1238	Lijili	Atlantic-Congo	Africa	180	162	112	69.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	56	69.14
ronn1241	Ron	Afro-Asiatic	Africa	169	149	103	69.13
ware1253	Warembori	Austronesian	Papunesia	170	149	103	69.13
anut1237	Anuta	Austronesian	Papunesia	153	136	94	69.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	38	69.09
miam1252	Miami	Algic	North America	120	110	76	69.09
pend1242	Pendau	Austronesian	Papunesia	185	165	114	69.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	114	69.09
winj1235	Winjarumi	Worrorran	Australia	126	110	76	69.09
mato1252	Mato	Austronesian	Papunesia	169	152	105	69.08
