Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	111	73.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	92	73.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	116	72.96
chip1241	Chippewa	Algic	North America	171	159	116	72.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	97	72.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	132	72.93
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	35	72.92
ikkk1242	Ik	Kuliak	Africa	167	155	113	72.9
jede1239	Jedek	Austroasiatic	Eurasia	112	107	78	72.9
temi1246	Temiar	Austroasiatic	Eurasia	167	155	113	72.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	59	72.84
tsou1248	Tsou	Austronesian	Papunesia	99	92	67	72.83
molo1266	Moloko	Afro-Asiatic	Africa	109	103	75	72.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	115	72.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	115	72.78
moco1246	Mocoví	Guaicuruan	South America	169	158	115	72.78
taus1251	Tausug	Austronesian	Papunesia	179	169	123	72.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	180	131	72.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	64	72.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	128	72.73
koka1244	Kokata	Pama-Nyungan	Australia	143	132	96	72.73
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	120	72.73
meya1236	Meyah	East Bird's Head	Papunesia	96	88	64	72.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	88	72.73
popt1235	Popti'	Mayan	North America	188	176	128	72.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	128	72.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	48	72.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	109	72.67
meta1238	Meta'	Atlantic-Congo	Africa	159	150	109	72.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	109	72.67
marg1253	Margany	Pama-Nyungan	Australia	144	139	101	72.66
bang1363	Bangime		Africa	127	117	85	72.65
saya1246	Saya	Afro-Asiatic	Africa	121	117	85	72.65
tami1290	Tami	Austronesian	Papunesia	120	117	85	72.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	69	72.63
bata1293	Batak Karo	Austronesian	Papunesia	103	95	69	72.63
lill1248	Lillooet	Salishan	North America	190	179	130	72.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	106	72.6
psik1239	Psikye	Afro-Asiatic	Africa	154	146	106	72.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	98	72.59
gale1259	Galela	North Halmahera	Papunesia	143	135	98	72.59
loni1238	Loniu	Austronesian	Papunesia	185	175	127	72.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	119	72.56
tita1241	Titan	Austronesian	Papunesia	173	164	119	72.56
lowe1427	Lower Chehalis	Salishan	North America	148	142	103	72.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	103	72.54
asoa1238	Asoa	Central Sudanic	Africa	94	91	66	72.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	132	72.53
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	95	72.52
luya1241	Luyi	Atlantic-Congo	Africa	172	160	116	72.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	29	72.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	116	72.5
coeu1236	Coeur d'Alene	Salishan	North America	157	149	108	72.48
buga1250	Bugawac	Austronesian	Papunesia	191	178	129	72.47
mafe1237	Mafea	Austronesian	Papunesia	134	127	92	72.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	113	72.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	174	126	72.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	105	72.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	105	72.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	126	72.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	63	72.41
sant1410	Santali	Austroasiatic	Eurasia	155	145	105	72.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	97	72.39
taba1263	Tabaru	North Halmahera	Papunesia	176	163	118	72.39
baba1266	Babanki	Atlantic-Congo	Africa	159	152	110	72.37
tong1329	Tongva	Uto-Aztecan	North America	162	152	110	72.37
toke1240	Tokelau	Austronesian	Papunesia	178	170	123	72.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	102	72.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	68	72.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	115	72.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	115	72.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	128	72.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	47	72.31
maka1304	Makaa	Atlantic-Congo	Africa	159	148	107	72.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	120	72.29
bara1369	Bara Malagasy	Austronesian	Africa	126	119	86	72.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	86	72.27
achi1256	Achi	Mayan	North America	164	155	112	72.26
lugb1240	Lugbara	Central Sudanic	Africa	165	155	112	72.26
bugi1244	Buginese	Austronesian	Papunesia	183	173	125	72.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	125	72.25
halk1245	Halkomelem	Salishan	North America	193	180	130	72.22
masa1322	Masana	Afro-Asiatic	Africa	188	180	130	72.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	91	72.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	109	72.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	109	72.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	122	72.19
dege1246	Degema	Atlantic-Congo	Africa	189	176	127	72.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	44	72.13
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	44	72.13
tuge1241	Tugen	Nilotic	Africa	126	122	88	72.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	119	72.12
hone1235	Hõne	Atlantic-Congo	Africa	177	165	119	72.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	106	72.11
yuro1248	Yurok	Algic	North America	153	147	106	72.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	124	72.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	124	72.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	124	72.09
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	93	72.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	116	72.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	121	72.02
waiw1244	Waiwai	Cariban	South America	178	168	121	72.02
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	108	72
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	90	72
lumu1239	Lumun	Narrow Talodi	Africa	187	175	126	72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	18	72
para1311	Paraguayan Guaraní	Tupian	South America	54	50	36	72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	72	72
waig1244	Waigeo	Austronesian	Papunesia	176	164	118	71.95
zagh1240	Beria	Saharan	Africa	183	171	123	71.93
kamm1249	Kam	Atlantic-Congo	Africa	191	178	128	71.91
ruka1240	Rukai	Austronesian	Papunesia	191	178	128	71.91
bube1242	Bube	Atlantic-Congo	Africa	135	128	92	71.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	115	71.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	92	71.88
uppe1439	Upper Chehalis	Salishan	North America	164	160	115	71.88
waja1259	Waja	Atlantic-Congo	Africa	133	128	92	71.88
cowl1242	Cowlitz	Salishan	North America	175	167	120	71.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	120	71.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	120	71.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	97	71.85
pila1245	Pilagá	Guaicuruan	South America	183	174	125	71.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	125	71.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	102	71.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	107	71.81
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	56	71.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	84	71.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	112	71.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	84	71.79
naur1243	Nauru	Austronesian	Papunesia	173	163	117	71.78
papa1238	Papantla Totonac	Totonacan	North America	128	124	89	71.77
sara1340	Saramaccan	Indo-European	South America	183	170	122	71.76
patp1243	Patpatar	Austronesian	Papunesia	187	177	127	71.75
wand1278	Wandala	Afro-Asiatic	Africa	188	177	127	71.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	104	71.72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	114	71.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	119	71.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	124	71.68
cent2322	Central Mansi	Uralic	Eurasia	185	173	124	71.68
irar1238	Irarutu	Austronesian	Papunesia	184	173	124	71.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	124	71.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	124	71.68
gura1251	Gurani	Indo-European	Eurasia	128	120	86	71.67
mans1262	Mansaka	Austronesian	Papunesia	127	120	86	71.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	91	71.65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	91	71.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	106	71.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	53	71.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	111	71.61
wood1236	Woods Cree	Algic	North America	162	155	111	71.61
lama1277	Lamaholot	Austronesian	Papunesia	182	169	121	71.6
maka1311	Makasar	Austronesian	Papunesia	86	81	58	71.6
phak1238	Phake	Tai-Kadai	Eurasia	101	95	68	71.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	83	71.55
nama1268	Namakura	Austronesian	Papunesia	120	116	83	71.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	83	71.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	103	71.53
budz1238	Budza	Atlantic-Congo	Africa	166	158	113	71.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	113	71.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	123	71.51
chak1271	Chakali	Atlantic-Congo	Africa	191	179	128	71.51
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	123	71.51
njan1240	Njanga	Atlantic-Congo	Africa	192	179	128	71.51
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	110	71.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	110	71.43
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	130	71.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	125	71.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	110	71.43
kari1311	Karitiâna	Tupian	South America	160	154	110	71.43
lule1254	Lule Saami	Uralic	Eurasia	195	182	130	71.43
mani1235	Sougb	East Bird's Head	Papunesia	122	119	85	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	120	71.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	110	71.43
shas1239	Shasta	Shastan	North America	144	140	100	71.43
teda1241	Tedaga	Saharan	Africa	160	154	110	71.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	122	71.35
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	127	71.35
dana1252	Danau	Austroasiatic	Eurasia	179	171	122	71.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	122	71.35
chit1248	Chitimacha		North America	167	157	112	71.34
jalk1242	Jalkunan	Mande	Africa	172	164	117	71.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	102	71.33
bata1285	Batanga	Atlantic-Congo	Africa	113	108	77	71.3
loba1239	Lobala	Atlantic-Congo	Africa	98	94	67	71.28
west2635	Akateko	Mayan	North America	178	167	119	71.26
hula1239	Hula	Austronesian	Papunesia	164	160	114	71.25
ndom1245	Ndom	Kolopom	Papunesia	74	73	52	71.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	94	71.21
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	79	71.17
bali1278	Balinese	Austronesian	Papunesia	167	156	111	71.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	74	71.15
muyu1244	Muyuw	Austronesian	Papunesia	140	135	96	71.11
skol1241	Skolt Saami	Uralic	Eurasia	192	180	128	71.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	123	71.1
toor1238	Tooro	Atlantic-Congo	Africa	184	173	123	71.1
bila1255	Bila	Atlantic-Congo	Africa	134	128	91	71.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	91	71.09
copa1237	Copala Triqui	Otomanguean	North America	171	159	113	71.07
mayo1264	Mayo	Uto-Aztecan	North America	168	159	113	71.07
siri1273	Sirionó	Tupian	South America	169	159	113	71.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	113	71.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	86	71.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	86	71.07
tien1242	Tiene	Atlantic-Congo	Africa	126	121	86	71.07
liji1238	Lijili	Atlantic-Congo	Africa	180	169	120	71.01
orok1266	Oroko	Atlantic-Congo	Africa	139	131	93	70.99
sene1264	Seneca	Iroquoian	North America	174	162	115	70.99
gamb1251	Gambera	Worrorran	Australia	129	124	88	70.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	110	70.97
puel1244	Puelche		South America	128	124	88	70.97
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	127	70.95
west2632	Western Keres	Keresan	North America	161	148	105	70.95
anem1249	Anem		Papunesia	91	86	61	70.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	122	70.93
paiw1248	Paiwan	Austronesian	Papunesia	92	86	61	70.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	122	70.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	100	70.92
mana1295	Manam	Austronesian	Papunesia	175	165	117	70.91
piap1246	Piapoco	Arawakan	South America	59	55	39	70.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	117	70.91
axam1237	Axamb	Austronesian	Papunesia	195	182	129	70.88
moks1248	Moksha	Uralic	Eurasia	195	182	129	70.88
sout2674	South Saami	Uralic	Eurasia	195	182	129	70.88
haaa1252	Ha	Atlantic-Congo	Africa	187	175	124	70.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	124	70.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	17	70.83
koit1244	Koitabu	Koiarian	Papunesia	168	161	114	70.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	114	70.81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	114	70.81
araw1273	Araweté	Tupian	South America	148	137	97	70.8
bong1285	Bongo	Central Sudanic	Africa	146	137	97	70.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	97	70.8
sora1254	Sora	Austroasiatic	Eurasia	145	137	97	70.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	109	70.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	92	70.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	92	70.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	121	70.76
serr1255	Serrano	Uto-Aztecan	North America	183	171	121	70.76
busa1253	Busa	Mande	Africa	171	164	116	70.73
ngan1291	Nganasan	Uralic	Eurasia	194	181	128	70.72
asur1254	Asuri	Austroasiatic	Eurasia	149	140	99	70.71
baba1264	Baba	Atlantic-Congo	Africa	147	140	99	70.71
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	123	70.69
nade1244	Nadëb	Naduhup	South America	64	58	41	70.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	94	70.68
elem1253	Eleme	Atlantic-Congo	Africa	140	133	94	70.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	53	70.67
golo1234	Golo	Atlantic-Congo	Africa	82	75	53	70.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	65	70.65
coah1252	Coahuilteco		North America	129	126	89	70.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	89	70.63
loup1243	Loup A	Algic	North America	132	126	89	70.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	125	70.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	113	70.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	113	70.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	113	70.62
zarm1239	Zarma	Songhay	Africa	189	177	125	70.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	84	70.59
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	108	70.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	127	70.56
siam1242	Siamou		Africa	134	129	91	70.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	122	70.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	122	70.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	110	70.51
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	55	70.51
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	110	70.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	98	70.5
lame1260	Lamenu	Austronesian	Papunesia	126	122	86	70.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	43	70.49
copt1239	Coptic	Afro-Asiatic	Africa	178	166	117	70.48
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	117	70.48
wage1238	Wageman		Australia	175	166	117	70.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	105	70.47
pagu1249	Pagu	North Halmahera	Papunesia	153	149	105	70.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	93	70.45
toar1246	Toaripi	Eleman	Papunesia	186	176	124	70.45
mand1436	Mandinka	Mande	Africa	137	125	88	70.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	107	70.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	126	70.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	95	70.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	114	70.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	114	70.37
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	114	70.37
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	102	70.34
livv1243	Livvi	Uralic	Eurasia	195	182	128	70.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	116	70.3
gaga1249	Gagauz	Turkic	Eurasia	188	175	123	70.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	97	70.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	104	70.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	111	70.25
waim1253	Waimiri-Atroari	Cariban	South America	127	121	85	70.25
dual1243	Duala	Atlantic-Congo	Africa	138	131	92	70.23
konz1239	Konzo	Atlantic-Congo	Africa	133	131	92	70.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	66	70.21
papa1268	Papar	Austronesian	Papunesia	47	47	33	70.21
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	99	70.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	106	70.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	106	70.2
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	120	70.18
koti1238	Koti	Atlantic-Congo	Africa	182	171	120	70.18
umes1235	Ume Saami	Uralic	Eurasia	183	171	120	70.18
livv1244	Liv	Uralic	Eurasia	194	181	127	70.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	108	70.13
qawa1238	Qawasqar	Kawesqar	South America	164	154	108	70.13
bier1244	Bierebo	Austronesian	Papunesia	186	174	122	70.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	68	70.1
elip1238	Elip	Atlantic-Congo	Africa	111	107	75	70.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	82	70.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	89	70.08
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	96	70.07
onto1237	Luangiua	Austronesian	Papunesia	156	147	103	70.07
assi1247	Assiniboine	Siouan	North America	185	177	124	70.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	124	70.06
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	117	70.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	117	70.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	49	70
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	105	70
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	112	70
logo1259	Logo	Central Sudanic	Africa	172	160	112	70
macu1259	Macushi	Cariban	South America	66	60	42	70
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	126	70
mikm1235	Mi'kmaq	Algic	North America	179	170	119	70
natu1246	Natügu	Austronesian	Papunesia	96	90	63	70
nhen1239	Nhengatu	Tupian	South America	181	170	119	70
urni1239	Urningangg	Giimbiyu	Australia	157	150	105	70
keap1239	Keapara	Austronesian	Papunesia	174	163	114	69.94
avac1239	Avá-Canoeiro	Tupian	South America	153	143	100	69.93
toda1252	Toda	Dravidian	Eurasia	139	133	93	69.92
mann1248	Mann	Mande	Africa	124	113	79	69.91
arap1274	Arapaho	Algic	North America	188	176	123	69.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	123	69.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	123	69.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	123	69.89
bira1253	Ongota		Africa	163	156	109	69.87
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	102	69.86
bell1243	Bella Coola	Salishan	North America	191	179	125	69.83
kumz1235	Kumzari	Indo-European	Eurasia	171	159	111	69.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	74	69.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	37	69.81
mask1242	Maskelynes	Austronesian	Papunesia	157	149	104	69.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	104	69.8
esto1258	Estonian	Uralic	Eurasia	195	182	127	69.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	127	69.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	120	69.77
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	90	69.77
akun1241	Akuntsu	Tupian	South America	174	162	113	69.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	113	69.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	113	69.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	113	69.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	106	69.74
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
paam1238	Paama	Austronesian	Papunesia	117	109	76	69.72
karo1304	Karok		North America	164	155	108	69.68
kuna1268	Kunama		Africa	165	155	108	69.68
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	108	69.68
bare1276	Baré	Arawakan	South America	117	112	78	69.64
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	94	69.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	110	69.62
yagu1244	Yagua	Peba-Yagua	South America	170	158	110	69.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	126	69.61
miwa1242	Miwa	Worrorran	Australia	130	125	87	69.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	119	69.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	64	69.57
khar1287	Kharia	Austroasiatic	Eurasia	172	161	112	69.57
shaw1249	Shawnee	Algic	North America	168	161	112	69.57
lend1245	Lendu	Central Sudanic	Africa	159	151	105	69.54
gali1262	Galibi Carib	Cariban	South America	173	164	114	69.51
urar1246	Urarina		South America	174	164	114	69.51
ache1245	Acheron	Narrow Talodi	Africa	120	118	82	69.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	107	69.48
fore1265	Forest Enets	Uralic	Eurasia	193	180	125	69.44
gola1255	Gola	Atlantic-Congo	Africa	150	144	100	69.44
jita1239	Jita	Atlantic-Congo	Africa	75	72	50	69.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	75	69.44
madn1237	Madngele	Eastern Daly	Australia	152	144	100	69.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	75	69.44
baur1253	Baure	Arawakan	South America	168	157	109	69.43
mont1268	Montagnais	Algic	North America	134	121	84	69.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	84	69.42
kana1288	Kanasi	Dagan	Papunesia	92	85	59	69.41
tehu1242	Tehuelche	Chonan	South America	182	170	118	69.41
bamb1269	Bambara	Mande	Africa	104	98	68	69.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	111	69.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	120	69.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	104	69.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	104	69.33
naru1238	Narungga	Pama-Nyungan	Australia	106	101	70	69.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	106	69.28
jina1244	Jina	Afro-Asiatic	Africa	161	153	106	69.28
nort2980	North Junín Quechua	Quechuan	South America	175	166	115	69.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	115	69.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	124	69.27
ludi1246	Ludian	Uralic	Eurasia	192	179	124	69.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	124	69.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	124	69.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	117	69.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	117	69.23
