Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	48	70.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	24	70.59
aulu1238	Aulua	Austronesian	Papunesia	160	85	60	70.59
burm1264	Burmeso		Papunesia	65	51	36	70.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	85	60	70.59
ivat1242	Itbayat	Austronesian	Papunesia	176	85	60	70.59
moro1287	Moronene	Austronesian	Papunesia	106	68	48	70.59
serr1255	Serrano	Uto-Aztecan	North America	183	85	60	70.59
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	60	70.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	78	55	70.51
bila1255	Bila	Atlantic-Congo	Africa	134	78	55	70.51
mann1248	Mann	Mande	Africa	124	61	43	70.49
manu1258	Manusela	Austronesian	Papunesia	101	61	43	70.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	43	70.49
awad1244	Awad Bing	Austronesian	Papunesia	162	88	62	70.45
busa1253	Busa	Mande	Africa	171	88	62	70.45
koti1238	Koti	Atlantic-Congo	Africa	182	88	62	70.45
kuan1248	Kuanua	Austronesian	Papunesia	174	88	62	70.45
louu1245	Lou	Austronesian	Papunesia	176	88	62	70.45
mako1251	Makonde	Atlantic-Congo	Africa	164	88	62	70.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	62	70.45
sira1267	Sirayaic	Austronesian	Papunesia	177	88	62	70.45
waur1244	Waurá	Arawakan	South America	86	44	31	70.45
bamb1270	Bambam	Austronesian	Papunesia	134	71	50	70.42
ache1245	Acheron	Narrow Talodi	Africa	120	81	57	70.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	81	57	70.37
koya1251	Koya	Dravidian	Eurasia	137	81	57	70.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	81	57	70.37
teri1250	Teribe	Chibchan	North America	165	81	57	70.37
dege1246	Degema	Atlantic-Congo	Africa	189	91	64	70.33
east2443	East Ambae	Austronesian	Papunesia	182	91	64	70.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	64	70.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	64	70.33
toab1237	To'abaita	Austronesian	Papunesia	193	91	64	70.33
woli1241	Wolio	Austronesian	Papunesia	182	91	64	70.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	91	64	70.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	45	70.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	64	45	70.31
koka1244	Kokata	Pama-Nyungan	Australia	143	74	52	70.27
orok1266	Oroko	Atlantic-Congo	Africa	139	74	52	70.27
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	74	52	70.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	26	70.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	59	70.24
nuer1246	Nuer	Nilotic	Africa	158	84	59	70.24
sude1239	Sudest	Austronesian	Papunesia	159	84	59	70.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	84	59	70.24
dard1243	Dar Daju Daju	Dajuic	Africa	93	67	47	70.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	77	54	70.13
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	54	70.13
ewee1241	Ewe	Atlantic-Congo	Africa	162	77	54	70.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	54	70.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	77	54	70.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	54	70.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	54	70.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	61	70.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	87	61	70.11
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	87	61	70.11
akan1250	Akan	Atlantic-Congo	Africa	57	40	28	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	90	63	70
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	50	35	70
fiji1243	Fijian	Austronesian	Papunesia	187	90	63	70
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	63	70
meya1236	Meyah	East Bird's Head	Papunesia	96	50	35	70
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	14	70
pang1290	Pangasinan	Austronesian	Papunesia	169	90	63	70
pele1245	Pele-Ata		Papunesia	51	30	21	70
yura1255	Yuracaré		South America	177	90	63	70
area1240	'Are'are	Austronesian	Papunesia	195	93	65	69.89
buga1250	Bugawac	Austronesian	Papunesia	191	93	65	69.89
finn1318	Finnish	Uralic	Eurasia	195	93	65	69.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	65	69.89
khan1278	Khana	Atlantic-Congo	Africa	187	93	65	69.89
livv1243	Livvi	Uralic	Eurasia	195	93	65	69.89
stan1293	English	Indo-European	Eurasia	195	93	65	69.89
tojo1241	Tojolabal	Mayan	North America	195	93	65	69.89
sapo1253	Saposa	Austronesian	Papunesia	145	83	58	69.88
kala1388	Kalagan	Austronesian	Papunesia	150	73	51	69.86
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	63	44	69.84
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	44	69.84
saam1283	Saamia	Atlantic-Congo	Africa	134	63	44	69.84
uduk1239	Uduk	Koman	Africa	135	63	44	69.84
ache1246	Aché	Tupian	South America	78	53	37	69.81
guar1293	Baniva de Maroa	Arawakan	South America	101	53	37	69.81
lend1245	Lendu	Central Sudanic	Africa	159	86	60	69.77
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	60	69.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	60	69.77
sata1237	Satawalese	Austronesian	Papunesia	140	86	60	69.77
budu1265	Buduma	Afro-Asiatic	Africa	137	76	53	69.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	53	69.74
para1316	Paraujano	Arawakan	South America	53	33	23	69.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	62	69.66
dusn1237	Dusner	Austronesian	Papunesia	186	89	62	69.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	62	69.66
guny1241	Gunya	Pama-Nyungan	Australia	177	89	62	69.66
mara1386	Maranunggu	Western Daly	Australia	173	89	62	69.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	62	69.66
mbul1263	Mbula	Austronesian	Papunesia	183	89	62	69.66
orok1267	Orokolo	Eleman	Papunesia	181	89	62	69.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	89	62	69.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	62	69.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	62	69.66
tbol1240	Tboli	Austronesian	Papunesia	174	89	62	69.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	89	62	69.66
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	55	69.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	46	32	69.57
east2447	East Futuna	Austronesian	Papunesia	187	92	64	69.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	92	64	69.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	92	64	69.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	32	69.57
skol1241	Skolt Saami	Uralic	Eurasia	192	92	64	69.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	64	69.57
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	48	69.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	82	57	69.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	82	57	69.51
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	50	69.44
avac1239	Avá-Canoeiro	Tupian	South America	153	85	59	69.41
bata1289	Batak Toba	Austronesian	Papunesia	168	85	59	69.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	85	59	69.41
nisg1240	Nisga'a	Tsimshian	North America	162	85	59	69.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	85	59	69.41
siri1273	Sirionó	Tupian	South America	169	85	59	69.41
sulk1246	Sulka		Papunesia	92	49	34	69.39
egaa1242	Ega	Atlantic-Congo	Africa	125	62	43	69.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	62	43	69.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	52	69.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	52	69.33
marg1253	Margany	Pama-Nyungan	Australia	144	75	52	69.33
peer1241	Peere	Atlantic-Congo	Africa	147	75	52	69.33
here1253	Herero	Atlantic-Congo	Africa	187	88	61	69.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	61	69.32
luva1239	Luvale	Atlantic-Congo	Africa	169	88	61	69.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	61	69.32
neng1238	Nengone	Austronesian	Papunesia	169	88	61	69.32
nort2845	North Marquesan	Austronesian	Papunesia	178	88	61	69.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	61	69.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	61	69.32
avat1244	Avatime	Atlantic-Congo	Africa	130	65	45	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	78	54	69.23
bamb1269	Bambara	Mande	Africa	104	52	36	69.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	54	69.23
konz1239	Konzo	Atlantic-Congo	Africa	133	78	54	69.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	78	54	69.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	63	69.23
mato1252	Mato	Austronesian	Papunesia	169	91	63	69.23
musg1254	Musgu	Afro-Asiatic	Africa	118	78	54	69.23
nort2961	Northwestern Ojibwa	Algic	North America	189	91	63	69.23
opat1246	Teguima	Uto-Aztecan	North America	120	65	45	69.23
orow1242	Orowe	Austronesian	Papunesia	160	91	63	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	63	69.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	63	69.23
saka1289	Wanohe	Austronesian	Papunesia	187	91	63	69.23
soga1242	Soga	Atlantic-Congo	Africa	181	91	63	69.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	63	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	27	69.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	56	69.14
moch1259	Mochica		South America	139	81	56	69.14
isin1239	Isinai	Austronesian	Papunesia	152	84	58	69.05
kwam1249	Gwama	Koman	Africa	171	84	58	69.05
lese1243	Lese	Central Sudanic	Africa	150	84	58	69.05
lihi1237	Lihir	Austronesian	Papunesia	143	84	58	69.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	58	69.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	84	58	69.05
teop1238	Teop	Austronesian	Papunesia	149	84	58	69.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	49	69.01
chuj1250	Chuj	Mayan	North America	171	87	60	68.97
coma1245	Comanche	Uto-Aztecan	North America	182	87	60	68.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	60	68.97
apma1241	Ap Ma	Keram	Papunesia	126	74	51	68.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	74	51	68.92
muth1236	Muthuvan	Dravidian	Eurasia	143	74	51	68.92
pawa1255	Pawaia		Papunesia	110	74	51	68.92
baro1253	Barok	Austronesian	Papunesia	165	90	62	68.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	45	31	68.89
noon1243	Noone	Atlantic-Congo	Africa	172	90	62	68.89
papa1265	Papapana	Austronesian	Papunesia	188	90	62	68.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	90	62	68.89
whit1269	Whitesands	Austronesian	Papunesia	167	90	62	68.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	61	42	68.85
chim1309	Chimila	Chibchan	South America	136	77	53	68.83
daka1243	Dakaka	Austronesian	Papunesia	187	93	64	68.82
lule1254	Lule Saami	Uralic	Eurasia	195	93	64	68.82
maee1241	Tirax	Austronesian	Papunesia	188	93	64	68.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	64	68.82
pite1240	Pite Saami	Uralic	Eurasia	195	93	64	68.82
bela1260	Lemeting	Austronesian	Papunesia	92	48	33	68.75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	64	44	68.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	80	55	68.75
maku1277	Maku'a	Austronesian	Papunesia	29	16	11	68.75
sini1242	Sininkere	Mande	Africa	125	64	44	68.75
suku1259	Suku	Atlantic-Congo	Africa	134	80	55	68.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	64	44	68.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	80	55	68.75
nang1262	Nanggu	Austronesian	Papunesia	162	83	57	68.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	83	57	68.67
mara1396	Mararit	Tamaic	Africa	92	67	46	68.66
miga1249	Migaama	Afro-Asiatic	Africa	104	67	46	68.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	67	46	68.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	35	68.63
biwa1243	Biwat	Yuat	Papunesia	153	86	59	68.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	59	68.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	86	59	68.6
glav1244	Glavda	Afro-Asiatic	Africa	149	86	59	68.6
gola1255	Gola	Atlantic-Congo	Africa	150	86	59	68.6
irar1238	Irarutu	Austronesian	Papunesia	184	86	59	68.6
lule1238	Lule		South America	146	86	59	68.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	59	68.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	86	59	68.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	35	24	68.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	24	68.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	48	68.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	61	68.54
kove1237	Kove	Austronesian	Papunesia	180	89	61	68.54
mand1440	Mandara	Austronesian	Papunesia	177	89	61	68.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	61	68.54
taus1251	Tausug	Austronesian	Papunesia	179	89	61	68.54
urar1246	Urarina		South America	174	89	61	68.54
kris1246	I'saka	Sko	Papunesia	99	54	37	68.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	63	68.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	63	68.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	92	63	68.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	63	68.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	92	63	68.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	92	63	68.48
bunu1267	Bunun	Austronesian	Papunesia	74	38	26	68.42
ndom1245	Ndom	Kolopom	Papunesia	74	57	39	68.42
anga1290	Angaataha	Angan	Papunesia	131	79	54	68.35
furu1242	Furu	Central Sudanic	Africa	127	79	54	68.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	79	54	68.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	79	54	68.35
kunz1244	Kunza		South America	72	60	41	68.33
naru1238	Narungga	Pama-Nyungan	Australia	106	60	41	68.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	56	68.29
magu1243	Maguindanao	Austronesian	Papunesia	129	82	56	68.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	56	68.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	56	68.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	41	28	68.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	56	68.29
sele1249	Selee	Atlantic-Congo	Africa	128	63	43	68.25
biri1256	Biri	Pama-Nyungan	Australia	146	85	58	68.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	58	68.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	58	68.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	85	58	68.24
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	58	68.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	85	58	68.24
haaa1252	Ha	Atlantic-Congo	Africa	187	88	60	68.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	88	60	68.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	60	68.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	44	30	68.18
mose1249	Mosetén-Chimané		South America	179	88	60	68.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	45	68.18
tora1259	Torau	Austronesian	Papunesia	119	66	45	68.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	60	68.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	62	68.13
hawa1245	Hawaiian	Austronesian	Papunesia	181	91	62	68.13
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	62	68.13
wara1303	Warao		South America	185	91	62	68.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	91	62	68.13
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	47	68.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	47	32	68.09
beng1282	Benga	Atlantic-Congo	Africa	132	72	49	68.06
miam1252	Miami	Algic	North America	120	72	49	68.06
mong1338	Mongo	Atlantic-Congo	Africa	124	72	49	68.06
saya1246	Saya	Afro-Asiatic	Africa	121	72	49	68.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	72	49	68.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	34	68
bomb1262	Bomboma	Atlantic-Congo	Africa	119	75	51	68
kips1239	Kipsigis	Nilotic	Africa	156	75	51	68
makw1236	Makwe	Atlantic-Congo	Africa	86	50	34	68
piap1246	Piapoco	Arawakan	South America	59	25	17	68
rapa1244	Rapanui	Austronesian	Papunesia	163	78	53	67.95
bank1256	Bankon	Atlantic-Congo	Africa	78	53	36	67.92
bilb1241	Bilibil	Austronesian	Papunesia	141	81	55	67.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	55	67.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	55	67.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	84	57	67.86
caro1242	Carolinian	Austronesian	Papunesia	154	84	57	67.86
motu1246	Motu	Austronesian	Papunesia	160	84	57	67.86
nort2847	North Tanna	Austronesian	Papunesia	128	84	57	67.86
pagu1249	Pagu	North Halmahera	Papunesia	153	84	57	67.86
sanb1242	San Blas Kuna	Chibchan	South America	165	84	57	67.86
tuni1252	Tunica		North America	162	84	57	67.86
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	84	57	67.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	87	59	67.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	87	59	67.82
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	59	67.82
karo1304	Karok		North America	164	87	59	67.82
meen1242	Me'en	Surmic	Africa	167	87	59	67.82
moch1257	Mocho	Mayan	North America	163	87	59	67.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	59	67.82
sume1241	Sumerian		Eurasia	167	87	59	67.82
west2632	Western Keres	Keresan	North America	161	87	59	67.82
kung1259	Kungarakany		Australia	82	59	40	67.8
maro1244	Marovo	Austronesian	Papunesia	84	59	40	67.8
akun1241	Akuntsu	Tupian	South America	174	90	61	67.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	61	67.78
katb1237	Avava	Austronesian	Papunesia	183	90	61	67.78
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	90	61	67.78
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	61	67.78
mada1285	Madak	Austronesian	Papunesia	176	90	61	67.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	61	67.78
nezp1238	Nez Perce	Sahaptian	North America	176	90	61	67.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	90	61	67.78
thao1240	Thao	Austronesian	Papunesia	170	90	61	67.78
bola1250	Bola	Austronesian	Papunesia	193	93	63	67.74
samo1305	Samoan	Austronesian	Papunesia	193	93	63	67.74
yoga1237	Yogad	Austronesian	Papunesia	192	93	63	67.74
soni1259	Soninke	Mande	Africa	127	65	44	67.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	71	48	67.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	50	67.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	50	67.57
muyu1244	Muyuw	Austronesian	Papunesia	140	74	50	67.57
orma1241	Orma	Afro-Asiatic	Africa	128	74	50	67.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	74	50	67.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	77	52	67.53
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	54	67.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	27	67.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	54	67.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	54	67.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	54	67.5
west2386	Western Panjabi	Indo-European	Eurasia	150	80	54	67.5
amis1246	Amis	Austronesian	Papunesia	151	83	56	67.47
fina1242	Finallig	Austronesian	Papunesia	164	83	56	67.47
lamb1273	Lamboya	Austronesian	Papunesia	139	83	56	67.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	86	58	67.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	86	58	67.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	58	67.44
kava1241	Kavalan	Austronesian	Papunesia	148	86	58	67.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	86	58	67.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	58	67.44
sanm1289	San Martín Quechua	Quechuan	South America	171	86	58	67.44
swah1253	Swahili	Atlantic-Congo	Africa	178	86	58	67.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	86	58	67.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	58	67.44
iton1250	Itonama		South America	170	89	60	67.42
kera1255	Kera	Afro-Asiatic	Africa	178	89	60	67.42
litz1237	Naman	Austronesian	Papunesia	185	89	60	67.42
mund1325	Mundang	Atlantic-Congo	Africa	190	89	60	67.42
muso1238	Musom	Austronesian	Papunesia	150	89	60	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	60	67.42
west2557	Western Subanon	Austronesian	Papunesia	175	89	60	67.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	60	67.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	62	67.39
buru1320	Burunge	Afro-Asiatic	Africa	180	92	62	67.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	62	67.39
hone1235	Hõne	Atlantic-Congo	Africa	177	92	62	67.39
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	92	62	67.39
miya1266	Miya	Afro-Asiatic	Africa	187	92	62	67.39
pala1344	Palauan	Austronesian	Papunesia	184	92	62	67.39
taba1263	Tabaru	North Halmahera	Papunesia	176	92	62	67.39
abau1245	Abau	Sepik	Papunesia	88	49	33	67.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	33	67.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	35	67.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	58	39	67.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	61	41	67.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	67	45	67.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	67	45	67.16
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	47	67.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	47	67.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	70	47	67.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	73	49	67.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	51	67.11
gand1255	Ganda	Atlantic-Congo	Africa	148	76	51	67.11
beem1239	Beembe	Atlantic-Congo	Africa	144	79	53	67.09
nort2671	North Saami	Uralic	Eurasia	167	79	53	67.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	53	67.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	82	55	67.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	55	67.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	57	67.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	85	57	67.06
onaa1245	Selk'nam	Chonan	South America	153	85	57	67.06
wage1238	Wageman		Australia	175	85	57	67.06
blab1237	Blablanga	Austronesian	Papunesia	169	88	59	67.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	59	67.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	59	67.05
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	59	67.05
shon1251	Shona	Atlantic-Congo	Africa	182	88	59	67.05
timn1235	Timne	Atlantic-Congo	Africa	166	88	59	67.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	61	67.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	61	67.03
gaga1251	Gaagudju		Australia	169	91	61	67.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	91	61	67.03
malo1243	Tamambo	Austronesian	Papunesia	189	91	61	67.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	61	67.03
ronn1241	Ron	Afro-Asiatic	Africa	169	91	61	67.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	91	61	67.03
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	61	67.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	58	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	90	60	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	60	66.67
axam1237	Axamb	Austronesian	Papunesia	195	93	62	66.67
bada1257	Badaga	Dravidian	Eurasia	127	81	54	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	54	36	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	78	52	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	60	66.67
chit1248	Chitimacha		North America	167	90	60	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	27	18	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	45	30	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	90	60	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	81	54	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	39	26	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	54	36	66.67
