Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	114	70.37
sioo1240	Sio	Austronesian	Papunesia	175	172	121	70.35
tiko1237	Tikopia	Austronesian	Papunesia	159	155	109	70.32
bata1289	Batak Toba	Austronesian	Papunesia	168	165	116	70.3
qima1242	Qimant	Afro-Asiatic	Africa	166	165	116	70.3
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	116	70.3
dhao1237	Dhao	Austronesian	Papunesia	189	185	130	70.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	111	70.25
chip1241	Chippewa	Algic	North America	171	168	118	70.24
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	59	70.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	118	70.24
siam1242	Siamou		Africa	134	131	92	70.23
sara1340	Saramaccan	Indo-European	South America	183	178	125	70.22
lusi1240	Lusi	Austronesian	Papunesia	144	141	99	70.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	66	70.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	113	70.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	113	70.19
nezp1238	Nez Perce	Sahaptian	North America	176	171	120	70.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	120	70.18
wara1303	Warao		South America	185	181	127	70.17
gamb1251	Gambera	Worrorran	Australia	129	124	87	70.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	122	70.11
cari1276	Caribbean Javanese	Austronesian	South America	97	97	68	70.1
esse1238	Esselen		North America	110	107	75	70.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	96	70.07
hali1244	Halia	Austronesian	Papunesia	172	167	117	70.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	124	70.06
ughe1237	Ughele	Austronesian	Papunesia	182	177	124	70.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	131	70.05
anem1249	Anem		Papunesia	91	90	63	70
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	112	70
baro1253	Barok	Austronesian	Papunesia	165	160	112	70
bitt1240	Bit	Austroasiatic	Eurasia	153	150	105	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	133	70
plai1258	Plains Cree	Algic	North America	174	170	119	70
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	56	70
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	119	70
miya1266	Miya	Afro-Asiatic	Africa	187	183	128	69.95
mask1242	Maskelynes	Austronesian	Papunesia	157	153	107	69.93
wole1240	Woleaian	Austronesian	Papunesia	145	143	100	69.93
sela1260	Selayar	Austronesian	Papunesia	135	133	93	69.92
sini1242	Sininkere	Mande	Africa	125	123	86	69.92
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	72	69.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	116	69.88
sume1241	Sumerian		Eurasia	167	166	116	69.88
mari1424	Marithiel	Western Daly	Australia	151	146	102	69.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	51	69.86
chey1247	Cheyenne	Algic	North America	139	136	95	69.85
arak1252	Araki	Austronesian	Papunesia	194	189	132	69.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	132	69.84
irar1238	Irarutu	Austronesian	Papunesia	184	179	125	69.83
moke1242	Moken	Austronesian	Eurasia	171	169	118	69.82
qawa1238	Qawasqar	Kawesqar	South America	164	159	111	69.81
gola1255	Gola	Atlantic-Congo	Africa	150	149	104	69.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	104	69.8
bari1286	Bariai	Austronesian	Papunesia	176	172	120	69.77
chuu1238	Chuukese	Austronesian	Papunesia	132	129	90	69.77
waur1244	Waurá	Arawakan	South America	86	86	60	69.77
ikkk1242	Ik	Kuliak	Africa	167	162	113	69.75
mani1235	Sougb	East Bird's Head	Papunesia	122	119	83	69.75
labu1248	Labu	Austronesian	Papunesia	154	152	106	69.74
pate1247	Patep	Austronesian	Papunesia	142	142	99	69.72
tung1290	Tungag	Austronesian	Papunesia	178	175	122	69.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	115	69.7
macu1259	Macushi	Cariban	South America	66	66	46	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
mang1378	Mang	Austroasiatic	Eurasia	158	155	108	69.68
motu1246	Motu	Austronesian	Papunesia	160	155	108	69.68
pura1257	Purari		Papunesia	158	155	108	69.68
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	101	69.66
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	62	69.66
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	124	69.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	124	69.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	101	69.66
serr1255	Serrano	Uto-Aztecan	North America	183	178	124	69.66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	78	69.64
adze1240	Adzera	Austronesian	Papunesia	158	158	110	69.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	110	69.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	110	69.62
madi1260	Ma'di	Central Sudanic	Africa	185	181	126	69.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	126	69.61
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	126	69.61
miwa1242	Miwa	Worrorran	Australia	130	125	87	69.6
soni1259	Soninke	Mande	Africa	127	125	87	69.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	103	69.59
murl1244	Murle	Surmic	Africa	175	171	119	69.59
wala1266	Wala	Austronesian	Papunesia	150	148	103	69.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	96	69.57
maja1242	Majang	Surmic	Africa	163	161	112	69.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	80	69.57
moch1259	Mochica		South America	139	138	96	69.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	96	69.57
bian1252	Biangai	Goilalan	Papunesia	155	151	105	69.54
matb1237	Matbat	Austronesian	Papunesia	154	151	105	69.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	130	69.52
yoga1237	Yogad	Austronesian	Papunesia	192	187	130	69.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	114	69.51
wola1253	Wolane	Afro-Asiatic	Africa	165	164	114	69.51
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	98	69.5
kove1237	Kove	Austronesian	Papunesia	180	177	123	69.49
bube1242	Bube	Atlantic-Congo	Africa	135	131	91	69.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	66	69.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	66	69.47
livv1243	Livvi	Uralic	Eurasia	195	190	132	69.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	132	69.47
sout2674	South Saami	Uralic	Eurasia	195	190	132	69.47
stan1293	English	Indo-European	Eurasia	195	190	132	69.47
maba1277	Maba (Chad)	Maban	Africa	172	167	116	69.46
araw1273	Araweté	Tupian	South America	148	144	100	69.44
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	100	69.44
kair1263	Kairiru	Austronesian	Papunesia	73	72	50	69.44
ndom1245	Ndom	Kolopom	Papunesia	74	72	50	69.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	109	69.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	109	69.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	118	69.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	118	69.41
yuch1247	Yuchi		North America	175	170	118	69.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	93	69.4
ajie1238	Ajië	Austronesian	Papunesia	149	147	102	69.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	68	69.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	102	69.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	120	69.36
kwai1243	Kwaio	Austronesian	Papunesia	191	186	129	69.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	113	69.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	113	69.33
gela1263	Gela	Austronesian	Papunesia	181	176	122	69.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	122	69.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	88	69.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	88	69.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	97	69.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	106	69.28
tiga1245	Tigak	Austronesian	Papunesia	171	166	115	69.28
baba1264	Baba	Atlantic-Congo	Africa	147	143	99	69.23
burm1264	Burmeso		Papunesia	65	65	45	69.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	108	69.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	108	69.23
bret1244	Breton	Indo-European	Eurasia	189	185	128	69.19
moch1257	Mocho	Mayan	North America	163	159	110	69.18
rotu1241	Rotuman	Austronesian	Papunesia	163	159	110	69.18
siks1238	Siksika	Algic	North America	162	159	110	69.18
bant1288	Bantoanon	Austronesian	Papunesia	124	120	83	69.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	112	69.14
kera1255	Kera	Afro-Asiatic	Africa	178	175	121	69.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	112	69.14
nyal1254	Belep	Austronesian	Papunesia	180	175	121	69.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	103	69.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	103	69.13
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	85	69.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	123	69.1
zagh1240	Beria	Saharan	Africa	183	178	123	69.1
mang1405	Manggarai	Austronesian	Papunesia	168	165	114	69.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	114	69.09
sund1252	Sundanese	Austronesian	Papunesia	170	165	114	69.09
aree1239	Are	Austronesian	Papunesia	157	152	105	69.08
jama1262	Jamaican Creole English	Indo-European	North America	157	152	105	69.08
doma1260	Domaaki	Indo-European	Eurasia	144	139	96	69.06
abip1241	Abipon	Guaicuruan	South America	129	126	87	69.05
awad1243	Awadhi	Indo-European	Eurasia	173	168	116	69.05
bada1257	Badaga	Dravidian	Eurasia	127	126	87	69.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	116	69.05
java1254	Javanese	Austronesian	Papunesia	84	84	58	69.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	78	69.03
kari1311	Karitiâna	Tupian	South America	160	155	107	69.03
mual1241	Mualang	Austronesian	Papunesia	189	184	127	69.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	118	69.01
luan1263	Luang	Austronesian	Papunesia	173	171	118	69.01
shor1247	Shor	Turkic	Eurasia	175	171	118	69.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	69	69
mala1463	Malavedan	Dravidian	Eurasia	163	158	109	68.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	100	68.97
kemb1249	Mateq	Austronesian	Papunesia	195	190	131	68.95
lule1254	Lule Saami	Uralic	Eurasia	195	190	131	68.95
motl1237	Mwotlap	Austronesian	Papunesia	195	190	131	68.95
pite1240	Pite Saami	Uralic	Eurasia	195	190	131	68.95
awad1244	Awad Bing	Austronesian	Papunesia	162	161	111	68.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	111	68.94
baik1238	Baikeno	Austronesian	Papunesia	103	103	71	68.93
furr1244	Fur	Furan	Africa	182	177	122	68.93
kich1262	K'iche'	Mayan	North America	180	177	122	68.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	122	68.93
mori1269	Mori Atas	Austronesian	Papunesia	105	103	71	68.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	51	68.92
mari1428	Marik	Austronesian	Papunesia	153	148	102	68.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	113	68.9
voti1245	Votic	Uralic	Eurasia	169	164	113	68.9
lama1277	Lamaholot	Austronesian	Papunesia	182	180	124	68.89
lamb1273	Lamboya	Austronesian	Papunesia	139	135	93	68.89
litz1237	Naman	Austronesian	Papunesia	185	180	124	68.89
kada1242	Kadar	Dravidian	Eurasia	156	151	104	68.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	115	68.86
nuer1246	Nuer	Nilotic	Africa	158	154	106	68.83
kusu1250	Kusunda		Eurasia	173	170	117	68.82
sika1261	Sikaiana	Austronesian	Papunesia	173	170	117	68.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	86	68.8
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	119	68.79
nucl1632	Sentani	Sentanic	Papunesia	143	141	97	68.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	108	68.79
tuni1252	Tunica		North America	162	157	108	68.79
ulit1238	Ulithian	Austronesian	Papunesia	177	173	119	68.79
waiw1244	Waiwai	Cariban	South America	178	173	119	68.79
matu1261	Matukar	Austronesian	Papunesia	194	189	130	68.78
asur1254	Asuri	Austroasiatic	Eurasia	149	144	99	68.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	110	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	44	68.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	88	68.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	110	68.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	110	68.75
kute1249	Kutenai		North America	132	128	88	68.75
wara1292	Samue	Atlantic-Congo	Africa	65	64	44	68.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	88	68.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	110	68.75
madn1237	Madngele	Eastern Daly	Australia	152	147	101	68.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	101	68.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	112	68.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	90	68.7
paam1238	Paama	Austronesian	Papunesia	117	115	79	68.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	125	68.68
gaam1241	Gaam	Eastern Jebel	Africa	83	83	57	68.67
lazz1240	Laz	Kartvelian	Eurasia	171	166	114	68.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	103	68.67
ware1253	Warembori	Austronesian	Papunesia	170	166	114	68.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	46	68.66
maib1239	Maybrat-Karon		Papunesia	174	169	116	68.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	116	68.64
nort2839	North Ambrym	Austronesian	Papunesia	174	169	116	68.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	105	68.63
kota1263	Kota (India)	Dravidian	Eurasia	158	153	105	68.63
tang1348	Tangga	Austronesian	Papunesia	140	137	94	68.61
kamb1299	Kambera	Austronesian	Papunesia	175	172	118	68.6
surs1246	Sursurunga	Austronesian	Papunesia	159	156	107	68.59
mose1249	Mosetén-Chimané		South America	179	175	120	68.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	120	68.57
zapa1253	Záparo	Zaparoan	South America	144	140	96	68.57
fina1242	Finallig	Austronesian	Papunesia	164	159	109	68.55
west2632	Western Keres	Keresan	North America	161	159	109	68.55
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	98	68.53
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	111	68.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	111	68.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	37	68.52
nort2671	North Saami	Uralic	Eurasia	167	162	111	68.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	111	68.52
cent2322	Central Mansi	Uralic	Eurasia	185	181	124	68.51
anga1290	Angaataha	Angan	Papunesia	131	127	87	68.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	87	68.5
mato1252	Mato	Austronesian	Papunesia	169	165	113	68.48
saba1268	Sabanê	Nambiquaran	South America	169	165	113	68.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	102	68.46
moki1238	Mokilese	Austronesian	Papunesia	171	168	115	68.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	91	68.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	39	68.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	117	68.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	104	68.42
susu1250	Susu	Mande	Africa	96	95	65	68.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	130	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	39	68.42
copt1239	Coptic	Afro-Asiatic	Africa	178	174	119	68.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	119	68.39
idun1242	Iduna	Austronesian	Papunesia	179	174	119	68.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	106	68.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	121	68.36
swed1254	Swedish	Indo-European	Eurasia	182	177	121	68.36
bilb1241	Bilibil	Austronesian	Papunesia	141	139	95	68.35
gida1247	Gidar	Afro-Asiatic	Africa	80	79	54	68.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	108	68.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	108	68.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	123	68.33
manu1258	Manusela	Austronesian	Papunesia	101	101	69	68.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	97	68.31
bong1285	Bongo	Central Sudanic	Africa	146	142	97	68.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	97	68.31
saaa1240	Sa'a	Austronesian	Papunesia	145	142	97	68.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	125	68.31
maro1244	Marovo	Austronesian	Papunesia	84	82	56	68.29
shaw1249	Shawnee	Algic	North America	168	164	112	68.29
glav1244	Glavda	Afro-Asiatic	Africa	149	145	99	68.28
tekt1235	Tektiteko	Mayan	North America	170	167	114	68.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	129	68.25
mara1404	Maranao	Austronesian	Papunesia	128	126	86	68.25
ngan1291	Nganasan	Uralic	Eurasia	194	189	129	68.25
sobe1238	Sobei	Austronesian	Papunesia	130	126	86	68.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	116	68.24
avac1239	Avá-Canoeiro	Tupian	South America	153	148	101	68.24
bund1253	Bundeli	Indo-European	Eurasia	173	170	116	68.24
mang1401	Mangareva	Austronesian	Papunesia	173	170	116	68.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	73	68.22
guma1254	Gumawana	Austronesian	Papunesia	176	173	118	68.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	103	68.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	103	68.21
waya1269	Wayana	Cariban	South America	178	173	118	68.21
wels1247	Welsh	Indo-European	Eurasia	173	173	118	68.21
dier1241	Dieri	Pama-Nyungan	Australia	66	66	45	68.18
sout2857	Nahavaq	Austronesian	Papunesia	180	176	120	68.18
sude1239	Sudest	Austronesian	Papunesia	159	154	105	68.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	120	68.18
coma1245	Comanche	Uto-Aztecan	North America	182	179	122	68.16
mait1250	Maithili	Indo-European	Eurasia	180	179	122	68.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	122	68.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	122	68.16
hote1245	Hote	Austronesian	Papunesia	162	157	107	68.15
east2447	East Futuna	Austronesian	Papunesia	187	182	124	68.13
nucl1460	Madurese	Austronesian	Papunesia	91	91	62	68.13
kuna1268	Kunama		Africa	165	160	109	68.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	94	68.12
balu1257	Paluai	Austronesian	Papunesia	193	188	128	68.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	128	68.09
gayo1244	Gayo	Austronesian	Papunesia	193	188	128	68.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	64	68.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	81	68.07
bann1247	Bannoni	Austronesian	Papunesia	72	72	49	68.06
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	115	68.05
gali1262	Galibi Carib	Cariban	South America	173	169	115	68.05
leng1259	Lengo	Austronesian	Papunesia	172	169	115	68.05
wila1240	Wilawila	Worrorran	Australia	127	122	83	68.03
kari1254	Kariri		South America	177	172	117	68.02
apur1254	Apurinã	Arawakan	South America	155	150	102	68
chen1255	Chenchu	Dravidian	Eurasia	180	175	119	68
daza1242	Dazaga	Saharan	Africa	180	175	119	68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	119	68
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	102	68
katb1237	Avava	Austronesian	Papunesia	183	178	121	67.98
mbul1263	Mbula	Austronesian	Papunesia	183	178	121	67.98
orma1241	Orma	Afro-Asiatic	Africa	128	128	87	67.97
fili1244	Filipino	Austronesian	Papunesia	186	181	123	67.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	123	67.96
naru1238	Narungga	Pama-Nyungan	Australia	106	103	70	67.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	123	67.96
toar1246	Toaripi	Eleman	Papunesia	186	181	123	67.96
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	89	67.94
agut1237	Agutaynen	Austronesian	Papunesia	161	159	108	67.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	72	67.92
akab1249	Akabea	Great Andamanese	Eurasia	192	187	127	67.91
saar1237	Saaroa	Austronesian	Papunesia	192	187	127	67.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	127	67.91
area1240	'Are'are	Austronesian	Papunesia	195	190	129	67.89
kaki1249	Kaki Ae		Papunesia	138	137	93	67.88
tama1331	Tama (Chad)	Tamaic	Africa	139	137	93	67.88
iqui1243	Iquito	Zaparoan	South America	116	112	76	67.86
twan1247	Twana	Salishan	North America	87	84	57	67.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	114	67.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	116	67.84
louu1245	Lou	Austronesian	Papunesia	176	171	116	67.84
nali1244	Nalik	Austronesian	Papunesia	174	171	116	67.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	97	67.83
guny1241	Gunya	Pama-Nyungan	Australia	177	174	118	67.82
chic1270	Chickasaw	Muskogean	North America	150	146	99	67.81
taus1253	Taushiro		South America	150	146	99	67.81
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	120	67.8
tolo1255	Tolomako	Austronesian	Papunesia	120	118	80	67.8
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	61	67.78
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	124	67.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	124	67.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	103	67.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	124	67.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	84	67.74
wand1267	Wandamen	Austronesian	Papunesia	157	155	105	67.74
livv1244	Liv	Uralic	Eurasia	194	189	128	67.72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	107	67.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	109	67.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	88	67.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	88	67.69
jams1239	Jamsay Dogon	Dogon	Africa	169	164	111	67.68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	90	67.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	90	67.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	90	67.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	113	67.66
bata1293	Batak Karo	Austronesian	Papunesia	103	102	69	67.65
lauu1247	Lau	Austronesian	Papunesia	141	136	92	67.65
nort2980	North Junín Quechua	Quechuan	South America	175	170	115	67.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	115	67.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	117	67.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	94	67.63
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	48	67.61
icel1247	Icelandic	Indo-European	Eurasia	184	179	121	67.6
west2369	Western Farsi	Indo-European	Eurasia	183	179	121	67.6
lara1258	Laragia		Australia	108	108	73	67.59
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	98	67.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	123	67.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	123	67.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	100	67.57
ghar1239	Ghari	Austronesian	Papunesia	151	148	100	67.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	75	67.57
tusc1257	Tuscarora	Iroquoian	North America	158	154	104	67.53
cent2150	Central Tunebo	Chibchan	South America	159	157	106	67.52
opat1246	Teguima	Uto-Aztecan	North America	120	117	79	67.52
pemo1248	Pemon	Cariban	South America	161	157	106	67.52
karo1304	Karok		North America	164	160	108	67.5
mosi1247	Akie	Nilotic	Africa	167	163	110	67.48
nort2847	North Tanna	Austronesian	Papunesia	128	123	83	67.48
wann1242	Wan	Mande	Africa	124	123	83	67.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	112	67.47
agua1253	Aguaruna	Chicham	South America	170	166	112	67.47
pipi1250	Pipil	Uto-Aztecan	North America	170	166	112	67.47
akun1241	Akuntsu	Tupian	South America	174	169	114	67.46
kuan1248	Kuanua	Austronesian	Papunesia	174	169	114	67.46
kwom1262	Kwoma	Sepik	Papunesia	174	169	114	67.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	114	67.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	116	67.44
mana1295	Manam	Austronesian	Papunesia	175	172	116	67.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	116	67.44
unea1237	Uneapa	Austronesian	Papunesia	87	86	58	67.44
