Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
erzy1239	Erzya	Uralic	Eurasia	190	167	116	69.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	116	69.46
dadi1250	Dadibi	Teberan	Papunesia	164	144	100	69.44
mund1320	Mundari	Austroasiatic	Eurasia	156	144	100	69.44
mand1440	Mandara	Austronesian	Papunesia	177	157	109	69.43
iwal1237	Iwal	Austronesian	Papunesia	134	121	84	69.42
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	93	69.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	93	69.4
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	102	69.39
mina1268	Minangkabau	Austronesian	Papunesia	164	147	102	69.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	111	69.38
zagh1240	Beria	Saharan	Africa	183	160	111	69.38
labo1244	Ninde	Austronesian	Papunesia	122	111	77	69.37
emae1237	Emae	Austronesian	Papunesia	156	137	95	69.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	95	69.34
long1395	Longgu	Austronesian	Papunesia	151	137	95	69.34
gaga1251	Gaagudju		Australia	169	150	104	69.33
kore1280	Korean	Koreanic	Eurasia	185	163	113	69.33
litz1237	Naman	Austronesian	Papunesia	185	163	113	69.33
meen1242	Me'en	Surmic	Africa	167	150	104	69.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	113	69.33
biak1248	Biak	Austronesian	Papunesia	100	88	61	69.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	88	69.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	115	69.28
kwom1262	Kwoma	Sepik	Papunesia	174	153	106	69.28
amam1246	Amam	Goilalan	Papunesia	175	156	108	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
iran1262	Iranun	Austronesian	Papunesia	138	130	90	69.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	90	69.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	54	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	117	69.23
maor1246	Maori	Austronesian	Papunesia	191	169	117	69.23
mara1404	Maranao	Austronesian	Papunesia	128	117	81	69.23
nami1256	Namia	Sepik	Papunesia	85	78	54	69.23
rapa1244	Rapanui	Austronesian	Papunesia	163	143	99	69.23
sira1267	Sirayaic	Austronesian	Papunesia	177	156	108	69.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	81	69.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	119	69.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	119	69.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	92	69.17
cent2322	Central Mansi	Uralic	Eurasia	185	162	112	69.14
indo1316	Indonesian	Austronesian	Papunesia	96	81	56	69.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	112	69.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	94	69.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	94	69.12
akei1237	Akei	Austronesian	Papunesia	122	110	76	69.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	76	69.09
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	114	69.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	105	69.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	105	69.08
nort2839	North Ambrym	Austronesian	Papunesia	174	152	105	69.08
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	58	69.05
bada1257	Badaga	Dravidian	Eurasia	127	113	78	69.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	107	69.03
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	78	69.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	49	69.01
meke1243	Mekeo	Austronesian	Papunesia	192	171	118	69.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	118	69.01
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	118	69.01
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	118	69.01
araw1273	Araweté	Tupian	South America	148	129	89	68.99
sabu1255	Hawu	Austronesian	Papunesia	172	158	109	68.99
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	60	68.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	100	68.97
meng1267	Mengen	Austronesian	Papunesia	98	87	60	68.97
kove1237	Kove	Austronesian	Papunesia	180	161	111	68.94
wole1240	Woleaian	Austronesian	Papunesia	145	132	91	68.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	51	68.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	102	68.92
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	113	68.9
waim1251	Waima	Austronesian	Papunesia	186	164	113	68.9
wari1268	Wari'	Chapacuran	South America	184	164	113	68.9
asoa1238	Asoa	Central Sudanic	Africa	94	90	62	68.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	93	68.89
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	104	68.87
take1257	Takelma		North America	173	151	104	68.87
tern1247	Ternate	North Halmahera	Papunesia	190	167	115	68.86
sema1266	Semai	Austroasiatic	Eurasia	141	122	84	68.85
laal1242	Laal		Africa	154	138	95	68.84
kuan1248	Kuanua	Austronesian	Papunesia	174	154	106	68.83
mara1399	Maragus	Austronesian	Papunesia	174	154	106	68.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	106	68.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	117	68.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	64	68.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	117	68.82
boru1252	Boruca	Chibchan	North America	117	109	75	68.81
mani1235	Sougb	East Bird's Head	Papunesia	122	109	75	68.81
kaki1249	Kaki Ae		Papunesia	138	125	86	68.8
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	157	108	68.79
bign1238	Big Nambas	Austronesian	Papunesia	181	160	110	68.75
duna1248	Duna		Papunesia	91	80	55	68.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	55	68.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	55	68.75
pamo1252	Pamona	Austronesian	Papunesia	148	128	88	68.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	112	68.71
jina1244	Jina	Afro-Asiatic	Africa	161	147	101	68.71
baha1260	Bahamas Creole English	Indo-European	North America	103	99	68	68.69
embe1260	Emberá-Catío	Chocoan	South America	164	150	103	68.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	114	68.67
ngab1239	Ngäbere	Chibchan	North America	165	150	103	68.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	114	68.67
chuu1238	Chuukese	Austronesian	Papunesia	132	118	81	68.64
skol1241	Skolt Saami	Uralic	Eurasia	192	169	116	68.64
yaku1245	Sakha	Turkic	Eurasia	190	169	116	68.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	105	68.63
iray1237	Iraya	Austronesian	Papunesia	113	102	70	68.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	105	68.63
siri1273	Sirionó	Tupian	South America	169	153	105	68.63
zand1248	Zande	Atlantic-Congo	Africa	118	102	70	68.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	94	68.61
viem1243	Viemo	Atlantic-Congo	Africa	151	137	94	68.61
area1240	'Are'are	Austronesian	Papunesia	195	172	118	68.6
nucl1301	Turkish	Turkic	Eurasia	195	172	118	68.6
saki1247	Sakizaya	Austronesian	Papunesia	135	121	83	68.6
suab1238	Suabo	Inanwatan	Papunesia	101	86	59	68.6
lewo1242	Lewo	Austronesian	Papunesia	173	156	107	68.59
biwa1243	Biwat	Yuat	Papunesia	153	140	96	68.57
orok1265	Orok	Tungusic	Eurasia	151	140	96	68.57
tami1290	Tami	Austronesian	Papunesia	120	105	72	68.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	109	68.55
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	111	68.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	111	68.52
sout2826	Southern Grebo	Kru	Africa	85	73	50	68.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	100	68.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	113	68.48
loni1238	Loniu	Austronesian	Papunesia	185	165	113	68.48
bant1288	Bantoanon	Austronesian	Papunesia	124	111	76	68.47
mill1237	Millcayac	Huarpean	South America	122	111	76	68.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	102	68.46
stan1306	Standard Malay	Austronesian	Eurasia	190	168	115	68.45
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	91	68.42
matu1261	Matukar	Austronesian	Papunesia	194	171	117	68.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	91	68.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	52	68.42
sobe1238	Sobei	Austronesian	Papunesia	130	114	78	68.42
woun1238	Woun Meu	Chocoan	South America	150	133	91	68.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	106	68.39
lamb1269	Lambadi	Indo-European	Eurasia	155	136	93	68.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	80	68.38
ping1243	Pingelapese	Austronesian	Papunesia	152	136	93	68.38
urua1242	Uruava	Austronesian	Papunesia	121	117	80	68.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	41	68.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	82	68.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	41	68.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	110	68.32
tehu1242	Tehuelche	Chonan	South America	182	161	110	68.32
rovi1238	Roviana	Austronesian	Papunesia	161	142	97	68.31
burj1242	Burji	Afro-Asiatic	Africa	187	164	112	68.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	56	68.29
twan1247	Twana	Salishan	North America	87	82	56	68.29
taga1272	Tagabawa	Austronesian	Papunesia	161	145	99	68.28
ulch1241	Ulch	Tungusic	Eurasia	164	145	99	68.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	71	68.27
kile1243	Kilen	Tungusic	Eurasia	188	167	114	68.26
bilb1241	Bilibil	Austronesian	Papunesia	141	126	86	68.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	58	68.24
rotu1241	Rotuman	Austronesian	Papunesia	163	148	101	68.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	88	68.22
fasu1242	Fasu		Papunesia	120	107	73	68.22
saaa1240	Sa'a	Austronesian	Papunesia	145	129	88	68.22
kwam1249	Gwama	Koman	Africa	171	151	103	68.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	103	68.21
nort2972	Northern Emberá	Chocoan	South America	167	151	103	68.21
ware1253	Warembori	Austronesian	Papunesia	170	151	103	68.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	105	68.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	105	68.18
kusu1250	Kusunda		Eurasia	173	154	105	68.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	60	68.18
shor1247	Shor	Turkic	Eurasia	175	154	105	68.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	60	68.18
zapa1253	Záparo	Zaparoan	South America	144	132	90	68.18
sout2857	Nahavaq	Austronesian	Papunesia	180	157	107	68.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	92	68.15
manu1258	Manusela	Austronesian	Papunesia	101	91	62	68.13
pagu1249	Pagu	North Halmahera	Papunesia	153	138	94	68.12
tonk1249	Tonkawa		North America	156	138	94	68.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	111	68.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	111	68.1
bala1311	Balangingi	Austronesian	Papunesia	153	141	96	68.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	32	68.09
cani1243	Canichana		South America	50	47	32	68.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	96	68.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	113	68.07
assi1247	Assiniboine	Siouan	North America	185	166	113	68.07
hind1269	Hindi	Indo-European	Eurasia	187	166	113	68.07
mafe1237	Mafea	Austronesian	Papunesia	134	119	81	68.07
epen1239	Epena	Chocoan	South America	157	144	98	68.06
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
mudu1239	Muduga	Dravidian	Eurasia	161	144	98	68.06
tong1329	Tongva	Uto-Aztecan	North America	162	144	98	68.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	115	68.05
koko1269	Kokota	Austronesian	Papunesia	190	169	115	68.05
maja1242	Majang	Surmic	Africa	163	147	100	68.03
whit1269	Whitesands	Austronesian	Papunesia	167	147	100	68.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	117	68.02
nana1257	Nanai	Tungusic	Eurasia	195	172	117	68.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	117	68.02
blab1237	Blablanga	Austronesian	Papunesia	169	150	102	68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	68	68
tetu1245	Tetum	Austronesian	Papunesia	87	75	51	68
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	102	68
awad1243	Awadhi	Indo-European	Eurasia	173	153	104	67.97
leng1259	Lengo	Austronesian	Papunesia	172	153	104	67.97
weda1241	Wedau	Austronesian	Papunesia	115	103	70	67.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	106	67.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	106	67.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	106	67.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	108	67.92
haru1245	Haruai	Piawi	Papunesia	178	159	108	67.92
nort2845	North Marquesan	Austronesian	Papunesia	178	159	108	67.92
opat1246	Teguima	Uto-Aztecan	North America	120	106	72	67.92
ghar1239	Ghari	Austronesian	Papunesia	151	134	91	67.91
huba1236	Huba	Afro-Asiatic	Africa	151	134	91	67.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	110	67.9
maee1241	Tirax	Austronesian	Papunesia	188	165	112	67.88
mudu1242	Muduapa	Austronesian	Papunesia	186	165	112	67.88
pala1344	Palauan	Austronesian	Papunesia	184	165	112	67.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	112	67.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	112	67.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	93	67.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	57	67.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	95	67.86
pemo1248	Pemon	Cariban	South America	161	140	95	67.86
tido1248	Tidore	North Halmahera	Papunesia	96	84	57	67.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	38	67.86
samo1305	Samoan	Austronesian	Papunesia	193	171	116	67.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	97	67.83
orow1242	Orowe	Austronesian	Papunesia	160	143	97	67.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	99	67.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	99	67.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	80	67.8
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	103	67.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	103	67.76
tita1241	Titan	Austronesian	Papunesia	173	152	103	67.76
mang1401	Mangareva	Austronesian	Papunesia	173	155	105	67.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	105	67.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	105	67.74
yale1246	Yale		Papunesia	173	155	105	67.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	107	67.72
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	86	67.72
idun1242	Iduna	Austronesian	Papunesia	179	158	107	67.72
seri1257	Seri		North America	181	161	109	67.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	88	67.69
bier1244	Bierebo	Austronesian	Papunesia	186	164	111	67.68
bisl1239	Bislama	Indo-European	Papunesia	185	164	111	67.68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	90	67.67
taus1253	Taushiro		South America	150	133	90	67.67
fore1265	Forest Enets	Uralic	Eurasia	193	170	115	67.65
awet1244	Awetí	Tupian	South America	161	139	94	67.63
mars1254	Marshallese	Austronesian	Papunesia	152	139	94	67.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	71	67.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	71	67.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	96	67.61
iqui1243	Iquito	Zaparoan	South America	116	108	73	67.59
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	75	67.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	102	67.55
hame1242	Hamer-Banna	South Omotic	Africa	173	151	102	67.55
hula1239	Hula	Austronesian	Papunesia	164	151	102	67.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	102	67.55
uruu1244	Uru	Uru-Chipaya	South America	170	151	102	67.55
yuch1247	Yuchi		North America	175	154	104	67.53
koda1255	Kodava	Dravidian	Eurasia	182	160	108	67.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	54	67.5
sici1248	Sicilian	Indo-European	Eurasia	179	160	108	67.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	110	67.48
niue1239	Niuean	Austronesian	Papunesia	137	123	83	67.48
tama1331	Tama (Chad)	Tamaic	Africa	139	123	83	67.48
papa1265	Papapana	Austronesian	Papunesia	188	166	112	67.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	112	67.47
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	85	67.46
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	114	67.46
ludi1246	Ludian	Uralic	Eurasia	192	169	114	67.46
tika1246	Tikar	Atlantic-Congo	Africa	192	169	114	67.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	87	67.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	116	67.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	29	67.44
asur1254	Asuri	Austroasiatic	Eurasia	149	132	89	67.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	91	67.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	91	67.41
teop1238	Teop	Austronesian	Papunesia	149	135	91	67.41
west2386	Western Panjabi	Indo-European	Eurasia	150	135	91	67.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	95	67.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	95	67.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	64	67.37
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	97	67.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	97	67.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	103	67.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	105	67.31
daza1242	Dazaga	Saharan	Africa	180	162	109	67.28
swed1254	Swedish	Indo-European	Eurasia	182	162	109	67.28
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	111	67.27
duru1236	Duruwa	Dravidian	Eurasia	121	110	74	67.27
daas1238	Daasanach	Afro-Asiatic	Africa	191	168	113	67.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	115	67.25
seim1238	Seimat	Austronesian	Papunesia	192	171	115	67.25
gura1251	Gurani	Indo-European	Eurasia	128	119	80	67.23
cent2100	Central Dusun	Austronesian	Papunesia	138	122	82	67.21
libi1244	Libinza	Atlantic-Congo	Africa	134	122	82	67.21
beem1239	Beembe	Atlantic-Congo	Africa	144	128	86	67.19
gada1258	Ga'dang	Austronesian	Papunesia	70	64	43	67.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	88	67.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	94	67.14
nucl1458	Monumbo	Bogia	Papunesia	161	143	96	67.13
nuer1246	Nuer	Nilotic	Africa	158	143	96	67.13
baro1253	Barok	Austronesian	Papunesia	165	146	98	67.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	98	67.12
negi1245	Negidal	Tungusic	Eurasia	160	146	98	67.12
jama1261	Madi	Arawan	South America	170	152	102	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	149	100	67.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	100	67.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	100	67.11
maba1277	Maba (Chad)	Maban	Africa	172	155	104	67.1
tata1255	Tatar	Turkic	Eurasia	176	155	104	67.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	106	67.09
taki1248	Takia	Austronesian	Papunesia	93	79	53	67.09
sons1242	Sonsorol	Austronesian	Papunesia	181	161	108	67.08
kaul1240	Kaulong	Austronesian	Papunesia	90	82	55	67.07
kosr1238	Kosraean	Austronesian	Papunesia	188	167	112	67.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	55	67.07
wand1278	Wandala	Afro-Asiatic	Africa	188	167	112	67.07
saar1237	Saaroa	Austronesian	Papunesia	192	170	114	67.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	114	67.06
toab1237	To'abaita	Austronesian	Papunesia	193	170	114	67.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	114	67.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	61	67.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	65	67.01
foii1241	Foi	East Kutubu	Papunesia	118	106	71	66.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	73	66.97
bila1255	Bila	Atlantic-Congo	Africa	134	118	79	66.95
moch1259	Mochica		South America	139	118	79	66.95
cofa1242	Cofán		South America	137	124	83	66.94
lihi1237	Lihir	Austronesian	Papunesia	143	124	83	66.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	87	66.92
gola1255	Gola	Atlantic-Congo	Africa	150	133	89	66.92
mari1424	Marithiel	Western Daly	Australia	151	133	89	66.92
mask1242	Maskelynes	Austronesian	Papunesia	157	139	93	66.91
sasa1249	Sasak	Austronesian	Papunesia	150	136	91	66.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	97	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	101	66.89
moco1246	Mocoví	Guaicuruan	South America	169	151	101	66.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	99	66.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	103	66.88
woli1241	Wolio	Austronesian	Papunesia	182	160	107	66.88
yaka1277	Yakan	Austronesian	Papunesia	178	160	107	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	105	66.88
afar1241	Afar	Afro-Asiatic	Africa	188	166	111	66.87
esto1258	Estonian	Uralic	Eurasia	195	172	115	66.86
kemb1249	Mateq	Austronesian	Papunesia	195	172	115	66.86
kwai1243	Kwaio	Austronesian	Papunesia	191	169	113	66.86
moks1248	Moksha	Uralic	Eurasia	195	172	115	66.86
tami1289	Tamil	Dravidian	Eurasia	195	172	115	66.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	108	66.67
atay1247	Atayal	Austronesian	Papunesia	129	117	78	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	96	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	100	66.67
basa1287	Basay	Austronesian	Papunesia	106	96	64	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	48	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	96	66.67
brib1243	Bribri	Chibchan	North America	163	150	100	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	126	84	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	6	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	104	66.67
chuj1250	Chuj	Mayan	North America	171	153	102	66.67
dani1285	Danish	Indo-European	Eurasia	182	162	108	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	94	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	104	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	86	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	171	114	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	56	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	56	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	56	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	100	66.67
lafo1243	Lafofa		Africa	68	63	42	66.67
mual1241	Mualang	Austronesian	Papunesia	189	168	112	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	90	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	88	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	132	88	66.67
pura1257	Purari		Papunesia	158	144	96	66.67
siku1242	Sikule	Austronesian	Papunesia	140	126	84	66.67
sude1239	Sudest	Austronesian	Papunesia	159	141	94	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	104	66.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	58	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	144	96	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	144	96	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	108	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	98	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	170	113	66.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	111	66.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	111	66.47
mere1242	Merei	Austronesian	Papunesia	183	167	111	66.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	111	66.47
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	105	66.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	107	66.46
furr1244	Fur	Furan	Africa	182	161	107	66.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	107	66.46
kaqc1270	Kaqchikel	Mayan	North America	183	164	109	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	105	66.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	109	66.46
agua1253	Aguaruna	Chicham	South America	170	152	101	66.45
dobu1241	Dobu	Austronesian	Papunesia	174	152	101	66.45
