Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1244	Awad Bing	Austronesian	Papunesia	162	74	47	63.51
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	74	47	63.51
cowl1242	Cowlitz	Salishan	North America	175	74	47	63.51
hida1246	Hidatsa	Siouan	North America	177	74	47	63.51
mapo1242	Mapos Buang	Austronesian	Papunesia	173	74	47	63.51
okan1243	Okanagan	Salishan	North America	181	74	47	63.51
seve1240	Severn Ojibwa	Algic	North America	176	74	47	63.51
sout2782	South Fali	Atlantic-Congo	Africa	177	74	47	63.51
swed1254	Swedish	Indo-European	Eurasia	182	74	47	63.51
tsat1238	Tsat	Austronesian	Eurasia	183	74	47	63.51
bugl1243	Buglere	Chibchan	North America	157	63	40	63.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	63	40	63.49
dyul1238	Dyula	Mande	Africa	157	63	40	63.49
gata1239	Gata'	Austroasiatic	Eurasia	156	63	40	63.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	40	63.49
mbya1239	Mbyá Guaraní	Tupian	South America	161	63	40	63.49
mina1268	Minangkabau	Austronesian	Papunesia	164	63	40	63.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	63	40	63.49
saaa1240	Sa'a	Austronesian	Papunesia	145	63	40	63.49
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	52	33	63.46
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	33	63.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	71	45	63.38
amii1238	Ami	Western Daly	Australia	174	71	45	63.38
copa1237	Copala Triqui	Otomanguean	North America	171	71	45	63.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	71	45	63.38
ibat1238	Ibatan	Austronesian	Papunesia	176	71	45	63.38
west2632	Western Keres	Keresan	North America	161	71	45	63.38
yape1248	Yapese	Austronesian	Papunesia	170	71	45	63.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	60	38	63.33
baba1268	Babatana	Austronesian	Papunesia	138	60	38	63.33
beem1239	Beembe	Atlantic-Congo	Africa	144	60	38	63.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	60	38	63.33
paam1238	Paama	Austronesian	Papunesia	117	60	38	63.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	60	38	63.33
waja1259	Waja	Atlantic-Congo	Africa	133	60	38	63.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	79	50	63.29
desa1247	Desano	Tucanoan	South America	180	79	50	63.29
haaa1252	Ha	Atlantic-Congo	Africa	187	79	50	63.29
itza1241	Itzá	Mayan	North America	188	79	50	63.29
kosr1238	Kosraean	Austronesian	Papunesia	188	79	50	63.29
mara1378	Marathi	Indo-European	Eurasia	190	79	50	63.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	79	50	63.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	79	50	63.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	79	50	63.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	79	50	63.29
otta1242	Ottawa	Algic	North America	190	79	50	63.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	79	50	63.29
bara1361	Barambu	Atlantic-Congo	Africa	128	49	31	63.27
taki1248	Takia	Austronesian	Papunesia	93	49	31	63.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	68	43	63.24
nots1237	Notsi	Austronesian	Papunesia	147	68	43	63.24
wapp1239	Wappo	Yuki-Wappo	North America	177	68	43	63.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	43	63.24
zuni1245	Zuni		North America	156	68	43	63.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	48	63.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	76	48	63.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	57	36	63.16
keoo1238	Kéo	Austronesian	Papunesia	187	76	48	63.16
labo1244	Ninde	Austronesian	Papunesia	122	57	36	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	57	36	63.16
miwa1242	Miwa	Worrorran	Australia	130	57	36	63.16
mont1268	Montagnais	Algic	North America	134	57	36	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	76	48	63.16
nucl1417	Igbo	Atlantic-Congo	Africa	188	76	48	63.16
rama1270	Rama	Chibchan	North America	145	57	36	63.16
rung1259	Rungus	Austronesian	Papunesia	137	57	36	63.16
shas1239	Shasta	Shastan	North America	144	57	36	63.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	65	41	63.08
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	65	41	63.08
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	65	41	63.08
mala1463	Malavedan	Dravidian	Eurasia	163	65	41	63.08
para1302	Para Naga	Sino-Tibetan	Eurasia	157	65	41	63.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	65	41	63.08
puni1241	Punic	Afro-Asiatic	Africa	153	65	41	63.08
saam1283	Saamia	Atlantic-Congo	Africa	134	65	41	63.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	65	41	63.08
bamb1269	Bambara	Mande	Africa	104	46	29	63.04
tetu1245	Tetum	Austronesian	Papunesia	87	46	29	63.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	73	46	63.01
fare1241	Farefare	Atlantic-Congo	Africa	174	73	46	63.01
gaga1251	Gaagudju		Australia	169	73	46	63.01
lang1320	Langi	Atlantic-Congo	Africa	174	73	46	63.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	73	46	63.01
tung1290	Tungag	Austronesian	Papunesia	178	73	46	63.01
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	73	46	63.01
gobu1238	Gobu	Atlantic-Congo	Africa	141	54	34	62.96
mann1248	Mann	Mande	Africa	124	54	34	62.96
poya1241	Poyanáwa	Pano-Tacanan	South America	50	27	17	62.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	62	39	62.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	62	39	62.9
moch1259	Mochica		South America	139	62	39	62.9
taia1239	Taiap		Papunesia	151	62	39	62.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	35	22	62.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	70	44	62.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	70	44	62.86
nang1262	Nanggu	Austronesian	Papunesia	162	70	44	62.86
nort2671	North Saami	Uralic	Eurasia	167	70	44	62.86
tabo1241	Tabo		Papunesia	165	70	44	62.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	22	62.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	78	49	62.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	78	49	62.82
hung1274	Hungarian	Uralic	Eurasia	189	78	49	62.82
mose1249	Mosetén-Chimané		South America	179	78	49	62.82
sela1259	Selaru	Austronesian	Papunesia	186	78	49	62.82
tahi1242	Tahitian	Austronesian	Papunesia	188	78	49	62.82
wara1303	Warao		South America	185	78	49	62.82
mari1414	Maria (India)	Dravidian	Eurasia	119	51	32	62.75
sham1280	Shambala	Atlantic-Congo	Africa	118	51	32	62.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	32	62.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	51	32	62.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	59	37	62.71
chib1270	Chibcha	Chibchan	South America	148	59	37	62.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	59	37	62.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	59	37	62.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	59	37	62.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	67	42	62.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	67	42	62.69
lazz1240	Laz	Kartvelian	Eurasia	171	67	42	62.69
rotu1241	Rotuman	Austronesian	Papunesia	163	67	42	62.69
tata1257	Tatana	Austronesian	Papunesia	155	67	42	62.69
wayu1243	Wayuu	Arawakan	South America	117	67	42	62.69
yare1248	Yareba	Yareban	Papunesia	159	67	42	62.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	67	42	62.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	75	47	62.67
bari1286	Bariai	Austronesian	Papunesia	176	75	47	62.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	75	47	62.67
kari1254	Kariri		South America	177	75	47	62.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	75	47	62.67
movi1243	Movima		South America	167	75	47	62.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	75	47	62.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	75	47	62.67
bora1263	Bora	Boran	South America	173	80	50	62.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	45	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	56	35	62.5
gebe1237	Gebe	Austronesian	Papunesia	129	48	30	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	72	45	62.5
hoaa1235	Amkoe	Kxa	Africa	193	80	50	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	45	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	72	45	62.5
lavu1241	Lavukaleve		Papunesia	181	80	50	62.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	80	50	62.5
mota1237	Mota	Austronesian	Papunesia	107	48	30	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	80	50	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	48	30	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	56	35	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	32	20	62.5
pano1255	Panobo	Pano-Tacanan	South America	163	72	45	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	48	30	62.5
saba1268	Sabanê	Nambiquaran	South America	169	72	45	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	56	35	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	80	50	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	72	45	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	80	50	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	40	25	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	64	40	62.5
wila1240	Wilawila	Worrorran	Australia	127	56	35	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	80	50	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	24	15	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	77	48	62.34
arap1274	Arapaho	Algic	North America	188	77	48	62.34
assi1247	Assiniboine	Siouan	North America	185	77	48	62.34
guah1255	Guahibo	Guahiboan	South America	179	77	48	62.34
kash1277	Kashmiri	Indo-European	Eurasia	184	77	48	62.34
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	77	48	62.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	77	48	62.34
taji1246	Tajio	Austronesian	Papunesia	184	77	48	62.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	77	48	62.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	77	48	62.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	69	43	62.32
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	69	43	62.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	69	43	62.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	69	43	62.32
voti1245	Votic	Uralic	Eurasia	169	69	43	62.32
ward1246	Wardaman	Yangmanic	Australia	164	69	43	62.32
alse1251	Alsea-Yaquina		North America	149	61	38	62.3
amar1272	Amara	Austronesian	Papunesia	148	61	38	62.3
ngam1268	Ngambay	Central Sudanic	Africa	156	61	38	62.3
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	61	38	62.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	61	38	62.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	61	38	62.3
tuvi1240	Tuvinian	Turkic	Eurasia	154	61	38	62.3
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	61	38	62.3
beli1260	Belize Kriol English	Indo-European	North America	130	53	33	62.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	53	33	62.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	53	33	62.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	53	33	62.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	53	33	62.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	33	62.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	33	62.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	28	62.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	74	46	62.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	74	46	62.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	74	46	62.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	46	62.16
koho1244	Koho	Austroasiatic	Eurasia	182	74	46	62.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	74	46	62.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	46	62.16
naur1243	Nauru	Austronesian	Papunesia	173	74	46	62.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	23	62.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	37	23	62.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	37	23	62.16
sout2996	Southern Aymara	Aymaran	South America	186	74	46	62.16
teke1275	Latege	Atlantic-Congo	Africa	180	74	46	62.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	66	41	62.12
mudu1239	Muduga	Dravidian	Eurasia	161	66	41	62.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	66	41	62.12
pang1290	Pangasinan	Austronesian	Papunesia	169	66	41	62.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	58	36	62.07
gada1258	Ga'dang	Austronesian	Papunesia	70	29	18	62.07
iwal1237	Iwal	Austronesian	Papunesia	134	58	36	62.07
jita1239	Jita	Atlantic-Congo	Africa	75	29	18	62.07
karn1252	Karnai	Austronesian	Papunesia	142	58	36	62.07
lusi1240	Lusi	Austronesian	Papunesia	144	58	36	62.07
mwan1250	Mwan	Mande	Africa	135	58	36	62.07
ndun1249	Ndunga	Atlantic-Congo	Africa	127	58	36	62.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	58	36	62.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	58	36	62.07
soni1259	Soninke	Mande	Africa	127	58	36	62.07
apma1240	Apma	Austronesian	Papunesia	194	79	49	62.03
arao1248	Araona	Pano-Tacanan	South America	193	79	49	62.03
bell1243	Bella Coola	Salishan	North America	191	79	49	62.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	79	49	62.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	79	49	62.03
gela1263	Gela	Austronesian	Papunesia	181	79	49	62.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	79	49	62.03
mual1241	Mualang	Austronesian	Papunesia	189	79	49	62.03
nucl1305	Kannada	Dravidian	Eurasia	191	79	49	62.03
paco1243	Pacoh	Austroasiatic	Eurasia	188	79	49	62.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	79	49	62.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	79	49	62.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	79	49	62.03
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	50	31	62
nara1262	Nara		Africa	132	50	31	62
nati1244	Nati	Austronesian	Papunesia	127	50	31	62
nyig1240	Nyigina	Nyulnyulan	Australia	128	50	31	62
orok1266	Oroko	Atlantic-Congo	Africa	139	50	31	62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	44	61.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	71	44	61.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	71	44	61.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	44	61.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	71	44	61.97
oldm1242	Old Mon	Austroasiatic	Eurasia	171	71	44	61.97
qawa1238	Qawasqar	Kawesqar	South America	164	71	44	61.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	71	44	61.97
atii1237	Ati	Austronesian	Papunesia	115	42	26	61.9
cent2126	Central Okinawan	Japonic	Eurasia	153	63	39	61.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	63	39	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	63	39	61.9
lund1266	Lunda	Atlantic-Congo	Africa	150	63	39	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	63	39	61.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	42	26	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	63	39	61.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	63	39	61.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	76	47	61.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	76	47	61.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	76	47	61.84
nezp1238	Nez Perce	Sahaptian	North America	176	76	47	61.84
niva1238	Nivaclé	Matacoan	South America	188	76	47	61.84
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	76	47	61.84
yaou1238	Yaouré	Mande	Africa	130	55	34	61.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	21	61.76
kara1487	Karao	Austronesian	Papunesia	160	68	42	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	68	42	61.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	68	42	61.76
owaa1237	Owa	Austronesian	Papunesia	161	68	42	61.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	68	42	61.76
wole1240	Woleaian	Austronesian	Papunesia	145	68	42	61.76
yano1261	Yanomamö	Yanomamic	South America	172	68	42	61.76
kaul1240	Kaulong	Austronesian	Papunesia	90	47	29	61.7
monn1252	Mon	Austroasiatic	Eurasia	91	47	29	61.7
kala1388	Kalagan	Austronesian	Papunesia	150	60	37	61.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	60	37	61.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	60	37	61.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	73	45	61.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	73	45	61.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	73	45	61.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	73	45	61.64
gade1242	Gade	Atlantic-Congo	Africa	178	73	45	61.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	73	45	61.64
khan1274	Kháng	Austroasiatic	Eurasia	168	73	45	61.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	73	45	61.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	73	45	61.64
mari1426	Sunwadia	Austronesian	Papunesia	167	73	45	61.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	73	45	61.64
naue1237	Nauete	Austronesian	Papunesia	183	73	45	61.64
waya1269	Wayana	Cariban	South America	178	73	45	61.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	73	45	61.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	78	48	61.54
ache1246	Aché	Tupian	South America	78	39	24	61.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	78	48	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	78	48	61.54
biak1248	Biak	Austronesian	Papunesia	100	52	32	61.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	78	48	61.54
biha1246	Bih	Austronesian	Eurasia	182	78	48	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	78	48	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	65	40	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	65	40	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	65	40	61.54
isin1239	Isinai	Austronesian	Papunesia	152	65	40	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	65	40	61.54
keng1240	Kenga	Central Sudanic	Africa	124	52	32	61.54
maib1239	Maybrat-Karon		Papunesia	174	78	48	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	65	40	61.54
mpur1239	Mpur		Papunesia	185	78	48	61.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	65	40	61.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	78	48	61.54
pamp1243	Pampanga	Austronesian	Papunesia	154	65	40	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	16	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	8	61.54
toto1302	Toto	Sino-Tibetan	Eurasia	155	65	40	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	78	48	61.54
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	70	43	61.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	70	43	61.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	43	61.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	43	61.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	70	43	61.43
peng1244	Pengo	Dravidian	Eurasia	171	70	43	61.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	70	43	61.43
apma1241	Ap Ma	Keram	Papunesia	126	57	35	61.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	57	35	61.4
cofa1242	Cofán		South America	137	57	35	61.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	57	35	61.4
gamb1251	Gambera	Worrorran	Australia	129	57	35	61.4
iran1262	Iranun	Austronesian	Papunesia	138	57	35	61.4
mort1237	Mortlockese	Austronesian	Papunesia	141	57	35	61.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	57	35	61.4
siku1242	Sikule	Austronesian	Papunesia	140	57	35	61.4
sini1242	Sininkere	Mande	Africa	125	57	35	61.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	35	61.4
yama1264	Yámana		South America	136	57	35	61.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	44	27	61.36
adon1237	Adonara	Austronesian	Papunesia	165	75	46	61.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	75	46	61.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	75	46	61.33
hali1244	Halia	Austronesian	Papunesia	172	75	46	61.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	75	46	61.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	75	46	61.33
malu1245	Malua Bay	Austronesian	Papunesia	173	75	46	61.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	75	46	61.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	75	46	61.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	31	19	61.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	62	38	61.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	62	38	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	31	19	61.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	38	61.29
uuuu1243	U	Austroasiatic	Eurasia	139	62	38	61.29
furr1244	Fur	Furan	Africa	182	80	49	61.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	80	49	61.25
iatm1242	Iatmul	Ndu	Papunesia	191	80	49	61.25
mode1248	Modern Greek	Indo-European	Eurasia	195	80	49	61.25
njan1240	Njanga	Atlantic-Congo	Africa	192	80	49	61.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	80	49	61.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	80	49	61.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	80	49	61.25
cent2058	Central Maewo	Austronesian	Papunesia	110	49	30	61.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	67	41	61.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	67	41	61.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	67	41	61.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	67	41	61.19
tupi1273	Tupinambá	Tupian	South America	163	67	41	61.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	67	41	61.19
bada1257	Badaga	Dravidian	Eurasia	127	54	33	61.11
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	54	33	61.11
chit1248	Chitimacha		North America	167	72	44	61.11
cusc1236	Cusco Quechua	Quechuan	South America	167	72	44	61.11
daza1242	Dazaga	Saharan	Africa	180	72	44	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	11	61.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	72	44	61.11
nort2845	North Marquesan	Austronesian	Papunesia	178	72	44	61.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	72	44	61.11
plai1258	Plains Cree	Algic	North America	174	72	44	61.11
port1285	Port Sandwich	Austronesian	Papunesia	174	72	44	61.11
seda1262	Sedang	Austroasiatic	Eurasia	178	72	44	61.11
taba1263	Tabaru	North Halmahera	Papunesia	176	72	44	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	72	44	61.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	72	44	61.11
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	72	44	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	77	47	61.04
gaga1249	Gagauz	Turkic	Eurasia	188	77	47	61.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	77	47	61.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	77	47	61.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	77	47	61.04
nhen1239	Nhengatu	Tupian	South America	181	77	47	61.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	77	47	61.04
phai1238	Prai	Austroasiatic	Eurasia	186	77	47	61.04
tata1255	Tatar	Turkic	Eurasia	176	77	47	61.04
nama1268	Namakura	Austronesian	Papunesia	120	59	36	61.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	59	36	61.02
sout2826	Southern Grebo	Kru	Africa	85	41	25	60.98
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	41	25	60.98
anut1237	Anuta	Austronesian	Papunesia	153	64	39	60.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	39	60.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	64	39	60.94
mama1275	Mamanwa	Austronesian	Papunesia	149	64	39	60.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	64	39	60.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	64	39	60.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	64	39	60.94
west2650	Western Cham	Austronesian	Eurasia	151	64	39	60.94
