Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
masa1322	Masana	Afro-Asiatic	Africa	188	157	110	70.06
atii1237	Ati	Austronesian	Papunesia	115	100	70	70
huba1236	Huba	Afro-Asiatic	Africa	151	130	91	70
idaa1241	Ida'an	Austronesian	Papunesia	93	80	56	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	105	70
bugi1244	Buginese	Austronesian	Papunesia	183	153	107	69.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	100	69.93
mund1325	Mundang	Atlantic-Congo	Africa	190	153	107	69.93
geda1237	Gedaged	Austronesian	Papunesia	151	133	93	69.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	93	69.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	93	69.92
bure1242	Bure	Afro-Asiatic	Africa	124	113	79	69.91
anei1239	Aneityum	Austronesian	Papunesia	180	156	109	69.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	109	69.87
acol1236	Acoli	Nilotic	Africa	179	146	102	69.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	102	69.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	102	69.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	102	69.86
keda1252	Kedang	Austronesian	Papunesia	162	136	95	69.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	116	81	69.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	74	69.81
urua1242	Uruava	Austronesian	Papunesia	121	106	74	69.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	37	69.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	104	69.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	97	69.78
cent2126	Central Okinawan	Japonic	Eurasia	153	139	97	69.78
nort2836	North Efate	Austronesian	Papunesia	93	86	60	69.77
papa1268	Papar	Austronesian	Papunesia	47	43	30	69.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	90	69.77
taus1253	Taushiro		South America	150	129	90	69.77
dusn1237	Dusner	Austronesian	Papunesia	186	152	106	69.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	99	69.72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	99	69.72
bunu1267	Bunun	Austronesian	Papunesia	74	66	46	69.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	108	69.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	101	69.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	78	69.64
isna1241	Isnag	Austronesian	Papunesia	163	135	94	69.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	94	69.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	94	69.63
sout2674	South Saami	Uralic	Eurasia	195	158	110	69.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	110	69.62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	103	69.59
dadi1250	Dadibi	Teberan	Papunesia	164	138	96	69.57
kute1249	Kutenai		North America	132	115	80	69.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	105	69.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	105	69.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	89	69.53
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	57	69.51
taki1248	Takia	Austronesian	Papunesia	93	82	57	69.51
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	98	69.5
yare1248	Yareba	Yareban	Papunesia	159	141	98	69.5
afad1236	Afade	Afro-Asiatic	Africa	62	59	41	69.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	82	69.49
mbul1263	Mbula	Austronesian	Papunesia	183	154	107	69.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	107	69.48
bata1289	Batak Toba	Austronesian	Papunesia	168	144	100	69.44
buta1242	Butam	Taulil-Butam	Papunesia	76	72	50	69.44
urar1246	Urarina		South America	174	144	100	69.44
matu1261	Matukar	Austronesian	Papunesia	194	157	109	69.43
toab1237	To'abaita	Austronesian	Papunesia	193	157	109	69.43
mari1428	Marik	Austronesian	Papunesia	153	134	93	69.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	68	69.39
huas1242	Huastec	Mayan	North America	176	147	102	69.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	68	69.39
mana1295	Manam	Austronesian	Papunesia	175	147	102	69.39
serr1255	Serrano	Uto-Aztecan	North America	183	147	102	69.39
furu1242	Furu	Central Sudanic	Africa	127	111	77	69.37
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	77	69.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	86	69.35
tula1252	Tula	Atlantic-Congo	Africa	167	137	95	69.34
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	95	69.34
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	104	69.33
chit1248	Chitimacha		North America	167	140	97	69.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	97	69.29
pagu1249	Pagu	North Halmahera	Papunesia	153	140	97	69.29
thao1240	Thao	Austronesian	Papunesia	170	140	97	69.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	106	69.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	108	69.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	99	69.23
nang1262	Nanggu	Austronesian	Papunesia	162	143	99	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
tekt1235	Tektiteko	Mayan	North America	170	143	99	69.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	90	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	81	69.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	83	69.17
guro1248	Guro	Mande	Africa	131	107	74	69.16
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	103	69.13
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	94	69.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	105	69.08
woli1241	Wolio	Austronesian	Papunesia	182	152	105	69.08
karo1304	Karok		North America	164	139	96	69.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	87	69.05
twan1247	Twana	Salishan	North America	87	84	58	69.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	107	69.03
saar1237	Saaroa	Austronesian	Papunesia	192	158	109	68.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	20	68.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	100	68.97
guma1254	Gumawana	Austronesian	Papunesia	176	145	100	68.97
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	80	68.97
hoav1238	Hoava	Austronesian	Papunesia	176	148	102	68.92
isin1239	Isinai	Austronesian	Papunesia	152	135	93	68.89
piap1246	Piapoco	Arawakan	South America	59	45	31	68.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	93	68.89
haru1245	Haruai	Piawi	Papunesia	178	151	104	68.87
iban1267	Ibanag	Austronesian	Papunesia	177	151	104	68.87
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	42	68.85
kari1311	Karitiâna	Tupian	South America	160	138	95	68.84
motu1246	Motu	Austronesian	Papunesia	160	138	95	68.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	95	68.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	95	68.84
tuni1252	Tunica		North America	162	138	95	68.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	154	106	68.83
mudu1242	Muduapa	Austronesian	Papunesia	186	154	106	68.83
avat1244	Avatime	Atlantic-Congo	Africa	130	109	75	68.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	75	68.81
tora1259	Torau	Austronesian	Papunesia	119	109	75	68.81
amis1246	Amis	Austronesian	Papunesia	151	125	86	68.8
balu1257	Paluai	Austronesian	Papunesia	193	157	108	68.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	108	68.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	97	68.79
avac1239	Avá-Canoeiro	Tupian	South America	153	128	88	68.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	99	68.75
pamo1252	Pamona	Austronesian	Papunesia	148	128	88	68.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	99	68.75
ware1253	Warembori	Austronesian	Papunesia	170	144	99	68.75
zapa1253	Záparo	Zaparoan	South America	144	128	88	68.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	101	68.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	101	68.71
atay1247	Atayal	Austronesian	Papunesia	129	115	79	68.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	90	68.7
caro1242	Carolinian	Austronesian	Papunesia	154	131	90	68.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	79	68.7
mama1275	Mamanwa	Austronesian	Papunesia	149	131	90	68.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	57	68.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	103	68.67
kore1280	Korean	Koreanic	Eurasia	185	150	103	68.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	103	68.67
mamv1243	Mamvu	Central Sudanic	Africa	136	118	81	68.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	153	105	68.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	105	68.63
kosr1238	Kosraean	Austronesian	Papunesia	188	156	107	68.59
meke1243	Mekeo	Austronesian	Papunesia	192	156	107	68.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	96	68.57
bara1361	Barambu	Atlantic-Congo	Africa	128	105	72	68.57
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
mala1463	Malavedan	Dravidian	Eurasia	163	140	96	68.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	48	68.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	61	68.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	98	68.53
chuj1250	Chuj	Mayan	North America	171	146	100	68.49
yape1248	Yapese	Austronesian	Papunesia	170	146	100	68.49
kich1262	K'iche'	Mayan	North America	180	149	102	68.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	102	68.46
nhen1239	Nhengatu	Tupian	South America	181	149	102	68.46
west2369	Western Farsi	Indo-European	Eurasia	183	149	102	68.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	39	68.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	91	68.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	78	68.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	104	68.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	91	68.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	104	68.42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	65	68.42
west2354	Western Frisian	Indo-European	Eurasia	187	155	106	68.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	93	68.38
nisg1240	Nisga'a	Tsimshian	North America	162	136	93	68.38
sali1253	Salinan		North America	141	117	80	68.38
esto1258	Estonian	Uralic	Eurasia	195	158	108	68.35
kana1288	Kanasi	Dagan	Papunesia	92	79	54	68.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	95	68.35
livv1244	Liv	Uralic	Eurasia	194	158	108	68.35
budu1265	Buduma	Afro-Asiatic	Africa	137	120	82	68.33
sela1260	Selayar	Austronesian	Papunesia	135	120	82	68.33
boru1252	Boruca	Chibchan	North America	117	101	69	68.32
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	69	68.32
anem1249	Anem		Papunesia	91	82	56	68.29
kwom1262	Kwoma	Sepik	Papunesia	174	145	99	68.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	99	68.28
touo1238	Touo		Papunesia	109	104	71	68.27
maka1304	Makaa	Atlantic-Congo	Africa	159	126	86	68.25
idun1242	Iduna	Austronesian	Papunesia	179	148	101	68.24
kris1246	I'saka	Sko	Papunesia	99	85	58	68.24
toke1240	Tokelau	Austronesian	Papunesia	178	148	101	68.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	88	68.22
iaai1238	Iaai	Austronesian	Papunesia	178	151	103	68.21
lala1268	Lala	Austronesian	Papunesia	187	151	103	68.21
mara1386	Maranunggu	Western Daly	Australia	173	151	103	68.21
ubir1237	Ubir	Austronesian	Papunesia	149	132	90	68.18
aree1239	Are	Austronesian	Papunesia	157	135	92	68.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	107	68.15
magu1243	Maguindanao	Austronesian	Papunesia	129	113	77	68.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	77	68.14
owaa1237	Owa	Austronesian	Papunesia	161	138	94	68.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	64	68.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	98	68.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	83	68.03
bala1315	Balantak	Austronesian	Papunesia	178	147	100	68.03
bilb1241	Bilibil	Austronesian	Papunesia	141	122	83	68.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	100	68.03
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	100	68.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	68	68
elip1238	Elip	Atlantic-Congo	Africa	111	100	68	68
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	104	67.97
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	104	67.97
coeu1236	Coeur d'Alene	Salishan	North America	157	134	91	67.91
mans1262	Mansaka	Austronesian	Papunesia	127	109	74	67.89
sanb1242	San Blas Kuna	Chibchan	South America	165	137	93	67.88
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	76	67.86
nuer1246	Nuer	Nilotic	Africa	158	140	95	67.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	95	67.86
teng1272	Tengger	Austronesian	Papunesia	121	112	76	67.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	97	67.83
siri1273	Sirionó	Tupian	South America	169	143	97	67.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	99	67.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	80	67.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	101	67.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	103	67.76
cowl1242	Cowlitz	Salishan	North America	175	152	103	67.76
orok1267	Orokolo	Eleman	Papunesia	181	152	103	67.76
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	63	67.74
khan1278	Khana	Atlantic-Congo	Africa	187	155	105	67.74
west2644	Western Highland Chatino	Otomanguean	North America	188	155	105	67.74
seme1247	Semelai	Austroasiatic	Eurasia	195	158	107	67.72
tata1257	Tatana	Austronesian	Papunesia	155	133	90	67.67
nort2864	Wemale	Austronesian	Papunesia	76	68	46	67.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	94	67.63
ines1240	Ineseño	Chumashan	North America	173	142	96	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
yona1241	Yonaguni	Japonic	Eurasia	164	142	96	67.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	98	67.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	98	67.59
yuch1247	Yuchi		North America	175	145	98	67.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	100	67.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	100	67.57
duna1248	Duna		Papunesia	91	77	52	67.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	52	67.53
ludi1246	Ludian	Uralic	Eurasia	192	157	106	67.52
nucl1643	Japanese	Japonic	Eurasia	193	157	106	67.52
wara1303	Warao		South America	185	157	106	67.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	54	67.5
tiru1241	Tiruray	Austronesian	Papunesia	145	126	85	67.46
biak1248	Biak	Austronesian	Papunesia	100	86	58	67.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	87	67.44
para1311	Paraguayan Guaraní	Tupian	South America	54	43	29	67.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	60	67.42
tune1261	Tunen	Atlantic-Congo	Africa	98	89	60	67.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	91	67.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	95	67.38
miga1249	Migaama	Afro-Asiatic	Africa	104	95	64	67.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	97	67.36
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	97	67.36
kusu1250	Kusunda		Eurasia	173	144	97	67.36
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	97	67.36
maja1242	Majang	Surmic	Africa	163	144	97	67.36
qanj1241	Q'anjob'al	Mayan	North America	176	144	97	67.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	101	67.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	103	67.32
nyal1254	Belep	Austronesian	Papunesia	180	153	103	67.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	105	67.31
mapu1245	Mapudungun	Araucanian	South America	190	156	105	67.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	105	67.31
nama1268	Namakura	Austronesian	Papunesia	120	107	72	67.29
sobe1238	Sobei	Austronesian	Papunesia	130	110	74	67.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	76	67.26
cayu1262	Cayubaba		South America	131	119	80	67.23
lafo1243	Lafofa		Africa	68	64	43	67.19
fina1242	Finallig	Austronesian	Papunesia	164	137	92	67.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	92	67.15
awad1244	Awad Bing	Austronesian	Papunesia	162	140	94	67.14
copa1237	Copala Triqui	Otomanguean	North America	171	140	94	67.14
kunz1244	Kunza		South America	72	70	47	67.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	94	67.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	96	67.13
ndom1245	Ndom	Kolopom	Papunesia	74	73	49	67.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	100	67.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	104	67.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	106	67.09
goem1240	Goemai	Afro-Asiatic	Africa	92	79	53	67.09
ingr1248	Ingrian	Uralic	Eurasia	195	158	106	67.09
pite1240	Pite Saami	Uralic	Eurasia	195	158	106	67.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	55	67.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	69	66.99
wann1242	Wan	Mande	Africa	124	103	69	66.99
buna1276	Bunama	Austronesian	Papunesia	125	112	75	66.96
etru1241	Etruscan		Eurasia	130	115	77	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	75	66.96
elem1253	Eleme	Atlantic-Congo	Africa	140	118	79	66.95
koka1244	Kokata	Pama-Nyungan	Australia	143	121	81	66.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	81	66.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	85	66.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	85	66.93
bugl1243	Buglere	Chibchan	North America	157	130	87	66.92
jams1239	Jamsay Dogon	Dogon	Africa	169	136	91	66.91
tong1329	Tongva	Uto-Aztecan	North America	162	136	91	66.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	93	66.91
cent2050	Central Kanuri	Saharan	Africa	173	145	97	66.9
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	95	66.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	95	66.9
boro1282	Bororo	Bororoan	South America	184	151	101	66.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	99	66.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	101	66.89
ache1245	Acheron	Narrow Talodi	Africa	120	114	76	66.67
araw1273	Araweté	Tupian	South America	148	126	84	66.67
bala1316	Balade	Austronesian	Papunesia	152	132	88	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	69	46	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	80	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	96	66.67
fasu1242	Fasu		Papunesia	120	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	94	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	84	56	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	153	102	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	80	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	153	102	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	90	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	74	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	99	66	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	105	70	66.67
nara1262	Nara		Africa	132	108	72	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	100	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	82	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	62	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	129	86	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
taus1251	Tausug	Austronesian	Papunesia	179	147	98	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	92	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	100	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	96	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	82	66.67
finn1318	Finnish	Uralic	Eurasia	195	158	105	66.46
lule1254	Lule Saami	Uralic	Eurasia	195	158	105	66.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	101	66.45
cent2322	Central Mansi	Uralic	Eurasia	185	152	101	66.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	101	66.45
itza1241	Itzá	Mayan	North America	188	155	103	66.45
nort2961	Northwestern Ojibwa	Algic	North America	189	152	101	66.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	99	66.44
ibat1238	Ibatan	Austronesian	Papunesia	176	149	99	66.44
lush1252	Northern Lushootseed	Salishan	North America	182	149	99	66.44
mamm1241	Mam	Mayan	North America	179	149	99	66.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	97	66.44
take1257	Takelma		North America	173	146	97	66.44
wage1238	Wageman		Australia	175	146	97	66.44
yura1255	Yuracaré		South America	177	149	99	66.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	95	66.43
chip1241	Chippewa	Algic	North America	171	143	95	66.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	93	66.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	95	66.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	95	66.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	91	66.42
west2632	Western Keres	Keresan	North America	161	131	87	66.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	83	66.4
ilon1239	Ilongot	Austronesian	Papunesia	145	125	83	66.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	57	66.28
paun1241	Paunaka	Arawakan	South America	99	86	57	66.28
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	53	66.25
yuca1254	Yucatec Maya	Mayan	North America	189	157	104	66.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	100	66.23
dege1246	Degema	Atlantic-Congo	Africa	189	154	102	66.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	51	66.23
sout2826	Southern Grebo	Kru	Africa	85	77	51	66.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	102	66.23
turk1304	Turkmen	Turkic	Eurasia	181	151	100	66.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	98	66.22
waiw1244	Waiwai	Cariban	South America	178	148	98	66.22
sius1254	Siuslaw		North America	165	139	92	66.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	90	66.18
defa1248	Defaka	Ijoid	Africa	75	68	45	66.18
kada1242	Kadar	Dravidian	Eurasia	156	133	88	66.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	59	39	66.1
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	35	66.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	70	66.04
erzy1239	Erzya	Uralic	Eurasia	190	156	103	66.03
kili1267	Kilivila	Austronesian	Papunesia	187	156	103	66.03
kona1242	Konai	East Strickland	Papunesia	188	156	103	66.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	101	66.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	101	66.01
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	99	66
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	66	66
teun1241	Te'un	Austronesian	Papunesia	53	50	33	66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	66	66
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	97	65.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	97	65.99
kwam1249	Gwama	Koman	Africa	171	144	95	65.97
dobu1241	Dobu	Austronesian	Papunesia	174	141	93	65.96
jina1244	Jina	Afro-Asiatic	Africa	161	141	93	65.96
khar1287	Kharia	Austroasiatic	Eurasia	172	141	93	65.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	62	65.96
mopa1243	Mopán Maya	Mayan	North America	166	138	91	65.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	60	65.93
biwa1243	Biwat	Yuat	Papunesia	153	132	87	65.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	87	65.91
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	58	65.91
puka1242	Pukapuka	Austronesian	Papunesia	154	132	87	65.91
lito1235	Litoka	Atlantic-Congo	Africa	97	85	56	65.88
uman1240	Umanakaina	Dagan	Papunesia	99	85	56	65.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	54	65.85
meya1236	Meyah	East Bird's Head	Papunesia	96	82	54	65.85
nucl1632	Sentani	Sentanic	Papunesia	143	123	81	65.85
peer1241	Peere	Atlantic-Congo	Africa	147	123	81	65.85
