Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	87	71.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	72	71.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	67	71.28
apma1240	Apma	Austronesian	Papunesia	194	160	114	71.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	57	71.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	114	71.25
kaya1319	Kayardild	Tangkic	Australia	96	80	57	71.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	57	71.25
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	114	71.25
yami1254	Yami	Austronesian	Papunesia	194	160	114	71.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	114	71.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	109	71.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	109	71.24
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	104	71.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	104	71.23
saaa1241	Sa	Austronesian	Papunesia	162	139	99	71.22
sius1254	Siuslaw		North America	165	139	99	71.22
ulch1241	Ulch	Tungusic	Eurasia	164	139	99	71.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	94	71.21
bong1285	Bongo	Central Sudanic	Africa	146	125	89	71.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	89	71.2
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	89	71.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	84	71.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	84	71.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	42	71.19
sela1260	Selayar	Austronesian	Papunesia	135	111	79	71.17
boli1256	Bolinao	Austronesian	Papunesia	60	52	37	71.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	74	71.15
trio1238	Trió	Cariban	South America	188	156	111	71.15
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	106	71.14
dana1252	Danau	Austroasiatic	Eurasia	179	149	106	71.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	106	71.14
lave1248	Laven	Austroasiatic	Eurasia	180	149	106	71.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	106	71.14
bata1285	Batanga	Atlantic-Congo	Africa	113	97	69	71.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	101	71.13
kuna1268	Kunama		Africa	165	142	101	71.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	101	71.13
maya1285	Mayangna	Misumalpan	North America	153	135	96	71.11
mera1242	Meramera	Austronesian	Papunesia	54	45	32	71.11
negi1245	Negidal	Tungusic	Eurasia	160	135	96	71.11
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	96	71.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	91	71.09
susu1250	Susu	Mande	Africa	96	83	59	71.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	113	71.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	113	71.07
maor1246	Maori	Austronesian	Papunesia	191	159	113	71.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	113	71.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	113	71.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	113	71.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	108	71.05
pana1305	Panamint	Uto-Aztecan	North America	41	38	27	71.05
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	81	71.05
tetu1245	Tetum	Austronesian	Papunesia	87	76	54	71.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	108	71.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	81	71.05
yora1241	Yora	Pano-Tacanan	South America	129	114	81	71.05
huuu1240	Hu	Austroasiatic	Eurasia	175	145	103	71.03
lang1320	Langi	Atlantic-Congo	Africa	174	145	103	71.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	103	71.03
mudu1239	Muduga	Dravidian	Eurasia	161	145	103	71.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	98	71.01
mina1268	Minangkabau	Austronesian	Papunesia	164	138	98	71.01
urni1239	Urningangg	Giimbiyu	Australia	157	138	98	71.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	98	71.01
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	93	70.99
west2392	Western Mari	Uralic	Eurasia	153	131	93	70.99
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	110	70.97
papa1265	Papapana	Austronesian	Papunesia	188	155	110	70.97
pure1242	Purepecha	Tarascan	North America	182	155	110	70.97
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	105	70.95
tata1255	Tatar	Turkic	Eurasia	176	148	105	70.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	61	70.93
blan1242	Blang	Austroasiatic	Eurasia	159	141	100	70.92
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	100	70.92
bugl1243	Buglere	Chibchan	North America	157	134	95	70.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	95	70.9
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	95	70.9
wint1259	Wintu	Wintuan	North America	159	134	95	70.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	112	70.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	56	70.89
stan1306	Standard Malay	Austronesian	Eurasia	190	158	112	70.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	112	70.89
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	56	70.89
yaku1245	Sakha	Turkic	Eurasia	190	158	112	70.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	73	70.87
mokl1243	Moklen	Austronesian	Eurasia	181	151	107	70.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	85	70.83
iama1237	Iamalele	Austronesian	Papunesia	107	96	68	70.83
kuot1243	Kuot		Papunesia	174	144	102	70.83
nati1243	Natioro	Atlantic-Congo	Africa	51	48	34	70.83
nort2951	Northwest Maidu	Maiduan	North America	142	120	85	70.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	51	70.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	102	70.83
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	68	70.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	114	70.81
finn1318	Finnish	Uralic	Eurasia	195	161	114	70.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	114	70.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	114	70.81
pite1240	Pite Saami	Uralic	Eurasia	195	161	114	70.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	114	70.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	97	70.8
cayu1262	Cayubaba		South America	131	113	80	70.8
gros1243	Gros Ventre	Algic	North America	161	137	97	70.8
tote1238	Totela	Atlantic-Congo	Africa	161	137	97	70.8
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	109	70.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	92	70.77
bilb1241	Bilibil	Austronesian	Papunesia	141	130	92	70.77
bond1245	Bondo	Austroasiatic	Eurasia	152	130	92	70.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	92	70.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	92	70.77
hone1235	Hõne	Atlantic-Congo	Africa	177	147	104	70.75
sanm1289	San Martín Quechua	Quechuan	South America	171	147	104	70.75
asoa1238	Asoa	Central Sudanic	Africa	94	82	58	70.73
noma1263	Nomatsiguenga	Arawakan	South America	96	82	58	70.73
aulu1238	Aulua	Austronesian	Papunesia	160	140	99	70.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	99	70.71
nama1268	Namakura	Austronesian	Papunesia	120	99	70	70.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	99	70.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	70	70.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	111	70.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	111	70.7
nucl1305	Kannada	Dravidian	Eurasia	191	157	111	70.7
para1301	South Wa	Austroasiatic	Eurasia	185	157	111	70.7
gude1246	Gude	Afro-Asiatic	Africa	176	150	106	70.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	106	70.67
monn1252	Mon	Austroasiatic	Eurasia	91	75	53	70.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	77	70.64
hame1242	Hamer-Banna	South Omotic	Africa	173	143	101	70.63
lele1267	Lelepa	Austronesian	Papunesia	149	126	89	70.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	101	70.63
orok1266	Oroko	Atlantic-Congo	Africa	139	126	89	70.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	101	70.63
arao1248	Araona	Pano-Tacanan	South America	193	160	113	70.62
biha1246	Bih	Austronesian	Eurasia	182	160	113	70.62
mapu1245	Mapudungun	Araucanian	South America	190	160	113	70.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	113	70.62
saar1237	Saaroa	Austronesian	Papunesia	192	160	113	70.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	113	70.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	113	70.62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	84	70.59
bant1288	Bantoanon	Austronesian	Papunesia	124	102	72	70.59
lama1277	Lamaholot	Austronesian	Papunesia	182	153	108	70.59
lumu1239	Lumun	Narrow Talodi	Africa	187	153	108	70.59
nand1266	Nandi	Nilotic	Africa	156	136	96	70.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	103	70.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	103	70.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	103	70.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	103	70.55
amis1246	Amis	Austronesian	Papunesia	151	129	91	70.54
umbu1235	Umbugarla		Australia	126	112	79	70.54
fonn1241	Fon	Atlantic-Congo	Africa	189	156	110	70.51
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	55	70.51
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	110	70.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	55	70.51
bord1248	Border Kuna	Chibchan	South America	162	139	98	70.5
nort2972	Northern Emberá	Chocoan	South America	167	139	98	70.5
nucl1630	Barai	Koiarian	Papunesia	168	139	98	70.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	98	70.5
yona1241	Yonaguni	Japonic	Eurasia	164	139	98	70.5
acol1236	Acoli	Nilotic	Africa	179	149	105	70.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	105	70.47
long1395	Longgu	Austronesian	Papunesia	151	132	93	70.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	93	70.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	93	70.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	93	70.45
nkor1239	Nkoroo	Ijoid	Africa	54	44	31	70.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	112	70.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	112	70.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	112	70.44
mala1464	Malayalam	Dravidian	Eurasia	192	159	112	70.44
mpur1239	Mpur		Papunesia	185	159	112	70.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	112	70.44
skol1241	Skolt Saami	Uralic	Eurasia	192	159	112	70.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	100	70.42
jita1239	Jita	Atlantic-Congo	Africa	75	71	50	70.42
naka1262	Nakanai	Austronesian	Papunesia	173	142	100	70.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	142	100	70.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	69	70.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	69	70.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	88	70.4
hano1246	Hano	Austronesian	Papunesia	183	152	107	70.39
umes1235	Ume Saami	Uralic	Eurasia	183	152	107	70.39
arab1267	Arabana	Pama-Nyungan	Australia	62	54	38	70.37
kips1239	Kipsigis	Nilotic	Africa	156	135	95	70.37
west2397	Western Bru	Austroasiatic	Eurasia	157	135	95	70.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	95	70.37
alor1247	Alorese	Austronesian	Papunesia	168	145	102	70.34
jalk1242	Jalkunan	Mande	Africa	172	145	102	70.34
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	83	70.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	83	70.34
bamb1269	Bambara	Mande	Africa	104	91	64	70.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	64	70.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	109	70.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	109	70.32
cent2322	Central Mansi	Uralic	Eurasia	185	155	109	70.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	45	70.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	90	70.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	90	70.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	45	70.31
apma1241	Ap Ma	Keram	Papunesia	126	111	78	70.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	78	70.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	78	70.27
buga1250	Bugawac	Austronesian	Papunesia	191	158	111	70.25
cabe1245	Cabécar	Chibchan	North America	139	121	85	70.25
cham1315	Chamacoco	Zamucoan	South America	143	121	85	70.25
dhao1237	Dhao	Austronesian	Papunesia	189	158	111	70.25
east2443	East Ambae	Austronesian	Papunesia	182	158	111	70.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	111	70.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	59	70.24
labu1248	Labu	Austronesian	Papunesia	154	131	92	70.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	92	70.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	92	70.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	99	70.21
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	66	70.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	99	70.21
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	99	70.21
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	99	70.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	106	70.2
gela1263	Gela	Austronesian	Papunesia	181	151	106	70.2
ulit1238	Ulithian	Austronesian	Papunesia	177	151	106	70.2
ingr1248	Ingrian	Uralic	Eurasia	195	161	113	70.19
oriy1255	Odia	Indo-European	Eurasia	193	161	113	70.19
tolo1255	Tolomako	Austronesian	Papunesia	120	104	73	70.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	73	70.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	80	70.18
kute1249	Kutenai		North America	132	114	80	70.18
tuge1241	Tugen	Nilotic	Africa	126	114	80	70.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	87	70.16
bong1289	Bonggi	Austronesian	Papunesia	150	134	94	70.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	94	70.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	47	70.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	101	70.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	108	70.13
furr1244	Fur	Furan	Africa	182	154	108	70.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	108	70.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	108	70.13
lito1235	Litoka	Atlantic-Congo	Africa	97	87	61	70.11
acha1250	Achagua	Arawakan	South America	124	107	75	70.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	75	70.09
siam1242	Siamou		Africa	134	117	82	70.09
waja1259	Waja	Atlantic-Congo	Africa	133	117	82	70.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	89	70.08
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	89	70.08
ibat1238	Ibatan	Austronesian	Papunesia	176	147	103	70.07
sout3236	Southern Gumuz	Gumuz	Africa	161	137	96	70.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	96	70.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	103	70.07
achu1247	Achumawi	Palaihnihan	North America	106	90	63	70
akan1250	Akan	Atlantic-Congo	Africa	57	50	35	70
atay1247	Atayal	Austronesian	Papunesia	129	110	77	70
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	84	70
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	98	70
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	70	70
mats1244	Matsés	Pano-Tacanan	South America	174	150	105	70
matu1261	Matukar	Austronesian	Papunesia	194	160	112	70
mort1237	Mortlockese	Austronesian	Papunesia	141	120	84	70
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	112	70
ngar1284	Ngarinyin	Worrorran	Australia	181	150	105	70
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	84	70
psik1239	Psikye	Afro-Asiatic	Africa	154	130	91	70
qanj1241	Q'anjob'al	Mayan	North America	176	150	105	70
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	105	70
cacu1241	Kakua	Kakua-Nukak	South America	168	143	100	69.93
hida1246	Hidatsa	Siouan	North America	177	153	107	69.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	107	69.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	153	107	69.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	93	69.92
peer1241	Peere	Atlantic-Congo	Africa	147	133	93	69.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	79	69.91
buna1276	Bunama	Austronesian	Papunesia	125	103	72	69.9
wann1242	Wan	Mande	Africa	124	103	72	69.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	109	69.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	109	69.87
kile1243	Kilen	Tungusic	Eurasia	188	156	109	69.87
saka1289	Wanohe	Austronesian	Papunesia	187	156	109	69.87
wari1268	Wari'	Chapacuran	South America	184	156	109	69.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	102	69.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	102	69.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	51	69.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	102	69.86
klam1254	Klamath-Modoc		North America	164	136	95	69.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	88	69.84
toda1252	Toda	Dravidian	Eurasia	139	126	88	69.84
bamb1270	Bambam	Austronesian	Papunesia	134	116	81	69.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	37	69.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	111	69.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	74	69.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	111	69.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	104	69.8
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	97	69.78
lugb1240	Lugbara	Central Sudanic	Africa	165	139	97	69.78
meen1242	Me'en	Surmic	Africa	167	139	97	69.78
peng1244	Pengo	Dravidian	Eurasia	171	139	97	69.78
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	97	69.78
tulu1258	Tulu	Dravidian	Eurasia	163	139	97	69.78
weri1253	Weri	Goilalan	Papunesia	165	139	97	69.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	90	69.77
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	30	69.77
tuml1238	Tumleo	Austronesian	Papunesia	103	86	60	69.77
anem1249	Anem		Papunesia	91	76	53	69.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	106	69.74
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	106	69.74
makw1236	Makwe	Atlantic-Congo	Africa	86	76	53	69.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	53	69.74
nort2836	North Efate	Austronesian	Papunesia	93	76	53	69.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	106	69.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	99	69.72
fina1242	Finallig	Austronesian	Papunesia	164	142	99	69.72
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	99	69.72
luva1239	Luvale	Atlantic-Congo	Africa	169	142	99	69.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	99	69.72
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	99	69.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	99	69.72
kava1241	Kavalan	Austronesian	Papunesia	148	132	92	69.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	108	69.68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	108	69.68
wole1240	Woleaian	Austronesian	Papunesia	145	122	85	69.67
cent2058	Central Maewo	Austronesian	Papunesia	110	89	62	69.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	101	69.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	101	69.66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	78	69.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	94	69.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	94	69.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	94	69.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	55	69.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	110	69.62
tali1259	Talise	Austronesian	Papunesia	142	125	87	69.6
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	87	69.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	103	69.59
kwom1262	Kwoma	Sepik	Papunesia	174	148	103	69.59
tehu1242	Tehuelche	Chonan	South America	182	148	103	69.59
abun1252	Abun		Papunesia	195	161	112	69.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	96	69.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	96	69.57
kemb1249	Mateq	Austronesian	Papunesia	195	161	112	69.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	112	69.57
lule1254	Lule Saami	Uralic	Eurasia	195	161	112	69.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	96	69.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	96	69.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	96	69.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	80	69.57
suku1259	Suku	Atlantic-Congo	Africa	134	115	80	69.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	80	69.57
yoga1237	Yogad	Austronesian	Papunesia	192	161	112	69.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	105	69.54
zagh1240	Beria	Saharan	Africa	183	151	105	69.54
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	89	69.53
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	98	69.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	98	69.5
ward1246	Wardaman	Yangmanic	Australia	164	141	98	69.5
yare1248	Yareba	Yareban	Papunesia	159	141	98	69.5
budu1265	Buduma	Afro-Asiatic	Africa	137	118	82	69.49
bugi1244	Buginese	Austronesian	Papunesia	183	154	107	69.48
djee1236	Djeebbana	Maningrida	Australia	182	154	107	69.48
east2447	East Futuna	Austronesian	Papunesia	187	154	107	69.48
irar1238	Irarutu	Austronesian	Papunesia	184	154	107	69.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	75	69.44
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	50	69.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	100	69.44
cham1312	Chamorro	Austronesian	Papunesia	188	157	109	69.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	84	69.42
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	84	69.42
sali1253	Salinan		North America	141	121	84	69.42
aika1237	Aikanã		South America	90	85	59	69.41
suab1238	Suabo	Inanwatan	Papunesia	101	85	59	69.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	93	69.4
coeu1236	Coeur d'Alene	Salishan	North America	157	134	93	69.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	68	69.39
djin1253	Djinang	Pama-Nyungan	Australia	59	49	34	69.39
guah1255	Guahibo	Guahiboan	South America	179	147	102	69.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	102	69.39
urar1246	Urarina		South America	174	147	102	69.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	34	69.39
balu1257	Paluai	Austronesian	Papunesia	193	160	111	69.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	111	69.38
fore1265	Forest Enets	Uralic	Eurasia	193	160	111	69.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	111	69.38
koya1251	Koya	Dravidian	Eurasia	137	111	77	69.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	86	69.35
inga1252	Colombian Inga	Quechuan	South America	69	62	43	69.35
marg1253	Margany	Pama-Nyungan	Australia	144	124	86	69.35
nots1237	Notsi	Austronesian	Papunesia	147	124	86	69.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	95	69.34
mini1256	Minica Huitoto	Huitotoan	South America	160	137	95	69.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	137	95	69.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	95	69.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	52	69.33
maro1244	Marovo	Austronesian	Papunesia	84	75	52	69.33
jede1239	Jedek	Austroasiatic	Eurasia	112	101	70	69.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	70	69.31
mann1248	Mann	Mande	Africa	124	101	70	69.31
keng1240	Kenga	Central Sudanic	Africa	124	114	79	69.3
baki1244	Baki	Austronesian	Papunesia	152	127	88	69.29
east2485	Eastern Penan	Austronesian	Papunesia	147	127	88	69.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	97	69.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	97	69.29
