Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	54	59.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	54	59.34
nyal1254	Belep	Austronesian	Papunesia	180	91	54	59.34
shil1265	Shilluk	Nilotic	Africa	182	91	54	59.34
yaka1277	Yakan	Austronesian	Papunesia	178	91	54	59.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	51	59.3
egaa1242	Ega	Atlantic-Congo	Africa	125	54	32	59.26
sand1273	Sandawe		Africa	76	54	32	59.26
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	48	59.26
bara1361	Barambu	Atlantic-Congo	Africa	128	76	45	59.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	76	45	59.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	98	58	59.18
mode1248	Modern Greek	Indo-European	Eurasia	195	98	58	59.18
nenn1238	Nen	Yam	Papunesia	195	98	58	59.18
nucl1301	Turkish	Turkic	Eurasia	195	98	58	59.18
ruka1240	Rukai	Austronesian	Papunesia	191	98	58	59.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	98	58	59.18
tama1331	Tama (Chad)	Tamaic	Africa	139	71	42	59.15
idun1242	Iduna	Austronesian	Papunesia	179	93	55	59.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	55	59.14
ngit1239	Ngiti	Central Sudanic	Africa	180	93	55	59.14
phai1238	Prai	Austroasiatic	Eurasia	186	93	55	59.14
sume1241	Sumerian		Eurasia	167	93	55	59.14
abau1245	Abau	Sepik	Papunesia	88	88	52	59.09
chit1248	Chitimacha		North America	167	88	52	59.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	49	59.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	83	49	59.04
owaa1237	Owa	Austronesian	Papunesia	161	83	49	59.04
puni1241	Punic	Afro-Asiatic	Africa	153	83	49	59.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	49	59.04
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	46	58.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	56	58.95
mere1242	Merei	Austronesian	Papunesia	183	95	56	58.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	90	53	58.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	53	58.89
lusi1240	Lusi	Austronesian	Papunesia	144	85	50	58.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	50	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	50	58.82
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	50	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	20	58.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	97	57	58.76
gali1258	Galician	Indo-European	Eurasia	192	97	57	58.76
ital1282	Italian	Indo-European	Eurasia	193	97	57	58.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	97	57	58.76
sout2956	Southern Haida	Haida	North America	191	97	57	58.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	57	58.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	57	58.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	80	47	58.75
noku1237	Nokuku	Austronesian	Papunesia	156	80	47	58.75
shua1257	Shuar	Chicham	South America	147	80	47	58.75
yukp1241	Yukpa	Cariban	South America	106	63	37	58.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	92	54	58.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	54	58.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	92	54	58.7
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	92	54	58.7
ware1253	Warembori	Austronesian	Papunesia	170	92	54	58.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	51	58.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	87	51	58.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	87	51	58.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	34	58.62
saaa1241	Sa	Austronesian	Papunesia	162	87	51	58.62
tula1252	Tula	Atlantic-Congo	Africa	167	87	51	58.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	51	58.62
buol1237	Buol	Austronesian	Papunesia	117	70	41	58.57
chip1241	Chippewa	Algic	North America	171	82	48	58.54
juho1239	South-Eastern Ju	Kxa	Africa	57	41	24	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
nuer1246	Nuer	Nilotic	Africa	158	82	48	58.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	48	58.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	48	58.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	94	55	58.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	55	58.51
gaga1251	Gaagudju		Australia	169	94	55	58.51
hung1274	Hungarian	Uralic	Eurasia	189	94	55	58.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
litz1237	Naman	Austronesian	Papunesia	185	94	55	58.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	55	58.51
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	94	55	58.51
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	94	55	58.51
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	38	58.46
labu1248	Labu	Austronesian	Papunesia	154	77	45	58.44
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	45	58.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	52	58.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	89	52	58.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	52	58.43
siee1239	Sie	Austronesian	Papunesia	166	89	52	58.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	35	58.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	56	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	49	58.33
kamm1249	Kam	Atlantic-Congo	Africa	191	96	56	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	72	42	58.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	49	58.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	42	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	72	42	58.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	49	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
popt1235	Popti'	Mayan	North America	188	96	56	58.33
touo1238	Touo		Papunesia	109	72	42	58.33
umot1240	Umotína	Bororoan	South America	73	36	21	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	96	56	58.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	49	58.33
agut1237	Agutaynen	Austronesian	Papunesia	161	91	53	58.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	91	53	58.24
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	53	58.24
mopa1243	Mopán Maya	Mayan	North America	166	91	53	58.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	91	53	58.24
waig1244	Waigeo	Austronesian	Papunesia	176	91	53	58.24
saki1248	Mekens	Tupian	South America	139	79	46	58.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	46	58.23
cams1241	Camsá		South America	124	67	39	58.21
arao1248	Araona	Pano-Tacanan	South America	193	98	57	58.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	98	57	58.16
kwai1243	Kwaio	Austronesian	Papunesia	191	98	57	58.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	98	57	58.16
motl1237	Mwotlap	Austronesian	Papunesia	195	98	57	58.16
nucl1643	Japanese	Japonic	Eurasia	193	98	57	58.16
oriy1255	Odia	Indo-European	Eurasia	193	98	57	58.16
stan1293	English	Indo-European	Eurasia	195	98	57	58.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	57	58.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	50	58.14
nand1266	Nandi	Nilotic	Africa	156	86	50	58.14
cofa1242	Cofán		South America	137	74	43	58.11
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	74	43	58.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	36	58.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	93	54	58.06
bier1244	Bierebo	Austronesian	Papunesia	186	93	54	58.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	54	58.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	54	58.06
dutc1256	Dutch	Indo-European	Eurasia	187	93	54	58.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	54	58.06
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	18	58.06
para1316	Paraujano	Arawakan	South America	53	31	18	58.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	93	54	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
tuml1238	Tumleo	Austronesian	Papunesia	103	62	36	58.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	81	47	58.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
gebe1237	Gebe	Austronesian	Papunesia	129	69	40	57.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	88	51	57.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	88	51	57.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	51	57.95
mola1238	Molale		North America	174	88	51	57.95
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	51	57.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	51	57.95
arta1239	Arta	Austronesian	Papunesia	184	95	55	57.89
buga1250	Bugawac	Austronesian	Papunesia	191	95	55	57.89
chuu1238	Chuukese	Austronesian	Papunesia	132	76	44	57.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	33	57.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	95	55	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	95	55	57.89
mada1285	Madak	Austronesian	Papunesia	176	95	55	57.89
mans1262	Mansaka	Austronesian	Papunesia	127	76	44	57.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	55	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
pila1245	Pilagá	Guaicuruan	South America	183	95	55	57.89
vera1241	Vera'a	Austronesian	Papunesia	191	95	55	57.89
araw1273	Araweté	Tupian	South America	148	83	48	57.83
tuni1252	Tunica		North America	162	83	48	57.83
mund1326	Mündü	Atlantic-Congo	Africa	120	64	37	57.81
dobu1241	Dobu	Austronesian	Papunesia	174	90	52	57.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	52	57.78
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	90	52	57.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	52	57.78
waja1259	Waja	Atlantic-Congo	Africa	133	71	41	57.75
isco1239	Isconahua	Pano-Tacanan	South America	192	97	56	57.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	97	56	57.73
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
sais1237	Saisiyat	Austronesian	Papunesia	188	97	56	57.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	97	56	57.73
abee1242	Abé	Atlantic-Congo	Africa	142	78	45	57.69
budz1238	Budza	Atlantic-Congo	Africa	166	78	45	57.69
cham1315	Chamacoco	Zamucoan	South America	143	78	45	57.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	45	57.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	49	57.65
avac1239	Avá-Canoeiro	Tupian	South America	153	85	49	57.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
kaba1281	Kaba	Central Sudanic	Africa	166	92	53	57.61
katb1237	Avava	Austronesian	Papunesia	183	92	53	57.61
latv1249	Latvian	Indo-European	Eurasia	184	92	53	57.61
loni1238	Loniu	Austronesian	Papunesia	185	92	53	57.61
louu1245	Lou	Austronesian	Papunesia	176	92	53	57.61
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	53	57.61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	53	57.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	53	57.61
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	92	53	57.61
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	42	57.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	23	57.5
nort2864	Wemale	Austronesian	Papunesia	76	40	23	57.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	50	57.47
huaa1248	East Taa	Tuu	Africa	164	87	50	57.47
hung1275	Hung	Austroasiatic	Eurasia	142	87	50	57.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	87	50	57.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	50	57.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	50	57.47
tupi1273	Tupinambá	Tupian	South America	163	87	50	57.47
asoa1238	Asoa	Central Sudanic	Africa	94	47	27	57.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	54	57.45
lith1251	Lithuanian	Indo-European	Eurasia	191	94	54	57.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	54	57.45
meya1236	Meyah	East Bird's Head	Papunesia	96	94	54	57.45
waya1269	Wayana	Cariban	South America	178	94	54	57.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	94	54	57.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	31	57.41
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	31	57.41
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	31	57.41
atii1237	Ati	Austronesian	Papunesia	115	61	35	57.38
bela1256	Belanda Bor	Nilotic	Africa	76	61	35	57.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	35	57.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	35	57.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	39	57.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	39	57.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	75	43	57.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	43	57.33
pate1247	Patep	Austronesian	Papunesia	142	75	43	57.33
chib1270	Chibcha	Chibchan	South America	148	82	47	57.32
djin1251	Jingulu	Mirndi	Australia	166	82	47	57.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	47	57.32
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
arop1243	Arop-Lokep	Austronesian	Papunesia	161	89	51	57.3
duna1248	Duna		Papunesia	91	89	51	57.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	51	57.3
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	89	51	57.3
mang1405	Manggarai	Austronesian	Papunesia	168	89	51	57.3
mari1426	Sunwadia	Austronesian	Papunesia	167	89	51	57.3
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	51	57.3
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	89	51	57.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	96	55	57.29
copa1237	Copala Triqui	Otomanguean	North America	171	96	55	57.29
djee1236	Djeebbana	Maningrida	Australia	182	96	55	57.29
lave1248	Laven	Austroasiatic	Eurasia	180	96	55	57.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	96	55	57.29
port1283	Portuguese	Indo-European	Eurasia	192	96	55	57.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	96	55	57.29
akei1237	Akei	Austronesian	Papunesia	122	56	32	57.14
alab1237	Alabama	Muskogean	North America	177	91	52	57.14
amis1246	Amis	Austronesian	Papunesia	151	84	48	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	91	52	57.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	48	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	91	52	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	44	57.14
lend1245	Lendu	Central Sudanic	Africa	159	84	48	57.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	52	57.14
mosi1247	Akie	Nilotic	Africa	167	91	52	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	98	56	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	98	56	57.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	48	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	36	57.14
tane1237	Tanema	Austronesian	Papunesia	154	84	48	57.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	48	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	53	56.99
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	93	53	56.99
gang1266	Gangte	Sino-Tibetan	Eurasia	184	93	53	56.99
ikkk1242	Ik	Kuliak	Africa	167	93	53	56.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	53	56.99
yabe1254	Yabem	Austronesian	Papunesia	95	93	53	56.99
leco1242	Leco		South America	162	86	49	56.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	41	56.94
molo1266	Moloko	Afro-Asiatic	Africa	109	58	33	56.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	54	56.84
bari1286	Bariai	Austronesian	Papunesia	176	95	54	56.84
bora1263	Bora	Boran	South America	173	95	54	56.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	95	54	56.84
karo1304	Karok		North America	164	95	54	56.84
pure1242	Purepecha	Tarascan	North America	182	95	54	56.84
qanj1241	Q'anjob'al	Mayan	North America	176	95	54	56.84
sout2857	Nahavaq	Austronesian	Papunesia	180	95	54	56.84
wara1303	Warao		South America	185	95	54	56.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	54	56.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	50	56.82
kima1244	Kimaragang	Austronesian	Papunesia	90	88	50	56.82
maya1285	Mayangna	Misumalpan	North America	153	88	50	56.82
meta1238	Meta'	Atlantic-Congo	Africa	159	88	50	56.82
muso1238	Musom	Austronesian	Papunesia	150	88	50	56.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	50	56.82
bani1255	Baniwa do Icana	Arawakan	South America	85	81	46	56.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	46	56.79
mama1275	Mamanwa	Austronesian	Papunesia	149	81	46	56.79
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	46	56.79
yora1241	Yora	Pano-Tacanan	South America	129	81	46	56.79
suru1261	Suruí Do Pará	Tupian	South America	68	37	21	56.76
wila1240	Wilawila	Worrorran	Australia	127	74	42	56.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	38	56.72
labo1244	Ninde	Austronesian	Papunesia	122	67	38	56.72
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	55	56.7
dana1252	Danau	Austroasiatic	Eurasia	179	97	55	56.7
kwam1252	Kwamera	Austronesian	Papunesia	176	97	55	56.7
mara1399	Maragus	Austronesian	Papunesia	174	97	55	56.7
suku1272	Sukur	Afro-Asiatic	Africa	102	97	55	56.7
awet1244	Awetí	Tupian	South America	161	90	51	56.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	34	56.67
kweg1241	Kwegu	Surmic	Africa	162	90	51	56.67
madi1260	Ma'di	Central Sudanic	Africa	185	90	51	56.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	51	56.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	34	56.67
taus1251	Tausug	Austronesian	Papunesia	179	90	51	56.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	51	56.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	47	56.63
viem1243	Viemo	Atlantic-Congo	Africa	151	83	47	56.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	43	56.58
yuqu1240	Yuqui	Tupian	South America	153	76	43	56.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	13	56.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
lazz1240	Laz	Kartvelian	Eurasia	171	92	52	56.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	39	56.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	92	52	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	92	52	56.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	39	56.52
agua1253	Aguaruna	Chicham	South America	170	85	48	56.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	48	56.47
fina1242	Finallig	Austronesian	Papunesia	164	85	48	56.47
pemo1248	Pemon	Cariban	South America	161	85	48	56.47
piji1239	Pijin	Indo-European	Papunesia	154	85	48	56.47
tean1237	Teanu	Austronesian	Papunesia	147	85	48	56.47
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	48	56.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	44	56.41
emae1237	Emae	Austronesian	Papunesia	156	78	44	56.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	44	56.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	44	56.41
afar1241	Afar	Afro-Asiatic	Africa	188	94	53	56.38
amii1238	Ami	Western Daly	Australia	174	94	53	56.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
mail1248	Mailu	Mailuan	Papunesia	185	94	53	56.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	53	56.38
otta1242	Ottawa	Algic	North America	190	94	53	56.38
wand1278	Wandala	Afro-Asiatic	Africa	188	94	53	56.38
wotu1240	Wotu	Austronesian	Papunesia	180	94	53	56.38
yuch1247	Yuchi		North America	175	94	53	56.38
baba1268	Babatana	Austronesian	Papunesia	138	71	40	56.34
magu1243	Maguindanao	Austronesian	Papunesia	129	71	40	56.34
moha1258	Mohawk	Iroquoian	North America	127	71	40	56.34
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	40	56.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	87	49	56.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	87	49	56.32
nang1262	Nanggu	Austronesian	Papunesia	162	87	49	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
ronn1241	Ron	Afro-Asiatic	Africa	169	87	49	56.32
sude1239	Sudest	Austronesian	Papunesia	159	87	49	56.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	87	49	56.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	96	54	56.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	96	54	56.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	27	56.25
cube1242	Cubeo	Tucanoan	South America	191	96	54	56.25
dyul1238	Dyula	Mande	Africa	157	80	45	56.25
isla1278	Island Carib	Arawakan	North America	85	80	45	56.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	96	54	56.25
maor1246	Maori	Austronesian	Papunesia	191	96	54	56.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	96	54	56.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	45	56.25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	54	56.25
occi1239	Occitan	Indo-European	Eurasia	187	96	54	56.25
oroh1237	Oroha	Austronesian	Papunesia	118	64	36	56.25
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	54	56.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	36	56.25
taus1253	Taushiro		South America	150	80	45	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	89	50	56.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	89	50	56.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	50	56.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	50	56.18
rade1240	Rade	Austronesian	Eurasia	167	89	50	56.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	73	41	56.16
lamo1244	Lamogai	Austronesian	Papunesia	135	73	41	56.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	41	56.16
iama1237	Iamalele	Austronesian	Papunesia	107	57	32	56.14
bilu1245	Bilua		Papunesia	102	98	55	56.12
lule1254	Lule Saami	Uralic	Eurasia	195	98	55	56.12
mana1295	Manam	Austronesian	Papunesia	175	98	55	56.12
alse1251	Alsea-Yaquina		North America	149	82	46	56.1
bobo1255	Bobongko	Austronesian	Papunesia	73	41	23	56.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	82	46	56.1
colo1256	Tsafiki	Barbacoan	South America	144	82	46	56.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	46	56.1
abip1241	Abipon	Guaicuruan	South America	129	66	37	56.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	51	56.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	51	56.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	91	51	56.04
mait1250	Maithili	Indo-European	Eurasia	180	91	51	56.04
mato1252	Mato	Austronesian	Papunesia	169	91	51	56.04
naue1237	Nauete	Austronesian	Papunesia	183	91	51	56.04
reng1252	Rengao	Austroasiatic	Eurasia	172	91	51	56.04
teke1275	Latege	Atlantic-Congo	Africa	180	91	51	56.04
tiga1245	Tigak	Austronesian	Papunesia	171	91	51	56.04
ulit1238	Ulithian	Austronesian	Papunesia	177	91	51	56.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	91	51	56.04
iqui1243	Iquito	Zaparoan	South America	116	75	42	56
winj1235	Winjarumi	Worrorran	Australia	126	75	42	56
wuna1249	Wunambal	Worrorran	Australia	127	75	42	56
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	47	55.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	84	47	55.95
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	84	47	55.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	33	55.93
nama1268	Namakura	Austronesian	Papunesia	120	59	33	55.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	93	52	55.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	52	55.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	93	52	55.91
