Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	40	26	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	60	39	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	57	37	64.91
masb1238	Masbatenyo	Austronesian	Papunesia	172	57	37	64.91
nort2961	Northwestern Ojibwa	Algic	North America	189	57	37	64.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	57	37	64.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	57	37	64.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	57	37	64.91
tsat1238	Tsat	Austronesian	Eurasia	183	57	37	64.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	57	37	64.91
yuch1247	Yuchi		North America	175	57	37	64.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	37	24	64.86
maca1259	Macaguán	Guahiboan	South America	49	37	24	64.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	37	24	64.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	37	24	64.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	54	35	64.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	54	35	64.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	54	35	64.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	54	35	64.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	54	35	64.81
moki1238	Mokilese	Austronesian	Papunesia	171	54	35	64.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	54	35	64.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	54	35	64.81
pagu1249	Pagu	North Halmahera	Papunesia	153	54	35	64.81
rotu1241	Rotuman	Austronesian	Papunesia	163	54	35	64.81
vano1237	Lovono	Austronesian	Papunesia	146	54	35	64.81
zuni1245	Zuni		North America	156	54	35	64.81
akan1250	Akan	Atlantic-Congo	Africa	57	17	11	64.71
caro1242	Carolinian	Austronesian	Papunesia	154	51	33	64.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	51	33	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	51	33	64.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	34	22	64.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	51	33	64.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	51	33	64.71
mera1242	Meramera	Austronesian	Papunesia	54	17	11	64.71
ngab1239	Ngäbere	Chibchan	North America	165	51	33	64.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	33	64.71
pawn1254	Pawnee	Caddoan	North America	156	51	33	64.71
pura1257	Purari		Papunesia	158	51	33	64.71
sana1297	San Andres Creole English	Indo-European	North America	168	51	33	64.71
teri1250	Teribe	Chibchan	North America	165	51	33	64.71
woun1238	Woun Meu	Chocoan	South America	150	51	33	64.71
atay1247	Atayal	Austronesian	Papunesia	129	48	31	64.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	48	31	64.58
furu1242	Furu	Central Sudanic	Africa	127	48	31	64.58
mama1275	Mamanwa	Austronesian	Papunesia	149	48	31	64.58
marg1253	Margany	Pama-Nyungan	Australia	144	48	31	64.58
maya1285	Mayangna	Misumalpan	North America	153	48	31	64.58
ngam1268	Ngambay	Central Sudanic	Africa	156	48	31	64.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	48	31	64.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	48	31	64.58
ambu1247	Ambulas	Ndu	Papunesia	91	31	20	64.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	31	20	64.52
east2440	East Makian	Austronesian	Papunesia	95	31	20	64.52
golo1234	Golo	Atlantic-Congo	Africa	82	31	20	64.52
kima1244	Kimaragang	Austronesian	Papunesia	90	31	20	64.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	31	20	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	20	64.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	45	29	64.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	45	29	64.44
bure1242	Bure	Afro-Asiatic	Africa	124	45	29	64.44
dier1241	Dieri	Pama-Nyungan	Australia	66	45	29	64.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	45	29	64.44
lave1249	Brao	Austroasiatic	Eurasia	122	45	29	64.44
maqu1238	Ye'kwana	Cariban	South America	56	45	29	64.44
sema1266	Semai	Austroasiatic	Eurasia	141	45	29	64.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	45	29	64.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	59	38	64.41
bisl1239	Bislama	Indo-European	Papunesia	185	59	38	64.41
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	59	38	64.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	59	38	64.41
kett1243	Ket	Yeniseian	Eurasia	183	59	38	64.41
khan1278	Khana	Atlantic-Congo	Africa	187	59	38	64.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	59	38	64.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	59	38	64.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	59	38	64.41
mand1440	Mandara	Austronesian	Papunesia	177	59	38	64.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	59	38	64.41
moke1242	Moken	Austronesian	Eurasia	171	59	38	64.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	59	38	64.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	59	38	64.41
sela1259	Selaru	Austronesian	Papunesia	186	59	38	64.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	59	38	64.41
urar1246	Urarina		South America	174	59	38	64.41
abip1241	Abipon	Guaicuruan	South America	129	42	27	64.29
bara1361	Barambu	Atlantic-Congo	Africa	128	42	27	64.29
etru1241	Etruscan		Eurasia	130	42	27	64.29
fasu1242	Fasu		Papunesia	120	42	27	64.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	42	27	64.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	42	27	64.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	42	27	64.29
huuu1240	Hu	Austroasiatic	Eurasia	175	56	36	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	42	27	64.29
kola1285	Kola	Austronesian	Papunesia	156	56	36	64.29
ling1265	Neverver	Austronesian	Papunesia	157	56	36	64.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	56	36	64.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	42	27	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	56	36	64.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	28	18	64.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	56	36	64.29
pure1242	Purepecha	Tarascan	North America	182	56	36	64.29
sume1241	Sumerian		Eurasia	167	56	36	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	42	27	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	56	36	64.29
tita1241	Titan	Austronesian	Papunesia	173	56	36	64.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	56	36	64.29
amis1246	Amis	Austronesian	Papunesia	151	53	34	64.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	53	34	64.15
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	53	34	64.15
lach1248	Lachi	Tai-Kadai	Eurasia	167	53	34	64.15
leme1238	Lemerig	Austronesian	Papunesia	164	53	34	64.15
nort2839	North Ambrym	Austronesian	Papunesia	174	53	34	64.15
nort2952	Northeast Maidu	Maiduan	North America	161	53	34	64.15
taku1257	Takuu	Austronesian	Papunesia	168	53	34	64.15
tean1237	Teanu	Austronesian	Papunesia	147	53	34	64.15
tusc1257	Tuscarora	Iroquoian	North America	158	53	34	64.15
weri1253	Weri	Goilalan	Papunesia	165	53	34	64.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	53	34	64.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	53	34	64.15
molo1266	Moloko	Afro-Asiatic	Africa	109	39	25	64.1
tami1290	Tami	Austronesian	Papunesia	120	39	25	64.1
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	50	32	64
dyul1238	Dyula	Mande	Africa	157	50	32	64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	50	32	64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	50	32	64
maco1239	Maco	Saliban	South America	163	50	32	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	50	32	64
telu1262	Telugu	Dravidian	Eurasia	127	50	32	64
tong1329	Tongva	Uto-Aztecan	North America	162	50	32	64
abun1252	Abun		Papunesia	195	61	39	63.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	61	39	63.93
apma1240	Apma	Austronesian	Papunesia	194	61	39	63.93
arak1252	Araki	Austronesian	Papunesia	194	61	39	63.93
area1240	'Are'are	Austronesian	Papunesia	195	61	39	63.93
baim1244	Baima	Sino-Tibetan	Eurasia	193	61	39	63.93
buga1247	Bugan	Austroasiatic	Eurasia	190	61	39	63.93
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	61	39	63.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	61	39	63.93
kwar1239	Kwara'ae	Austronesian	Papunesia	186	61	39	63.93
mudu1242	Muduapa	Austronesian	Papunesia	186	61	39	63.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	61	39	63.93
nhen1239	Nhengatu	Tupian	South America	181	61	39	63.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	61	39	63.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	61	39	63.93
vure1239	Vurës	Austronesian	Papunesia	194	61	39	63.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	47	30	63.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	47	30	63.83
jama1262	Jamaican Creole English	Indo-European	North America	157	47	30	63.83
koya1251	Koya	Dravidian	Eurasia	137	47	30	63.83
mafe1237	Mafea	Austronesian	Papunesia	134	47	30	63.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	47	30	63.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	58	37	63.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	58	37	63.79
hait1244	Haitian	Indo-European	North America	180	58	37	63.79
huar1255	Huarijio	Uto-Aztecan	North America	181	58	37	63.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	58	37	63.79
kari1254	Kariri		South America	177	58	37	63.79
khan1274	Kháng	Austroasiatic	Eurasia	168	58	37	63.79
mang1405	Manggarai	Austronesian	Papunesia	168	58	37	63.79
mere1242	Merei	Austronesian	Papunesia	183	58	37	63.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	58	37	63.79
okan1243	Okanagan	Salishan	North America	181	58	37	63.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	58	37	63.79
sout2996	Southern Aymara	Aymaran	South America	186	58	37	63.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	33	21	63.64
bada1257	Badaga	Dravidian	Eurasia	127	44	28	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	21	63.64
cusc1236	Cusco Quechua	Quechuan	South America	167	55	35	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	33	21	63.64
iran1262	Iranun	Austronesian	Papunesia	138	44	28	63.64
labu1248	Labu	Austronesian	Papunesia	154	55	35	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	55	35	63.64
madn1237	Madngele	Eastern Daly	Australia	152	55	35	63.64
meny1245	Menya	Angan	Papunesia	96	33	21	63.64
pras1239	Prasun	Indo-European	Eurasia	93	33	21	63.64
pume1238	Pumé		South America	137	44	28	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	44	28	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	33	21	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	55	35	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	33	21	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	33	21	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	33	21	63.64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	55	35	63.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	52	33	63.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	52	33	63.46
ghar1239	Ghari	Austronesian	Papunesia	151	52	33	63.46
jams1239	Jamsay Dogon	Dogon	Africa	169	52	33	63.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	52	33	63.46
muyu1244	Muyuw	Austronesian	Papunesia	140	52	33	63.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	52	33	63.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	52	33	63.46
tabo1241	Tabo		Papunesia	165	52	33	63.46
teda1241	Tedaga	Saharan	Africa	160	52	33	63.46
toda1252	Toda	Dravidian	Eurasia	139	52	33	63.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	52	33	63.46
tugu1245	Tugun	Austronesian	Papunesia	168	52	33	63.46
yona1241	Yonaguni	Japonic	Eurasia	164	52	33	63.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	41	26	63.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	26	63.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	30	19	63.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	60	38	63.33
kamm1249	Kam	Atlantic-Congo	Africa	191	60	38	63.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	60	38	63.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	60	38	63.33
matu1261	Matukar	Austronesian	Papunesia	194	60	38	63.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	60	38	63.33
nami1256	Namia	Sepik	Papunesia	85	30	19	63.33
nezp1238	Nez Perce	Sahaptian	North America	176	60	38	63.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	60	38	63.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	60	38	63.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	60	38	63.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	60	38	63.33
udih1248	Udihe	Tungusic	Eurasia	194	60	38	63.33
wall1257	East Uvean	Austronesian	Papunesia	189	60	38	63.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	60	38	63.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	60	38	63.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	60	38	63.33
aros1241	Arosi	Austronesian	Papunesia	141	49	31	63.27
atak1252	Atakapa		North America	149	49	31	63.27
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	49	31	63.27
nort2847	North Tanna	Austronesian	Papunesia	128	49	31	63.27
pare1272	Parecís	Arawakan	South America	144	49	31	63.27
sund1252	Sundanese	Austronesian	Papunesia	170	49	31	63.27
taia1239	Taiap		Papunesia	151	49	31	63.27
yama1264	Yámana		South America	136	49	31	63.27
agut1237	Agutaynen	Austronesian	Papunesia	161	57	36	63.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	57	36	63.16
birr1240	Birri	Central Sudanic	Africa	120	38	24	63.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	57	36	63.16
darm1243	Darma	Sino-Tibetan	Eurasia	179	57	36	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	57	36	63.16
iwam1256	Iwam	Sepik	Papunesia	105	38	24	63.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	57	36	63.16
mari1426	Sunwadia	Austronesian	Papunesia	167	57	36	63.16
mokl1243	Moklen	Austronesian	Eurasia	181	57	36	63.16
murl1244	Murle	Surmic	Africa	175	57	36	63.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	38	24	63.16
onon1246	Onondaga	Iroquoian	North America	190	57	36	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	57	36	63.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	57	36	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	38	24	63.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	57	36	63.16
tung1290	Tungag	Austronesian	Papunesia	178	57	36	63.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	29	63.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	29	63.04
lame1260	Lamenu	Austronesian	Papunesia	126	46	29	63.04
siku1242	Sikule	Austronesian	Papunesia	140	46	29	63.04
acha1250	Achagua	Arawakan	South America	124	54	34	62.96
achi1256	Achi	Mayan	North America	164	54	34	62.96
amam1246	Amam	Goilalan	Papunesia	175	54	34	62.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	54	34	62.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	54	34	62.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	54	34	62.96
jalk1242	Jalkunan	Mande	Africa	172	54	34	62.96
jina1244	Jina	Afro-Asiatic	Africa	161	54	34	62.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	54	34	62.96
lafo1243	Lafofa		Africa	68	27	17	62.96
meen1242	Me'en	Surmic	Africa	167	54	34	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	54	34	62.96
neng1238	Nengone	Austronesian	Papunesia	169	54	34	62.96
nisg1240	Nisga'a	Tsimshian	North America	162	54	34	62.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	54	34	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	17	62.96
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	54	34	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	54	34	62.96
yape1248	Yapese	Austronesian	Papunesia	170	54	34	62.96
atii1237	Ati	Austronesian	Papunesia	115	35	22	62.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	35	22	62.86
hala1252	Halang	Austroasiatic	Eurasia	82	35	22	62.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	35	22	62.86
phak1238	Phake	Tai-Kadai	Eurasia	101	35	22	62.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	35	22	62.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	43	27	62.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	43	27	62.79
apur1254	Apurinã	Arawakan	South America	155	51	32	62.75
baba1268	Babatana	Austronesian	Papunesia	138	51	32	62.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	51	32	62.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	51	32	62.75
bitt1240	Bit	Austroasiatic	Eurasia	153	51	32	62.75
fina1242	Finallig	Austronesian	Papunesia	164	51	32	62.75
noku1237	Nokuku	Austronesian	Papunesia	156	51	32	62.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	51	32	62.75
sius1254	Siuslaw		North America	165	51	32	62.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	51	32	62.75
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	59	37	62.71
arta1239	Arta	Austronesian	Papunesia	184	59	37	62.71
bign1238	Big Nambas	Austronesian	Papunesia	181	59	37	62.71
chak1271	Chakali	Atlantic-Congo	Africa	191	59	37	62.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	59	37	62.71
cree1270	Creek	Muskogean	North America	185	59	37	62.71
erzy1239	Erzya	Uralic	Eurasia	190	59	37	62.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	59	37	62.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	59	37	62.71
koho1244	Koho	Austroasiatic	Eurasia	182	59	37	62.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	59	37	62.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	59	37	62.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	59	37	62.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	59	37	62.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	59	37	62.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	59	37	62.71
tutu1241	Tutuba	Austronesian	Papunesia	184	59	37	62.71
wand1278	Wandala	Afro-Asiatic	Africa	188	59	37	62.71
zarm1239	Zarma	Songhay	Africa	189	59	37	62.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	40	25	62.5
apat1240	Apatani	Sino-Tibetan	Eurasia	170	56	35	62.5
beja1238	Beja	Afro-Asiatic	Africa	121	40	25	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	56	35	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	48	30	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	24	15	62.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	56	35	62.5
chic1270	Chickasaw	Muskogean	North America	150	48	30	62.5
defa1248	Defaka	Ijoid	Africa	75	32	20	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	15	62.5
guam1248	Guambiano	Barbacoan	South America	127	48	30	62.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	40	25	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	48	30	62.5
kari1311	Karitiâna	Tupian	South America	160	56	35	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	40	25	62.5
lara1258	Laragia		Australia	108	40	25	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	40	25	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	56	35	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	56	35	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	56	35	62.5
niha1238	Nihali		Eurasia	164	48	30	62.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	40	25	62.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	48	30	62.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	56	35	62.5
sene1264	Seneca	Iroquoian	North America	174	56	35	62.5
taus1253	Taushiro		South America	150	48	30	62.5
twan1247	Twana	Salishan	North America	87	32	20	62.5
uruu1244	Uru	Uru-Chipaya	South America	170	56	35	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	48	30	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	32	20	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	61	38	62.3
dhao1237	Dhao	Austronesian	Papunesia	189	61	38	62.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	61	38	62.3
kwai1243	Kwaio	Austronesian	Papunesia	191	61	38	62.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	61	38	62.3
maee1241	Tirax	Austronesian	Papunesia	188	61	38	62.3
maib1239	Maybrat-Karon		Papunesia	174	61	38	62.3
malo1243	Tamambo	Austronesian	Papunesia	189	61	38	62.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	61	38	62.3
nana1257	Nanai	Tungusic	Eurasia	195	61	38	62.3
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	61	38	62.3
shos1248	Shoshoni	Uto-Aztecan	North America	192	61	38	62.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	61	38	62.3
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	61	38	62.3
dobe1238	Dobel	Austronesian	Papunesia	145	53	33	62.26
emae1237	Emae	Austronesian	Papunesia	156	53	33	62.26
garo1247	Garo	Sino-Tibetan	Eurasia	164	53	33	62.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	53	33	62.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	53	33	62.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	53	33	62.26
nucl1630	Barai	Koiarian	Papunesia	168	53	33	62.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	53	33	62.26
viet1252	Vietnamese	Austroasiatic	Eurasia	140	53	33	62.26
west2392	Western Mari	Uralic	Eurasia	153	53	33	62.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	28	62.22
rama1270	Rama	Chibchan	North America	145	45	28	62.22
opat1246	Teguima	Uto-Aztecan	North America	120	37	23	62.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	58	36	62.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	29	18	62.07
gade1242	Gade	Atlantic-Congo	Africa	178	58	36	62.07
hoav1238	Hoava	Austronesian	Papunesia	176	58	36	62.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	58	36	62.07
khak1248	Khakas	Turkic	Eurasia	170	58	36	62.07
kung1259	Kungarakany		Australia	82	29	18	62.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	58	36	62.07
malu1245	Malua Bay	Austronesian	Papunesia	173	58	36	62.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	58	36	62.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	58	36	62.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	58	36	62.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	58	36	62.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	29	18	62.07
woli1241	Wolio	Austronesian	Papunesia	182	58	36	62.07
ajie1238	Ajië	Austronesian	Papunesia	149	50	31	62
bira1253	Ongota		Africa	163	50	31	62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	50	31	62
dehu1237	Dehu	Austronesian	Papunesia	150	50	31	62
hung1275	Hung	Austroasiatic	Eurasia	142	50	31	62
pech1241	Pech	Chibchan	North America	144	50	31	62
shua1257	Shuar	Chicham	South America	147	50	31	62
ulwa1239	Ulwa	Misumalpan	North America	165	50	31	62
wola1253	Wolane	Afro-Asiatic	Africa	165	50	31	62
akei1237	Akei	Austronesian	Papunesia	122	42	26	61.9
bunu1267	Bunun	Austronesian	Papunesia	74	21	13	61.9
guat1253	Guató		South America	127	42	26	61.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	42	26	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
toma1245	Toma	Mande	Africa	135	42	26	61.9
west2538	West Tarangan	Austronesian	Papunesia	54	21	13	61.9
chen1255	Chenchu	Dravidian	Eurasia	180	55	34	61.82
chip1241	Chippewa	Algic	North America	171	55	34	61.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	55	34	61.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	55	34	61.82
kank1243	Kankanaey	Austronesian	Papunesia	180	55	34	61.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	55	34	61.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	55	34	61.82
sika1261	Sikaiana	Austronesian	Papunesia	173	55	34	61.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	55	34	61.82
waya1269	Wayana	Cariban	South America	178	55	34	61.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	55	34	61.82
