Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	102	68.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	115	68.45
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	115	68.45
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	115	68.45
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	115	68.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	115	68.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	52	68.42
bign1238	Big Nambas	Austronesian	Papunesia	181	155	106	68.39
soni1259	Soninke	Mande	Africa	127	117	80	68.38
tien1242	Tiene	Atlantic-Congo	Africa	126	117	80	68.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	93	68.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	95	68.35
seri1257	Seri		North America	181	158	108	68.35
sooo1254	Sô	Austroasiatic	Eurasia	176	158	108	68.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	82	68.33
savo1255	Savosavo		Papunesia	185	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	97	68.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	97	68.31
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	112	68.29
mara1404	Maranao	Austronesian	Papunesia	128	123	84	68.29
mokl1243	Moklen	Austronesian	Eurasia	181	164	112	68.29
nang1262	Nanggu	Austronesian	Papunesia	162	145	99	68.28
akab1249	Akabea	Great Andamanese	Eurasia	192	167	114	68.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	114	68.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	114	68.26
mara1378	Marathi	Indo-European	Eurasia	190	167	114	68.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	101	68.24
jama1261	Madi	Arawan	South America	170	148	101	68.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	101	68.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	101	68.24
voti1245	Votic	Uralic	Eurasia	169	148	101	68.24
iran1262	Iranun	Austronesian	Papunesia	138	129	88	68.22
maga1260	Magahi	Indo-European	Eurasia	136	129	88	68.22
cusc1236	Cusco Quechua	Quechuan	South America	167	151	103	68.21
nort2952	Northeast Maidu	Maiduan	North America	161	151	103	68.21
sira1267	Sirayaic	Austronesian	Papunesia	177	151	103	68.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	105	68.18
chey1247	Cheyenne	Algic	North America	139	132	90	68.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	90	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	105	68.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	105	68.18
alab1237	Alabama	Muskogean	North America	177	157	107	68.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	77	68.14
mara1396	Mararit	Tamaic	Africa	92	91	62	68.13
defa1248	Defaka	Ijoid	Africa	75	69	47	68.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	94	68.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	109	68.12
katb1237	Avava	Austronesian	Papunesia	183	160	109	68.12
west2600	West Makian	North Halmahera	Papunesia	151	138	94	68.12
boro1282	Bororo	Bororoan	South America	184	163	111	68.1
ngar1284	Ngarinyin	Worrorran	Australia	181	163	111	68.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	96	68.09
wash1253	Washo		North America	152	141	96	68.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	113	68.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	113	68.07
isna1241	Isnag	Austronesian	Papunesia	163	144	98	68.06
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	115	68.05
finn1318	Finnish	Uralic	Eurasia	195	169	115	68.05
ingr1248	Ingrian	Uralic	Eurasia	195	169	115	68.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	115	68.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	100	68.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	100	68.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	100	68.03
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	83	68.03
achu1247	Achumawi	Palaihnihan	North America	106	100	68	68
agua1253	Aguaruna	Chicham	South America	170	150	102	68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	102	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	102	68
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	102	68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	104	67.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	104	67.97
khan1274	Kháng	Austroasiatic	Eurasia	168	153	104	67.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	104	67.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	104	67.97
taba1263	Tabaru	North Halmahera	Papunesia	176	153	104	67.97
hone1235	Hõne	Atlantic-Congo	Africa	177	156	106	67.95
keap1239	Keapara	Austronesian	Papunesia	174	156	106	67.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	106	67.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	108	67.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	72	67.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	108	67.92
tita1241	Titan	Austronesian	Papunesia	173	159	108	67.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	91	67.91
doma1260	Domaaki	Indo-European	Eurasia	144	134	91	67.91
east2485	Eastern Penan	Austronesian	Papunesia	147	134	91	67.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	110	67.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	110	67.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	110	67.9
monn1252	Mon	Austroasiatic	Eurasia	91	81	55	67.9
oldm1243	Old Malay	Austronesian	Papunesia	119	109	74	67.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	112	67.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	112	67.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	112	67.88
veps1250	Veps	Uralic	Eurasia	188	165	112	67.88
arhu1242	Arhuaco	Chibchan	South America	156	140	95	67.86
mala1522	Malayo	Chibchan	South America	157	140	95	67.86
nucl1622	Marind	Anim	Papunesia	194	168	114	67.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	114	67.86
taia1239	Taiap		Papunesia	151	140	95	67.86
sini1242	Sininkere	Mande	Africa	125	115	78	67.83
tami1290	Tami	Austronesian	Papunesia	120	115	78	67.83
taki1248	Takia	Austronesian	Papunesia	93	87	59	67.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
agut1237	Agutaynen	Austronesian	Papunesia	161	146	99	67.81
dyul1238	Dyula	Mande	Africa	157	146	99	67.81
ngab1239	Ngäbere	Chibchan	North America	165	146	99	67.81
nort2847	North Tanna	Austronesian	Papunesia	128	118	80	67.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	80	67.8
sume1241	Sumerian		Eurasia	167	149	101	67.79
cams1241	Camsá		South America	124	121	82	67.77
sioo1240	Sio	Austronesian	Papunesia	175	152	103	67.76
tiga1245	Tigak	Austronesian	Papunesia	171	152	103	67.76
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	105	67.74
ngit1239	Ngiti	Central Sudanic	Africa	180	158	107	67.72
nort2938	Northern Haida	Haida	North America	179	158	107	67.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	107	67.72
irar1238	Irarutu	Austronesian	Papunesia	184	161	109	67.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	109	67.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	109	67.7
cori1240	Cori	Atlantic-Congo	Africa	139	130	88	67.69
bamb1269	Bambara	Mande	Africa	104	99	67	67.68
tutu1241	Tutuba	Austronesian	Papunesia	184	164	111	67.68
jaqa1244	Jaqaru	Aymaran	South America	150	133	90	67.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	113	67.66
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	113	67.66
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	113	67.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	69	67.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	69	67.65
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	94	67.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	96	67.61
mund1320	Mundari	Austroasiatic	Eurasia	156	145	98	67.59
mund1326	Mündü	Atlantic-Congo	Africa	120	108	73	67.59
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	75	67.57
jams1239	Jamsay Dogon	Dogon	Africa	169	148	100	67.57
nort2864	Wemale	Austronesian	Papunesia	76	74	50	67.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	102	67.55
chip1241	Chippewa	Algic	North America	171	151	102	67.55
jalk1242	Jalkunan	Mande	Africa	172	151	102	67.55
negi1245	Negidal	Tungusic	Eurasia	160	151	102	67.55
qima1242	Qimant	Afro-Asiatic	Africa	166	151	102	67.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	102	67.55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	102	67.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	77	67.54
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	77	67.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	104	67.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	104	67.53
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	108	67.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	108	67.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	81	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
tehu1242	Tehuelche	Chonan	South America	182	160	108	67.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	108	67.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	108	67.5
maee1241	Tirax	Austronesian	Papunesia	188	163	110	67.48
miwa1242	Miwa	Worrorran	Australia	130	123	83	67.48
mudu1242	Muduapa	Austronesian	Papunesia	186	163	110	67.48
nucl1417	Igbo	Atlantic-Congo	Africa	188	163	110	67.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	112	67.47
unua1237	Unua	Austronesian	Papunesia	192	166	112	67.47
awtu1239	Awtuw	Sepik	Papunesia	138	126	85	67.46
budu1265	Buduma	Afro-Asiatic	Africa	137	126	85	67.46
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	114	67.46
hoaa1235	Amkoe	Kxa	Africa	193	169	114	67.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	114	67.46
motl1237	Mwotlap	Austronesian	Papunesia	195	169	114	67.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	114	67.46
haro1237	Haroi	Austronesian	Eurasia	95	86	58	67.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	87	67.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	89	67.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	60	67.42
rere1240	Rerep	Austronesian	Papunesia	147	135	91	67.41
saaa1240	Sa'a	Austronesian	Papunesia	145	135	91	67.41
yuqu1240	Yuqui	Tupian	South America	153	135	91	67.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	93	67.39
zapa1253	Záparo	Zaparoan	South America	144	138	93	67.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	95	67.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	95	67.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	95	67.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	95	67.38
yuro1248	Yurok	Algic	North America	153	141	95	67.38
mini1256	Minica Huitoto	Huitotoan	South America	160	144	97	67.36
sout2918	Southern Sama	Austronesian	Papunesia	159	144	97	67.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	66	67.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	99	67.35
mota1237	Mota	Austronesian	Papunesia	107	98	66	67.35
khar1287	Kharia	Austroasiatic	Eurasia	172	150	101	67.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	103	67.32
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	153	103	67.32
kore1280	Korean	Koreanic	Eurasia	185	162	109	67.28
naue1237	Nauete	Austronesian	Papunesia	183	162	109	67.28
para1301	South Wa	Austroasiatic	Eurasia	185	162	109	67.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	111	67.27
iban1264	Iban	Austronesian	Papunesia	188	165	111	67.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	111	67.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	111	67.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	111	67.27
vera1241	Vera'a	Austronesian	Papunesia	191	165	111	67.27
avok1242	Avokaya	Central Sudanic	Africa	122	113	76	67.26
nucl1643	Japanese	Japonic	Eurasia	193	168	113	67.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	113	67.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	113	67.26
ache1245	Acheron	Narrow Talodi	Africa	120	119	80	67.23
waim1253	Waimiri-Atroari	Cariban	South America	127	122	82	67.21
elem1253	Eleme	Atlantic-Congo	Africa	140	125	84	67.2
lamb1273	Lamboya	Austronesian	Papunesia	139	125	84	67.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	86	67.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	88	67.18
sema1266	Semai	Austroasiatic	Eurasia	141	131	88	67.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	90	67.16
araw1273	Araweté	Tupian	South America	148	137	92	67.15
sasa1249	Sasak	Austronesian	Papunesia	150	137	92	67.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	47	67.14
mika1239	Mikasuki	Muskogean	North America	147	140	94	67.14
west2397	Western Bru	Austroasiatic	Eurasia	157	140	94	67.14
avac1239	Avá-Canoeiro	Tupian	South America	153	143	96	67.13
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	96	67.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	96	67.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	49	67.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	98	67.12
embe1260	Emberá-Catío	Chocoan	South America	164	146	98	67.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	49	67.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	100	67.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	100	67.11
lewo1242	Lewo	Austronesian	Papunesia	173	152	102	67.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	100	67.11
tong1308	Maniq	Austroasiatic	Eurasia	163	149	100	67.11
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	104	67.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	108	67.08
loni1238	Loniu	Austronesian	Papunesia	185	161	108	67.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	108	67.08
arap1274	Arapaho	Algic	North America	188	164	110	67.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	112	67.07
mala1464	Malayalam	Dravidian	Eurasia	192	167	112	67.07
njan1240	Njanga	Atlantic-Congo	Africa	192	167	112	67.07
pila1245	Pilagá	Guaicuruan	South America	183	164	110	67.07
sela1259	Selaru	Austronesian	Papunesia	186	164	110	67.07
woli1241	Wolio	Austronesian	Papunesia	182	164	110	67.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	57	67.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	63	67.02
miga1249	Migaama	Afro-Asiatic	Africa	104	97	65	67.01
molo1266	Moloko	Afro-Asiatic	Africa	109	100	67	67
lara1258	Laragia		Australia	108	103	69	66.99
elip1238	Elip	Atlantic-Congo	Africa	111	106	71	66.98
high1243	Highland Totonac	Totonacan	North America	120	109	73	66.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	73	66.97
keng1240	Kenga	Central Sudanic	Africa	124	115	77	66.96
labo1244	Ninde	Austronesian	Papunesia	122	115	77	66.96
cent2100	Central Dusun	Austronesian	Papunesia	138	124	83	66.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	81	66.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	83	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	127	85	66.93
chim1301	Chimariko		North America	141	127	85	66.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	87	66.92
limo1249	Limonese Creole	Indo-European	North America	143	130	87	66.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	87	66.92
eude1234	Eudeve	Uto-Aztecan	North America	153	139	93	66.91
pamo1252	Pamona	Austronesian	Papunesia	148	139	93	66.91
woun1238	Woun Meu	Chocoan	South America	150	136	91	66.91
bord1248	Border Kuna	Chibchan	South America	162	142	95	66.9
embe1262	Emberá-Chamí	Chocoan	South America	159	142	95	66.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	95	66.9
surs1246	Sursurunga	Austronesian	Papunesia	159	142	95	66.9
gaga1251	Gaagudju		Australia	169	148	99	66.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	99	66.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	99	66.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	103	66.88
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	107	66.88
murl1244	Murle	Surmic	Africa	175	157	105	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	105	66.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	107	66.88
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	103	66.88
seda1262	Sedang	Austroasiatic	Eurasia	178	154	103	66.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	107	66.88
west2369	Western Farsi	Indo-European	Eurasia	183	160	107	66.88
fili1244	Filipino	Austronesian	Papunesia	186	166	111	66.87
litz1237	Naman	Austronesian	Papunesia	185	163	109	66.87
zagh1240	Beria	Saharan	Africa	183	163	109	66.87
arak1252	Araki	Austronesian	Papunesia	194	169	113	66.86
lule1254	Lule Saami	Uralic	Eurasia	195	169	113	66.86
vure1239	Vurës	Austronesian	Papunesia	194	169	113	66.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	62	66.67
apma1240	Apma	Austronesian	Papunesia	194	168	112	66.67
aros1241	Arosi	Austronesian	Papunesia	141	129	86	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	102	68	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	104	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	112	66.67
cree1270	Creek	Muskogean	North America	185	162	108	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	156	104	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	126	84	66.67
erzy1239	Erzya	Uralic	Eurasia	190	165	110	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	92	66.67
gale1259	Galela	North Halmahera	Papunesia	143	129	86	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	112	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
guan1269	Kotiria	Tucanoan	South America	157	138	92	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	159	106	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	94	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	135	90	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	112	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	96	64	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	104	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	102	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	110	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	60	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	88	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	96	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	114	76	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	56	66.67
sout2996	Southern Aymara	Aymaran	South America	186	162	108	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	123	82	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	92	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	104	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	141	94	66.67
waro1242	Waropen	Austronesian	Papunesia	137	126	84	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	141	94	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	162	108	66.67
wila1240	Wilawila	Worrorran	Australia	127	120	80	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	104	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	111	66.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	105	66.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	109	66.46
kili1267	Kilivila	Austronesian	Papunesia	187	164	109	66.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	107	66.46
mait1250	Maithili	Indo-European	Eurasia	180	158	105	66.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	105	66.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	109	66.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	105	66.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	101	66.45
lote1237	Lote	Austronesian	Papunesia	178	155	103	66.45
mato1252	Mato	Austronesian	Papunesia	169	152	101	66.45
achi1256	Achi	Mayan	North America	164	149	99	66.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	97	66.44
sanb1242	San Blas Kuna	Chibchan	South America	165	149	99	66.44
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	97	66.44
wood1236	Woods Cree	Algic	North America	162	146	97	66.44
manm1238	Man Met	Austroasiatic	Eurasia	150	140	93	66.43
nand1266	Nandi	Nilotic	Africa	156	140	93	66.43
quap1242	Quapaw	Siouan	North America	154	140	93	66.43
lusi1240	Lusi	Austronesian	Papunesia	144	134	89	66.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	85	66.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	87	66.41
tama1331	Tama (Chad)	Tamaic	Africa	139	131	87	66.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	83	66.4
lauu1247	Lau	Austronesian	Papunesia	141	125	83	66.4
saki1247	Sakizaya	Austronesian	Papunesia	135	125	83	66.4
coah1252	Coahuilteco		North America	129	122	81	66.39
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	73	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	61	66.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	57	66.28
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	112	66.27
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	112	66.27
koko1269	Kokota	Austronesian	Papunesia	190	166	110	66.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	55	66.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	110	66.27
ruka1240	Rukai	Austronesian	Papunesia	191	169	112	66.27
gaga1249	Gagauz	Turkic	Eurasia	188	163	108	66.26
nort2961	Northwestern Ojibwa	Algic	North America	189	163	108	66.26
ughe1237	Ughele	Austronesian	Papunesia	182	163	108	66.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	106	66.25
muru1274	Murui Huitoto	Huitotoan	South America	182	160	106	66.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	106	66.25
mini1251	Minigir	Austronesian	Papunesia	178	157	104	66.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	98	66.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	98	66.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	98	66.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	98	66.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	98	66.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	96	66.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	96	66.21
even1259	Evenki	Tungusic	Eurasia	158	142	94	66.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	94	66.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	94	66.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	92	66.19
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	92	66.19
saki1248	Mekens	Tupian	South America	139	130	86	66.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	43	66.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	82	66.13
kawi1241	Kawi	Austronesian	Papunesia	128	121	80	66.12
winj1235	Winjarumi	Worrorran	Australia	126	118	78	66.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	109	66.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	72	66.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	109	66.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	107	66.05
daka1243	Dakaka	Austronesian	Papunesia	187	162	107	66.05
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	107	66.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	105	66.04
teke1275	Latege	Atlantic-Congo	Africa	180	159	105	66.04
toor1238	Tooro	Atlantic-Congo	Africa	184	159	105	66.04
chac1251	Chácobo	Pano-Tacanan	South America	176	156	103	66.03
guma1254	Gumawana	Austronesian	Papunesia	176	156	103	66.03
