Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eude1234	Eudeve	Uto-Aztecan	North America	153	148	103	69.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	119	69.59
boru1252	Boruca	Chibchan	North America	117	115	80	69.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	64	69.57
qima1242	Qimant	Afro-Asiatic	Africa	166	161	112	69.57
shas1239	Shasta	Shastan	North America	144	138	96	69.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	112	69.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	112	69.57
ngit1239	Ngiti	Central Sudanic	Africa	180	174	121	69.54
abip1241	Abipon	Guaicuruan	South America	129	128	89	69.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	89	69.53
papa1238	Papantla Totonac	Totonacan	North America	128	128	89	69.53
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	89	69.53
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	89	69.53
vure1239	Vurës	Austronesian	Papunesia	194	187	130	69.52
agua1253	Aguaruna	Chicham	South America	170	164	114	69.51
khan1274	Kháng	Austroasiatic	Eurasia	168	164	114	69.51
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	114	69.51
tugu1245	Tugun	Austronesian	Papunesia	168	164	114	69.51
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	123	69.49
gang1266	Gangte	Sino-Tibetan	Eurasia	184	177	123	69.49
koho1244	Koho	Austroasiatic	Eurasia	182	177	123	69.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	123	69.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	123	69.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	82	69.49
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	107	69.48
epen1239	Epena	Chocoan	South America	157	154	107	69.48
mang1378	Mang	Austroasiatic	Eurasia	158	154	107	69.48
motu1246	Motu	Austronesian	Papunesia	160	154	107	69.48
mwan1250	Mwan	Mande	Africa	135	131	91	69.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	116	69.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	116	69.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	116	69.46
moki1238	Mokilese	Austronesian	Papunesia	171	167	116	69.46
lumu1239	Lumun	Narrow Talodi	Africa	187	180	125	69.44
suba1238	Suba	Atlantic-Congo	Africa	111	108	75	69.44
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	109	69.43
hote1245	Hote	Austronesian	Papunesia	162	157	109	69.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	84	69.42
wann1242	Wan	Mande	Africa	124	121	84	69.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	102	69.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	111	69.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	111	69.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	77	69.37
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	120	69.36
bada1257	Badaga	Dravidian	Eurasia	127	124	86	69.35
pate1247	Patep	Austronesian	Papunesia	142	137	95	69.34
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	95	69.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	104	69.33
tane1237	Tanema	Austronesian	Papunesia	154	150	104	69.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	104	69.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	104	69.33
east2563	Eastern Cham	Austronesian	Eurasia	92	88	61	69.32
soli1239	Soli	Atlantic-Congo	Africa	101	101	70	69.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	97	69.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	115	69.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	106	69.28
ines1240	Ineseño	Chumashan	North America	173	166	115	69.28
koit1244	Koitabu	Koiarian	Papunesia	168	166	115	69.28
mamb1306	Mambae	Austronesian	Papunesia	169	166	115	69.28
pura1257	Purari		Papunesia	158	153	106	69.28
sanm1289	San Martín Quechua	Quechuan	South America	171	166	115	69.28
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	106	69.28
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	124	69.27
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	124	69.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	72	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	117	69.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	126	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	90	69.23
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	81	69.23
patp1243	Patpatar	Austronesian	Papunesia	187	182	126	69.23
saaa1240	Sa'a	Austronesian	Papunesia	145	143	99	69.23
surs1246	Sursurunga	Austronesian	Papunesia	159	156	108	69.23
toar1246	Toaripi	Eleman	Papunesia	186	182	126	69.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	54	69.23
iaai1238	Iaai	Austronesian	Papunesia	178	172	119	69.19
bond1247	Bondei	Atlantic-Congo	Africa	151	146	101	69.18
isna1241	Isnag	Austronesian	Papunesia	163	159	110	69.18
long1395	Longgu	Austronesian	Papunesia	151	146	101	69.18
nang1262	Nanggu	Austronesian	Papunesia	162	159	110	69.18
qawa1238	Qawasqar	Kawesqar	South America	164	159	110	69.18
teda1241	Tedaga	Saharan	Africa	160	159	110	69.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	92	69.17
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	74	69.16
finn1318	Finnish	Uralic	Eurasia	195	188	130	69.15
meng1267	Mengen	Austronesian	Papunesia	98	94	65	69.15
motl1237	Mwotlap	Austronesian	Papunesia	195	188	130	69.15
furr1244	Fur	Furan	Africa	182	175	121	69.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	121	69.14
mamm1241	Mam	Mayan	North America	179	175	121	69.14
ngab1239	Ngäbere	Chibchan	North America	165	162	112	69.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	121	69.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	112	69.14
west2564	West Berawan	Austronesian	Papunesia	83	81	56	69.14
wotu1240	Wotu	Austronesian	Papunesia	180	175	121	69.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	103	69.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	47	69.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	85	69.11
soni1259	Soninke	Mande	Africa	127	123	85	69.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	123	69.1
mpur1239	Mpur		Papunesia	185	178	123	69.1
taji1246	Tajio	Austronesian	Papunesia	184	178	123	69.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	114	69.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	114	69.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	38	69.09
pawa1255	Pawaia		Papunesia	110	110	76	69.09
yagu1244	Yagua	Peba-Yagua	South America	170	165	114	69.09
cent2126	Central Okinawan	Japonic	Eurasia	153	152	105	69.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	105	69.08
thai1261	Thai	Tai-Kadai	Eurasia	101	97	67	69.07
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	67	69.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	67	69.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	96	69.06
doma1260	Domaaki	Indo-European	Eurasia	144	139	96	69.06
miya1266	Miya	Afro-Asiatic	Africa	187	181	125	69.06
sais1237	Saisiyat	Austronesian	Papunesia	188	181	125	69.06
saka1289	Wanohe	Austronesian	Papunesia	187	181	125	69.06
wara1303	Warao		South America	185	181	125	69.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	116	69.05
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	58	69.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	116	69.05
weda1241	Wedau	Austronesian	Papunesia	115	113	78	69.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	127	69.02
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	127	69.02
kunz1244	Kunza		South America	72	71	49	69.01
mada1285	Madak	Austronesian	Papunesia	176	171	118	69.01
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	118	69.01
tiru1241	Tiruray	Austronesian	Papunesia	145	142	98	69.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	109	68.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	89	68.99
leme1238	Lemerig	Austronesian	Papunesia	164	158	109	68.99
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	89	68.99
chib1270	Chibcha	Chibchan	South America	148	145	100	68.97
culi1244	Culina	Arawan	South America	179	174	120	68.97
dehu1237	Dehu	Austronesian	Papunesia	150	145	100	68.97
djin1253	Djinang	Pama-Nyungan	Australia	59	58	40	68.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	60	68.97
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	60	68.97
yaka1277	Yakan	Austronesian	Papunesia	178	174	120	68.97
adon1237	Adonara	Austronesian	Papunesia	165	161	111	68.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	122	68.93
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	122	68.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	102	68.92
mann1248	Mann	Mande	Africa	124	119	82	68.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	113	68.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	113	68.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	124	68.89
tang1348	Tangga	Austronesian	Papunesia	140	135	93	68.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	73	68.87
busa1253	Busa	Mande	Africa	171	167	115	68.86
akei1237	Akei	Austronesian	Papunesia	122	122	84	68.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	126	68.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	126	68.85
bilb1241	Bilibil	Austronesian	Papunesia	141	138	95	68.84
toll1241	Tol	Jicaquean	North America	141	138	95	68.84
tiko1237	Tikopia	Austronesian	Papunesia	159	154	106	68.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	186	128	68.82
cent2050	Central Kanuri	Saharan	Africa	173	170	117	68.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	128	68.82
hoaa1235	Amkoe	Kxa	Africa	193	186	128	68.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	64	68.82
bang1363	Bangime		Africa	127	125	86	68.8
maru1252	Marúbo	Pano-Tacanan	South America	126	125	86	68.8
mose1249	Mosetén-Chimané		South America	179	173	119	68.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	119	68.79
oroc1248	Oroch	Tungusic	Eurasia	162	157	108	68.79
owaa1237	Owa	Austronesian	Papunesia	161	157	108	68.79
taus1251	Tausug	Austronesian	Papunesia	179	173	119	68.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	88	68.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	110	68.75
shon1251	Shona	Atlantic-Congo	Africa	182	176	121	68.75
tean1237	Teanu	Austronesian	Papunesia	147	144	99	68.75
kore1280	Korean	Koreanic	Eurasia	185	179	123	68.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	123	68.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	123	68.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	112	68.71
sana1297	San Andres Creole English	Indo-European	North America	168	163	112	68.71
libi1244	Libinza	Atlantic-Congo	Africa	134	131	90	68.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	90	68.7
moni1237	Mangue	Otomanguean	North America	84	83	57	68.67
onto1237	Luangiua	Austronesian	Papunesia	156	153	105	68.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	94	68.61
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	59	68.6
huas1242	Huastec	Mayan	North America	176	172	118	68.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	83	68.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	118	68.6
swah1253	Swahili	Atlantic-Congo	Africa	178	172	118	68.6
unea1237	Uneapa	Austronesian	Papunesia	87	86	59	68.6
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	107	68.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	120	68.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	120	68.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	120	68.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	72	68.57
zapa1253	Záparo	Zaparoan	South America	144	140	96	68.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	109	68.55
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	85	68.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	85	68.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	109	68.55
taga1272	Tagabawa	Austronesian	Papunesia	161	159	109	68.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	85	68.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	61	68.54
litz1237	Naman	Austronesian	Papunesia	185	178	122	68.54
paiw1248	Paiwan	Austronesian	Papunesia	92	89	61	68.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	122	68.54
rere1240	Rerep	Austronesian	Papunesia	147	143	98	68.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	98	68.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	111	68.52
haaa1252	Ha	Atlantic-Congo	Africa	187	181	124	68.51
kile1243	Kilen	Tungusic	Eurasia	188	181	124	68.51
west2644	Western Highland Chatino	Otomanguean	North America	188	181	124	68.51
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	100	68.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	126	68.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	63	68.48
neng1238	Nengone	Austronesian	Papunesia	169	165	113	68.48
sund1252	Sundanese	Austronesian	Papunesia	170	165	113	68.48
tern1247	Ternate	North Halmahera	Papunesia	190	184	126	68.48
rian1263	Riantana	Kolopom	Papunesia	112	111	76	68.47
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	102	68.46
naro1251	Narom	Austronesian	Papunesia	132	130	89	68.46
murl1244	Murle	Surmic	Africa	175	168	115	68.45
ando1256	Andoque		South America	38	38	26	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	52	68.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	65	68.42
zand1248	Zande	Atlantic-Congo	Africa	118	114	78	68.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	106	68.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	119	68.39
lauu1247	Lau	Austronesian	Papunesia	141	136	93	68.38
phak1238	Phake	Tai-Kadai	Eurasia	101	98	67	68.37
bugi1244	Buginese	Austronesian	Papunesia	183	177	121	68.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	121	68.36
shil1265	Shilluk	Nilotic	Africa	182	177	121	68.36
cogu1240	Cogui	Chibchan	South America	141	139	95	68.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	95	68.35
misk1235	Mískito	Misumalpan	North America	162	158	108	68.35
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	108	68.35
buna1276	Bunama	Austronesian	Papunesia	125	120	82	68.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	123	68.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	82	68.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	123	68.33
waim1251	Waima	Austronesian	Papunesia	186	180	123	68.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	110	68.32
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	110	68.32
ulwa1239	Ulwa	Misumalpan	North America	165	161	110	68.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	125	68.31
nort2961	Northwestern Ojibwa	Algic	North America	189	183	125	68.31
apma1241	Ap Ma	Keram	Papunesia	126	123	84	68.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	84	68.29
giry1241	Giryama	Atlantic-Congo	Africa	83	82	56	68.29
gayo1244	Gayo	Austronesian	Papunesia	193	186	127	68.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	127	68.28
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	99	68.28
take1257	Takelma		North America	173	167	114	68.26
thao1240	Thao	Austronesian	Papunesia	170	167	114	68.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	86	68.25
orma1241	Orma	Afro-Asiatic	Africa	128	126	86	68.25
baki1244	Baki	Austronesian	Papunesia	152	148	101	68.24
iban1267	Ibanag	Austronesian	Papunesia	177	170	116	68.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	101	68.24
orok1265	Orok	Tungusic	Eurasia	151	148	101	68.24
viem1243	Viemo	Atlantic-Congo	Africa	151	148	101	68.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	73	68.22
anut1237	Anuta	Austronesian	Papunesia	153	151	103	68.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	118	68.21
matb1237	Matbat	Austronesian	Papunesia	154	151	103	68.21
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	103	68.21
sout2857	Nahavaq	Austronesian	Papunesia	180	173	118	68.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	118	68.21
budu1265	Buduma	Afro-Asiatic	Africa	137	132	90	68.18
guan1269	Kotiria	Tucanoan	South America	157	154	105	68.18
iray1237	Iraya	Austronesian	Papunesia	113	110	75	68.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	122	68.16
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	122	68.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	122	68.16
negi1245	Negidal	Tungusic	Eurasia	160	157	107	68.15
rovi1238	Roviana	Austronesian	Papunesia	161	157	107	68.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	107	68.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	124	68.13
kuna1268	Kunama		Africa	165	160	109	68.12
tula1252	Tula	Atlantic-Congo	Africa	167	160	109	68.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	109	68.12
kwai1243	Kwaio	Austronesian	Papunesia	191	185	126	68.11
ludi1246	Ludian	Uralic	Eurasia	192	185	126	68.11
unua1237	Unua	Austronesian	Papunesia	192	185	126	68.11
puqu1242	Puquina		South America	118	116	79	68.1
rata1244	Ratahan	Austronesian	Papunesia	166	163	111	68.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	128	68.09
nucl1301	Turkish	Turkic	Eurasia	195	188	128	68.09
ache1245	Acheron	Narrow Talodi	Africa	120	119	81	68.07
duru1236	Duruwa	Dravidian	Eurasia	121	119	81	68.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	113	68.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	113	68.07
shol1240	Sholaga	Dravidian	Eurasia	172	166	113	68.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	113	68.07
bann1247	Bannoni	Austronesian	Papunesia	72	72	49	68.06
kala1388	Kalagan	Austronesian	Papunesia	150	144	98	68.06
pamo1252	Pamona	Austronesian	Papunesia	148	144	98	68.06
lewo1242	Lewo	Austronesian	Papunesia	173	169	115	68.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	115	68.05
wage1238	Wageman		Australia	175	169	115	68.05
lito1235	Litoka	Atlantic-Congo	Africa	97	97	66	68.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	100	68.03
wala1266	Wala	Austronesian	Papunesia	150	147	100	68.03
ulit1238	Ulithian	Austronesian	Papunesia	177	172	117	68.02
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	119	68
huic1243	Huichol	Uto-Aztecan	North America	179	175	119	68
lame1260	Lamenu	Austronesian	Papunesia	126	125	85	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	34	68
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	85	68
sand1273	Sandawe		Africa	76	75	51	68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	119	68
teke1275	Latege	Atlantic-Congo	Africa	180	175	119	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	85	68
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	121	67.98
mail1248	Mailu	Mailuan	Papunesia	185	178	121	67.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	121	67.98
kute1249	Kutenai		North America	132	128	87	67.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	87	67.97
afar1241	Afar	Afro-Asiatic	Africa	188	181	123	67.96
arap1274	Arapaho	Algic	North America	188	181	123	67.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	123	67.96
gida1247	Gidar	Afro-Asiatic	Africa	80	78	53	67.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	106	67.95
orow1242	Orowe	Austronesian	Papunesia	160	156	106	67.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	106	67.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	89	67.94
woii1237	Woi	Austronesian	Papunesia	191	184	125	67.93
huaa1248	East Taa	Tuu	Africa	164	159	108	67.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	108	67.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	127	67.91
achi1256	Achi	Mayan	North America	164	162	110	67.9
beta1252	Betawi	Austronesian	Papunesia	170	165	112	67.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	112	67.88
biri1256	Biri	Pama-Nyungan	Australia	146	140	95	67.86
buol1237	Buol	Austronesian	Papunesia	117	112	76	67.86
copa1237	Copala Triqui	Otomanguean	North America	171	168	114	67.86
even1260	Even	Tungusic	Eurasia	141	140	95	67.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	114	67.86
sata1237	Satawalese	Austronesian	Papunesia	140	140	95	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	171	116	67.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	116	67.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	116	67.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	78	67.83
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	78	67.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	59	67.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	59	67.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	99	67.81
mars1254	Marshallese	Austronesian	Papunesia	152	146	99	67.81
wash1253	Washo		North America	152	146	99	67.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	120	67.8
hano1246	Hano	Austronesian	Papunesia	183	177	120	67.8
high1243	Highland Totonac	Totonacan	North America	120	118	80	67.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	120	67.8
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	101	67.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	82	67.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	124	67.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	124	67.76
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	103	67.76
yaku1245	Sakha	Turkic	Eurasia	190	183	124	67.76
arao1248	Araona	Pano-Tacanan	South America	193	186	126	67.74
guat1253	Guató		South America	127	124	84	67.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	126	67.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	84	67.74
skol1241	Skolt Saami	Uralic	Eurasia	192	186	126	67.74
karo1304	Karok		North America	164	158	107	67.72
ulch1241	Ulch	Tungusic	Eurasia	164	161	109	67.7
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	88	67.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	44	67.69
wamb1258	Wambayan	Mirndi	Australia	103	99	67	67.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	111	67.68
mafe1237	Mafea	Austronesian	Papunesia	134	133	90	67.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	90	67.67
malu1245	Malua Bay	Austronesian	Papunesia	173	167	113	67.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	113	67.66
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	113	67.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	115	67.65
kamb1299	Kambera	Austronesian	Papunesia	175	170	115	67.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	115	67.65
acol1236	Acoli	Nilotic	Africa	179	173	117	67.63
iama1237	Iamalele	Austronesian	Papunesia	107	105	71	67.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	48	67.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	96	67.61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	96	67.61
marg1253	Margany	Pama-Nyungan	Australia	144	142	96	67.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	119	67.61
vano1237	Lovono	Austronesian	Papunesia	146	142	96	67.61
west2369	Western Farsi	Indo-European	Eurasia	183	176	119	67.61
tutu1241	Tutuba	Austronesian	Papunesia	184	179	121	67.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	98	67.59
cent2058	Central Maewo	Austronesian	Papunesia	110	108	73	67.59
sanu1240	Sanumá	Yanomamic	South America	150	145	98	67.59
mual1241	Mualang	Austronesian	Papunesia	189	182	123	67.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	123	67.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	123	67.58
avac1239	Avá-Canoeiro	Tupian	South America	153	148	100	67.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	75	67.57
elip1238	Elip	Atlantic-Congo	Africa	111	111	75	67.57
saar1237	Saaroa	Austronesian	Papunesia	192	185	125	67.57
caro1242	Carolinian	Austronesian	Papunesia	154	151	102	67.55
