Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
faro1244	Faroese	Indo-European	Eurasia	194	151	88	58.28
tika1246	Tikar	Atlantic-Congo	Africa	192	151	88	58.28
blab1237	Blablanga	Austronesian	Papunesia	169	139	81	58.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	81	58.27
kwaz1243	Kwaza		South America	159	127	74	58.27
yuro1248	Yurok	Algic	North America	153	127	74	58.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	67	58.26
noma1263	Nomatsiguenga	Arawakan	South America	96	79	46	58.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	85	58.22
gaga1251	Gaagudju		Australia	169	134	78	58.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	39	58.21
cowl1242	Cowlitz	Salishan	North America	175	141	82	58.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	82	58.16
arom1237	Aromanian	Indo-European	Eurasia	165	129	75	58.14
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
mehe1243	Mehek	Sepik	Papunesia	165	136	79	58.09
taia1239	Taiap		Papunesia	151	124	72	58.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	65	58.04
murr1258	Murriny Patha	Southern Daly	Australia	97	81	47	58.02
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	87	58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	87	58
nami1256	Namia	Sepik	Papunesia	85	69	40	57.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	40	57.97
ambu1247	Ambulas	Ndu	Papunesia	91	76	44	57.89
axam1237	Axamb	Austronesian	Papunesia	195	152	88	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	133	77	57.89
yine1238	Yine	Arawakan	South America	91	76	44	57.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	81	57.86
naur1243	Nauru	Austronesian	Papunesia	173	140	81	57.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	81	57.86
hung1275	Hung	Austroasiatic	Eurasia	142	121	70	57.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	70	57.85
moro1289	Marori		Papunesia	105	83	48	57.83
turk1308	Turkana	Nilotic	Africa	99	83	48	57.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	37	57.81
hali1244	Halia	Austronesian	Papunesia	172	142	82	57.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	41	57.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	86	57.72
tahi1242	Tahitian	Austronesian	Papunesia	188	149	86	57.72
ilok1237	Iloko	Austronesian	Papunesia	94	78	45	57.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	45	57.69
icel1247	Icelandic	Indo-European	Eurasia	184	144	83	57.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	83	57.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	83	57.64
labe1239	Label	Austronesian	Papunesia	70	59	34	57.63
puka1242	Pukapuka	Austronesian	Papunesia	154	125	72	57.6
kaul1240	Kaulong	Austronesian	Papunesia	90	73	42	57.53
keoo1238	Kéo	Austronesian	Papunesia	187	146	84	57.53
kima1244	Kimaragang	Austronesian	Papunesia	90	73	42	57.53
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	46	57.5
qanj1241	Q'anjob'al	Mayan	North America	176	141	81	57.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	31	57.41
moha1258	Mohawk	Iroquoian	North America	127	108	62	57.41
tari1256	Tariana	Arawakan	South America	161	129	74	57.36
iatm1242	Iatmul	Ndu	Papunesia	191	150	86	57.33
ital1282	Italian	Indo-European	Eurasia	193	150	86	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
cham1315	Chamacoco	Zamucoan	South America	143	124	71	57.26
onto1237	Luangiua	Austronesian	Papunesia	156	124	71	57.26
dumb1241	Dumbea	Austronesian	Papunesia	173	138	79	57.25
wari1268	Wari'	Chapacuran	South America	184	145	83	57.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	72	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	84	57.14
east2440	East Makian	Austronesian	Papunesia	95	77	44	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	52	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	44	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	77	44	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	100	57	57
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	45	56.96
bani1255	Baniwa do Icana	Arawakan	South America	85	72	41	56.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	41	56.94
caac1237	Caac	Austronesian	Papunesia	151	130	74	56.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	66	56.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	54	56.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	84	56.76
patp1243	Patpatar	Austronesian	Papunesia	187	148	84	56.76
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	30	56.6
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	43	56.58
dutc1256	Dutch	Indo-European	Eurasia	187	145	82	56.55
cham1318	Chamicuro	Arawakan	South America	54	46	26	56.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	65	56.52
mera1242	Meramera	Austronesian	Papunesia	54	46	26	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
bong1284	Bongili	Atlantic-Congo	Africa	102	85	48	56.47
cari1276	Caribbean Javanese	Austronesian	South America	97	85	48	56.47
hoav1238	Hoava	Austronesian	Papunesia	176	147	83	56.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	83	56.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	44	56.41
port1283	Portuguese	Indo-European	Eurasia	192	149	84	56.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	40	56.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	80	56.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	54	56.25
movi1243	Movima		South America	167	137	77	56.2
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	50	56.18
kola1285	Kola	Austronesian	Papunesia	156	130	73	56.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	64	56.14
land1256	Landoma	Atlantic-Congo	Africa	137	114	64	56.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	46	56.1
kris1246	I'saka	Sko	Papunesia	99	82	46	56.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	83	56.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	37	56.06
neha1247	Nehan	Austronesian	Papunesia	139	116	65	56.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	79	56.03
orya1242	Orya	Tor-Orya	Papunesia	91	75	42	56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	42	56
yape1248	Yapese	Austronesian	Papunesia	170	134	75	55.97
guar1293	Baniva de Maroa	Arawakan	South America	101	84	47	55.95
stan1290	French	Indo-European	Eurasia	195	152	85	55.92
rapa1244	Rapanui	Austronesian	Papunesia	163	127	71	55.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	43	55.84
mars1254	Marshallese	Austronesian	Papunesia	152	120	67	55.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	72	55.81
sici1248	Sicilian	Indo-European	Eurasia	179	138	77	55.8
cebu1242	Cebuano	Austronesian	Papunesia	84	70	39	55.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	44	55.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	54	55.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	45	55.56
mere1242	Merei	Austronesian	Papunesia	183	144	80	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	45	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	101	56	55.45
duna1248	Duna		Papunesia	91	74	41	55.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	41	55.41
gali1258	Galician	Indo-European	Eurasia	192	150	83	55.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	42	55.26
mana1298	Manambu	Ndu	Papunesia	194	152	84	55.26
nucl1460	Madurese	Austronesian	Papunesia	91	76	42	55.26
paez1247	Páez		South America	45	38	21	55.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	74	55.22
kari1306	Kari	Atlantic-Congo	Africa	76	67	37	55.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	53	55.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	69	55.2
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	32	55.17
west2354	Western Frisian	Indo-European	Eurasia	187	145	80	55.17
mala1534	Malaweg	Austronesian	Papunesia	122	98	54	55.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	33	55
bell1243	Bella Coola	Salishan	North America	191	151	83	54.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	39	54.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	73	54.89
lito1235	Litoka	Atlantic-Congo	Africa	97	82	45	54.88
dusn1237	Dusner	Austronesian	Papunesia	186	146	80	54.79
haro1237	Haroi	Austronesian	Eurasia	95	73	40	54.79
mace1250	Macedonian	Indo-European	Eurasia	187	146	80	54.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	46	54.76
phak1238	Phake	Tai-Kadai	Eurasia	101	84	46	54.76
bela1254	Belarusian	Indo-European	Eurasia	190	148	81	54.73
anem1249	Anem		Papunesia	91	75	41	54.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	41	54.67
slov1268	Slovenian	Indo-European	Eurasia	192	150	82	54.67
tain1253	Tainae	Angan	Papunesia	90	75	41	54.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	83	54.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	77	54.61
wole1240	Woleaian	Austronesian	Papunesia	145	121	66	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	77	42	54.55
igna1246	Ignaciano	Arawakan	South America	91	79	43	54.43
indo1316	Indonesian	Austronesian	Papunesia	96	79	43	54.43
niue1239	Niuean	Austronesian	Papunesia	137	114	62	54.39
hadz1240	Hadza		Africa	190	149	81	54.36
java1254	Javanese	Austronesian	Papunesia	84	70	38	54.29
thai1261	Thai	Tai-Kadai	Eurasia	101	83	45	54.22
esan1238	Esan	Atlantic-Congo	Africa	123	96	52	54.17
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	79	54.11
moro1285	Moro	Heibanic	Africa	77	63	34	53.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	41	53.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	82	53.95
poli1260	Polish	Indo-European	Eurasia	195	152	82	53.95
dani1285	Danish	Indo-European	Eurasia	182	141	76	53.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	42	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	78	42	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	42	53.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	71	53.79
buta1242	Butam	Taulil-Butam	Papunesia	76	67	36	53.73
nucl1594	Mairasi	Mairasic	Papunesia	84	67	36	53.73
wels1247	Welsh	Indo-European	Eurasia	173	136	73	53.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	44	53.66
lati1261	Latin	Indo-European	Eurasia	193	151	81	53.64
russ1263	Russian	Indo-European	Eurasia	193	151	81	53.64
tsou1248	Tsou	Austronesian	Papunesia	99	84	45	53.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	39	53.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	39	53.42
bali1278	Balinese	Austronesian	Papunesia	167	133	71	53.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	40	53.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	41	53.25
paiw1248	Paiwan	Austronesian	Papunesia	92	77	41	53.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	74	53.24
plau1238	Plautdietsch	Indo-European	North America	178	139	74	53.24
roma1326	Romansh	Indo-European	Eurasia	178	139	74	53.24
naas1242	Naasioi	South Bougainville	Papunesia	53	47	25	53.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	43	53.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	78	53.06
west2564	West Berawan	Austronesian	Papunesia	83	66	35	53.03
taga1270	Tagalog	Austronesian	Papunesia	101	83	44	53.01
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
haus1257	Hausa	Afro-Asiatic	Africa	91	70	37	52.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	38	52.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	38	52.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	77	52.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	20	52.63
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	21	52.5
bunu1267	Bunun	Austronesian	Papunesia	74	63	33	52.38
lomb1257	Lombard	Indo-European	Eurasia	190	147	77	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	46	24	52.17
unea1237	Uneapa	Austronesian	Papunesia	87	73	38	52.05
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	13	52
stan1289	Catalan	Indo-European	Eurasia	193	150	78	52
mode1248	Modern Greek	Indo-European	Eurasia	195	152	79	51.97
taki1248	Takia	Austronesian	Papunesia	93	77	40	51.95
cors1241	Corsican	Indo-European	Eurasia	179	139	72	51.8
tiwi1244	Tiwi		Australia	102	85	44	51.76
taro1264	Seediq	Austronesian	Papunesia	75	62	32	51.61
egaa1242	Ega	Atlantic-Congo	Africa	125	99	51	51.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	72	51.43
kalu1248	Kaluli	Bosavi	Papunesia	96	80	41	51.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	41	51.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	43	51.19
pele1245	Pele-Ata		Papunesia	51	43	22	51.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	23	51.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	31	50.82
suku1272	Sukur	Afro-Asiatic	Africa	102	85	43	50.59
bann1247	Bannoni	Austronesian	Papunesia	72	60	30	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
juho1239	South-Eastern Ju	Kxa	Africa	57	46	23	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	41	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	30	50
thay1249	Thayore	Pama-Nyungan	Australia	99	81	40	49.38
east2563	Eastern Cham	Austronesian	Eurasia	92	75	37	49.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	31	49.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	52	49.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	44	48.35
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	14	48.28
muna1247	Muna	Austronesian	Papunesia	99	81	39	48.15
uman1240	Umanakaina	Dagan	Papunesia	99	81	39	48.15
tere1278	Terei	South Bougainville	Papunesia	60	52	25	48.08
mali1284	Mali	Baining	Papunesia	102	84	40	47.62
bela1260	Lemeting	Austronesian	Papunesia	92	75	35	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
gara1269	Garrwa	Garrwan	Australia	94	77	35	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	35	44.87
qaqe1238	Qaqet	Baining	Papunesia	55	48	21	43.75
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
