Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	65	46	70.77
aree1239	Are	Austronesian	Papunesia	157	68	48	70.59
awet1244	Awetí	Tupian	South America	161	68	48	70.59
kunz1244	Kunza		South America	72	51	36	70.59
moke1242	Moken	Austronesian	Eurasia	171	68	48	70.59
psik1239	Psikye	Afro-Asiatic	Africa	154	68	48	70.59
sout2856	South Efate	Austronesian	Papunesia	188	68	48	70.59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	68	48	70.59
beta1252	Betawi	Austronesian	Papunesia	170	61	43	70.49
bugl1243	Buglere	Chibchan	North America	157	61	43	70.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	61	43	70.49
oroh1237	Oroha	Austronesian	Papunesia	118	61	43	70.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	43	70.49
bata1293	Batak Karo	Austronesian	Papunesia	103	44	31	70.45
biak1248	Biak	Austronesian	Papunesia	100	44	31	70.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	44	31	70.45
yawa1261	Yawalapití	Arawakan	South America	58	44	31	70.45
awad1244	Awad Bing	Austronesian	Papunesia	162	71	50	70.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	50	70.42
bugi1244	Buginese	Austronesian	Papunesia	183	71	50	70.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	71	50	70.42
cher1273	Cherokee	Iroquoian	North America	184	71	50	70.42
chip1241	Chippewa	Algic	North America	171	71	50	70.42
dusn1237	Dusner	Austronesian	Papunesia	186	71	50	70.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	71	50	70.42
gude1246	Gude	Afro-Asiatic	Africa	176	71	50	70.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	71	50	70.42
jina1244	Jina	Afro-Asiatic	Africa	161	71	50	70.42
kuot1243	Kuot		Papunesia	174	71	50	70.42
maja1242	Majang	Surmic	Africa	163	71	50	70.42
mini1251	Minigir	Austronesian	Papunesia	178	71	50	70.42
miya1266	Miya	Afro-Asiatic	Africa	187	71	50	70.42
nort2839	North Ambrym	Austronesian	Papunesia	174	71	50	70.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	71	50	70.42
tali1259	Talise	Austronesian	Papunesia	142	71	50	70.42
teda1241	Tedaga	Saharan	Africa	160	71	50	70.42
viem1243	Viemo	Atlantic-Congo	Africa	151	71	50	70.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	54	38	70.37
lara1258	Laragia		Australia	108	54	38	70.37
furu1242	Furu	Central Sudanic	Africa	127	64	45	70.31
kala1400	Central Kalapuya	Kalapuyan	North America	139	64	45	70.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	64	45	70.31
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	64	45	70.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	64	45	70.31
sali1253	Salinan		North America	141	64	45	70.31
mota1237	Mota	Austronesian	Papunesia	107	47	33	70.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	57	40	70.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	40	70.18
saya1246	Saya	Afro-Asiatic	Africa	121	57	40	70.18
jalk1242	Jalkunan	Mande	Africa	172	67	47	70.15
mala1479	Colloquial Malay	Austronesian	Eurasia	153	67	47	70.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	67	47	70.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	70	49	70
baba1268	Babatana	Austronesian	Papunesia	138	60	42	70
bert1248	Berta		Africa	119	60	42	70
beto1236	Betoi-Jirara		South America	130	70	49	70
cent2050	Central Kanuri	Saharan	Africa	173	70	49	70
hali1244	Halia	Austronesian	Papunesia	172	70	49	70
haru1245	Haruai	Piawi	Papunesia	178	70	49	70
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	60	42	70
jede1239	Jedek	Austroasiatic	Eurasia	112	50	35	70
juho1239	South-Eastern Ju	Kxa	Africa	57	20	14	70
kado1242	Kado	Sino-Tibetan	Eurasia	184	70	49	70
kolu1245	Koluwawa	Austronesian	Papunesia	163	70	49	70
masa1300	Masai	Nilotic	Africa	73	40	28	70
meke1243	Mekeo	Austronesian	Papunesia	192	70	49	70
mont1268	Montagnais	Algic	North America	134	50	35	70
obok1239	Obokuitai	Lakes Plain	Papunesia	157	70	49	70
reja1241	Rejang Kayan	Austronesian	Papunesia	140	60	42	70
ward1246	Wardaman	Yangmanic	Australia	164	70	49	70
yong1270	Narua	Sino-Tibetan	Eurasia	160	60	42	70
amam1246	Amam	Goilalan	Papunesia	175	73	51	69.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	73	51	69.86
furr1244	Fur	Furan	Africa	182	73	51	69.86
gali1262	Galibi Carib	Cariban	South America	173	73	51	69.86
gayo1244	Gayo	Austronesian	Papunesia	193	73	51	69.86
kemb1249	Mateq	Austronesian	Papunesia	195	73	51	69.86
lena1238	Lenakel	Austronesian	Papunesia	195	73	51	69.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	73	51	69.86
papa1265	Papapana	Austronesian	Papunesia	188	73	51	69.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	73	51	69.86
bahn1262	Bahnar	Austroasiatic	Eurasia	117	63	44	69.84
berb1259	Berbice Creole Dutch	Indo-European	South America	170	63	44	69.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	63	44	69.84
lauu1247	Lau	Austronesian	Papunesia	141	63	44	69.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	63	44	69.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	63	44	69.84
bara1361	Barambu	Atlantic-Congo	Africa	128	53	37	69.81
cari1276	Caribbean Javanese	Austronesian	South America	97	53	37	69.81
high1243	Highland Totonac	Totonacan	North America	120	53	37	69.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	43	30	69.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	43	30	69.77
muna1247	Muna	Austronesian	Papunesia	99	43	30	69.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	43	30	69.77
boli1256	Bolinao	Austronesian	Papunesia	60	33	23	69.7
gola1255	Gola	Atlantic-Congo	Africa	150	66	46	69.7
jara1266	Jarai	Austronesian	Eurasia	156	66	46	69.7
pura1257	Purari		Papunesia	158	66	46	69.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	66	46	69.7
avat1244	Avatime	Atlantic-Congo	Africa	130	56	39	69.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	56	39	69.64
hrus1242	Hruso		Eurasia	89	56	39	69.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	56	39	69.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	69	48	69.57
cacu1241	Kakua	Kakua-Nukak	South America	168	69	48	69.57
mang1405	Manggarai	Austronesian	Papunesia	168	69	48	69.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	69	48	69.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	69	48	69.57
qawa1238	Qawasqar	Kawesqar	South America	164	69	48	69.57
kute1249	Kutenai		North America	132	59	41	69.49
lotu1250	Lotud	Austronesian	Papunesia	132	59	41	69.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	72	50	69.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	72	50	69.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	72	50	69.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	72	50	69.44
leng1259	Lengo	Austronesian	Papunesia	172	72	50	69.44
mari1426	Sunwadia	Austronesian	Papunesia	167	72	50	69.44
mato1252	Mato	Austronesian	Papunesia	169	72	50	69.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	72	50	69.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	72	50	69.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	72	50	69.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	72	50	69.44
west2632	Western Keres	Keresan	North America	161	72	50	69.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	43	69.35
mafe1237	Mafea	Austronesian	Papunesia	134	62	43	69.35
mala1522	Malayo	Chibchan	South America	157	62	43	69.35
mask1242	Maskelynes	Austronesian	Papunesia	157	62	43	69.35
weda1241	Wedau	Austronesian	Papunesia	115	62	43	69.35
wole1240	Woleaian	Austronesian	Papunesia	145	62	43	69.35
zapa1253	Záparo	Zaparoan	South America	144	62	43	69.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	65	45	69.23
bilb1241	Bilibil	Austronesian	Papunesia	141	65	45	69.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	65	45	69.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	65	45	69.23
motu1246	Motu	Austronesian	Papunesia	160	65	45	69.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	65	45	69.23
papa1268	Papar	Austronesian	Papunesia	47	26	18	69.23
pare1272	Parecís	Arawakan	South America	144	65	45	69.23
siri1273	Sirionó	Tupian	South America	169	65	45	69.23
zand1248	Zande	Atlantic-Congo	Africa	118	52	36	69.23
bala1315	Balantak	Austronesian	Papunesia	178	68	47	69.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	68	47	69.12
damp1237	Dampelas	Austronesian	Papunesia	159	68	47	69.12
kola1285	Kola	Austronesian	Papunesia	156	68	47	69.12
wapp1239	Wappo	Yuki-Wappo	North America	177	68	47	69.12
weri1253	Weri	Goilalan	Papunesia	165	68	47	69.12
mika1239	Mikasuki	Muskogean	North America	147	55	38	69.09
oldm1243	Old Malay	Austronesian	Papunesia	119	55	38	69.09
sele1249	Selee	Atlantic-Congo	Africa	128	55	38	69.09
west2417	Western Muya	Sino-Tibetan	Eurasia	112	55	38	69.09
monn1252	Mon	Austroasiatic	Eurasia	91	42	29	69.05
emae1237	Emae	Austronesian	Papunesia	156	71	49	69.01
fare1241	Farefare	Atlantic-Congo	Africa	174	71	49	69.01
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	71	49	69.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	71	49	69.01
huas1242	Huastec	Mayan	North America	176	71	49	69.01
kuan1248	Kuanua	Austronesian	Papunesia	174	71	49	69.01
lara1260	Larantuka Malay	Austronesian	Papunesia	169	71	49	69.01
maza1304	Mazagway	Afro-Asiatic	Africa	182	71	49	69.01
pend1242	Pendau	Austronesian	Papunesia	185	71	49	69.01
tita1241	Titan	Austronesian	Papunesia	173	71	49	69.01
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	71	49	69.01
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	71	49	69.01
keri1250	Kerinci	Austronesian	Papunesia	127	58	40	68.97
sasa1249	Sasak	Austronesian	Papunesia	150	58	40	68.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	58	40	68.97
tenn1246	Tennet	Surmic	Africa	158	58	40	68.97
yukp1241	Yukpa	Cariban	South America	106	58	40	68.97
gumu1244	Northern Gumuz	Gumuz	Africa	160	61	42	68.85
iran1262	Iranun	Austronesian	Papunesia	138	61	42	68.85
sund1252	Sundanese	Austronesian	Papunesia	170	61	42	68.85
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	61	42	68.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	64	44	68.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	64	44	68.75
goem1240	Goemai	Afro-Asiatic	Africa	92	48	33	68.75
gura1251	Gurani	Indo-European	Eurasia	128	64	44	68.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	64	44	68.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	64	44	68.75
nort2972	Northern Emberá	Chocoan	South America	167	64	44	68.75
taus1253	Taushiro		South America	150	64	44	68.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	64	44	68.75
ajie1238	Ajië	Austronesian	Papunesia	149	67	46	68.66
chol1284	Cholón	Hibito-Cholon	South America	181	67	46	68.66
kaki1249	Kaki Ae		Papunesia	138	67	46	68.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	70	48	68.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	70	48	68.57
avac1239	Avá-Canoeiro	Tupian	South America	153	70	48	68.57
boro1282	Bororo	Bororoan	South America	184	70	48	68.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	70	48	68.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	70	48	68.57
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	70	48	68.57
mamb1306	Mambae	Austronesian	Papunesia	169	70	48	68.57
mang1378	Mang	Austroasiatic	Eurasia	158	70	48	68.57
naur1243	Nauru	Austronesian	Papunesia	173	70	48	68.57
ngar1284	Ngarinyin	Worrorran	Australia	181	70	48	68.57
paul1238	Paulohi	Austronesian	Papunesia	170	70	48	68.57
take1257	Takelma		North America	173	70	48	68.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	70	48	68.57
waim1252	Waima'a	Austronesian	Papunesia	144	70	48	68.57
waiw1244	Waiwai	Cariban	South America	178	70	48	68.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	70	48	68.57
apma1240	Apma	Austronesian	Papunesia	194	73	50	68.49
bola1250	Bola	Austronesian	Papunesia	193	73	50	68.49
chuj1250	Chuj	Mayan	North America	171	73	50	68.49
czec1258	Czech	Indo-European	Eurasia	191	73	50	68.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	73	50	68.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	73	50	68.49
fonn1241	Fon	Atlantic-Congo	Africa	189	73	50	68.49
kamb1299	Kambera	Austronesian	Papunesia	175	73	50	68.49
koko1269	Kokota	Austronesian	Papunesia	190	73	50	68.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	73	50	68.49
pemo1248	Pemon	Cariban	South America	161	73	50	68.49
popt1235	Popti'	Mayan	North America	188	73	50	68.49
sons1242	Sonsorol	Austronesian	Papunesia	181	73	50	68.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	73	50	68.49
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	73	50	68.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	57	39	68.42
tora1259	Torau	Austronesian	Papunesia	119	57	39	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	57	39	68.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	60	41	68.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	41	68.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	60	41	68.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	63	43	68.25
embe1262	Emberá-Chamí	Chocoan	South America	159	63	43	68.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	63	43	68.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	63	43	68.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	63	43	68.25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	43	68.25
nort2671	North Saami	Uralic	Eurasia	167	63	43	68.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	44	30	68.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	66	45	68.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	66	45	68.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	45	68.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	45	68.18
pipi1250	Pipil	Uto-Aztecan	North America	170	66	45	68.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	66	45	68.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	66	45	68.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	45	68.18
thai1261	Thai	Tai-Kadai	Eurasia	101	44	30	68.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	66	45	68.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	69	47	68.12
bala1311	Balangingi	Austronesian	Papunesia	153	69	47	68.12
litz1237	Naman	Austronesian	Papunesia	185	69	47	68.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	69	47	68.12
nucl1630	Barai	Koiarian	Papunesia	168	69	47	68.12
okan1243	Okanagan	Salishan	North America	181	69	47	68.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	69	47	68.12
piji1239	Pijin	Indo-European	Papunesia	154	69	47	68.12
sabu1255	Hawu	Austronesian	Papunesia	172	69	47	68.12
sika1261	Sikaiana	Austronesian	Papunesia	173	69	47	68.12
taku1257	Takuu	Austronesian	Papunesia	168	69	47	68.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	47	32	68.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	32	68.09
arap1274	Arapaho	Algic	North America	188	72	49	68.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	72	49	68.06
copt1239	Coptic	Afro-Asiatic	Africa	178	72	49	68.06
cree1270	Creek	Muskogean	North America	185	72	49	68.06
daza1242	Dazaga	Saharan	Africa	180	72	49	68.06
dhao1237	Dhao	Austronesian	Papunesia	189	72	49	68.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	72	49	68.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	72	49	68.06
itza1241	Itzá	Mayan	North America	188	72	49	68.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	72	49	68.06
kaqc1270	Kaqchikel	Mayan	North America	183	72	49	68.06
kore1280	Korean	Koreanic	Eurasia	185	72	49	68.06
mose1249	Mosetén-Chimané		South America	179	72	49	68.06
nali1244	Nalik	Austronesian	Papunesia	174	72	49	68.06
pang1290	Pangasinan	Austronesian	Papunesia	169	72	49	68.06
taba1263	Tabaru	North Halmahera	Papunesia	176	72	49	68.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	72	49	68.06
ulit1238	Ulithian	Austronesian	Papunesia	177	72	49	68.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	49	68.06
bamb1269	Bambara	Mande	Africa	104	50	34	68
iray1237	Iraya	Austronesian	Papunesia	113	50	34	68
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	19	67.86
maru1252	Marúbo	Pano-Tacanan	South America	126	56	38	67.86
uduk1239	Uduk	Koman	Africa	135	56	38	67.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	59	40	67.8
mara1404	Maranao	Austronesian	Papunesia	128	59	40	67.8
teng1272	Tengger	Austronesian	Papunesia	121	59	40	67.8
tolo1255	Tolomako	Austronesian	Papunesia	120	59	40	67.8
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	62	42	67.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	62	42	67.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	62	42	67.74
rung1259	Rungus	Austronesian	Papunesia	137	62	42	67.74
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	62	42	67.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	65	44	67.69
manm1238	Man Met	Austroasiatic	Eurasia	150	65	44	67.69
maya1285	Mayangna	Misumalpan	North America	153	65	44	67.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	65	44	67.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	68	46	67.65
chuu1238	Chuukese	Austronesian	Papunesia	132	68	46	67.65
fasu1242	Fasu		Papunesia	120	68	46	67.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	68	46	67.65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	46	67.65
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	23	67.65
puni1241	Punic	Afro-Asiatic	Africa	153	68	46	67.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	68	46	67.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	71	48	67.61
ibat1238	Ibatan	Austronesian	Papunesia	176	71	48	67.61
kett1243	Ket	Yeniseian	Eurasia	183	71	48	67.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	71	48	67.61
mund1325	Mundang	Atlantic-Congo	Africa	190	71	48	67.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	71	48	67.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	71	48	67.61
wara1292	Samue	Atlantic-Congo	Africa	65	37	25	67.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	40	27	67.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	43	29	67.44
haus1257	Hausa	Afro-Asiatic	Africa	91	43	29	67.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	43	29	67.44
iwam1256	Iwam	Sepik	Papunesia	105	52	35	67.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	55	37	67.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	55	37	67.27
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	58	39	67.24
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	58	39	67.24
buna1276	Bunama	Austronesian	Papunesia	125	61	41	67.21
miri1266	Miriwung	Jarrakan	Australia	142	61	41	67.21
amah1246	Amahuaca	Pano-Tacanan	South America	153	64	43	67.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	64	43	67.19
jams1239	Jamsay Dogon	Dogon	Africa	169	64	43	67.19
maco1239	Maco	Saliban	South America	163	64	43	67.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	64	43	67.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	64	43	67.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	64	43	67.19
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	64	43	67.19
bure1242	Bure	Afro-Asiatic	Africa	124	67	45	67.16
cent2142	Central Aymara	Aymaran	South America	160	67	45	67.16
surs1246	Sursurunga	Austronesian	Papunesia	159	67	45	67.16
tusc1257	Tuscarora	Iroquoian	North America	158	67	45	67.16
umbu1235	Umbugarla		Australia	126	67	45	67.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	67	45	67.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	47	67.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	70	47	67.14
hait1244	Haitian	Indo-European	North America	180	70	47	67.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	70	47	67.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	70	47	67.14
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	70	47	67.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	70	47	67.14
louu1245	Lou	Austronesian	Papunesia	176	70	47	67.14
madn1237	Madngele	Eastern Daly	Australia	152	70	47	67.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	70	47	67.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	70	47	67.14
sapo1253	Saposa	Austronesian	Papunesia	145	70	47	67.14
tung1290	Tungag	Austronesian	Papunesia	178	70	47	67.14
wage1238	Wageman		Australia	175	70	47	67.14
waya1269	Wayana	Cariban	South America	178	70	47	67.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	70	47	67.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	73	49	67.12
fuln1247	Fulniô		South America	177	73	49	67.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	73	49	67.12
livv1244	Liv	Uralic	Eurasia	194	73	49	67.12
mara1386	Maranunggu	Western Daly	Australia	173	73	49	67.12
mara1399	Maragus	Austronesian	Papunesia	174	73	49	67.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	73	49	67.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	73	49	67.12
otta1242	Ottawa	Algic	North America	190	73	49	67.12
poli1260	Polish	Indo-European	Eurasia	195	73	49	67.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	73	49	67.12
ruka1240	Rukai	Austronesian	Papunesia	191	73	49	67.12
sout2857	Nahavaq	Austronesian	Papunesia	180	73	49	67.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	73	49	67.12
yami1254	Yami	Austronesian	Papunesia	194	73	49	67.12
yoga1237	Yogad	Austronesian	Papunesia	192	73	49	67.12
agut1237	Agutaynen	Austronesian	Papunesia	161	72	48	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	72	48	66.67
aros1241	Arosi	Austronesian	Papunesia	141	69	46	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	51	34	66.67
baki1244	Baki	Austronesian	Papunesia	152	69	46	66.67
bang1363	Bangime		Africa	127	54	36	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	60	40	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	66	44	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	72	48	66.67
cata1286	Catawba	Siouan	North America	125	66	44	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	69	46	66.67
chim1309	Chimila	Chibchan	South America	136	57	38	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	72	48	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	72	48	66.67
cowl1242	Cowlitz	Salishan	North America	175	72	48	66.67
crow1244	Crow	Siouan	North America	192	72	48	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	60	40	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	72	48	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	72	48	66.67
dyul1238	Dyula	Mande	Africa	157	69	46	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	2	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	39	26	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	40	66.67
hano1246	Hano	Austronesian	Papunesia	183	69	46	66.67
hida1246	Hidatsa	Siouan	North America	177	72	48	66.67
iris1253	Irish	Indo-European	Eurasia	189	72	48	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	63	42	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	72	48	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	42	28	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	72	48	66.67
kris1246	I'saka	Sko	Papunesia	99	42	28	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	66	44	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	72	48	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	66	44	66.67
lard1243	Lardil	Tangkic	Australia	94	42	28	66.67
loni1238	Loniu	Austronesian	Papunesia	185	69	46	66.67
mail1248	Mailu	Mailuan	Papunesia	185	69	46	66.67
natc1249	Natchez		North America	108	54	36	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	48	32	66.67
nese1235	Nese	Austronesian	Papunesia	191	72	48	66.67
nort2836	North Efate	Austronesian	Papunesia	93	45	30	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	46	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	72	48	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	18	66.67
onon1246	Onondaga	Iroquoian	North America	190	72	48	66.67
