Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
culi1244	Culina	Arawan	South America	179	161	114	70.81
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	97	70.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	97	70.8
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	92	70.77
keoo1238	Kéo	Austronesian	Papunesia	187	171	121	70.76
koho1244	Koho	Austroasiatic	Eurasia	182	164	116	70.73
paez1247	Páez		South America	45	41	29	70.73
seda1262	Sedang	Austroasiatic	Eurasia	178	164	116	70.73
matb1237	Matbat	Austronesian	Papunesia	154	140	99	70.71
piji1239	Pijin	Indo-European	Papunesia	154	140	99	70.71
tugu1245	Tugun	Austronesian	Papunesia	168	157	111	70.7
lele1267	Lelepa	Austronesian	Papunesia	149	133	94	70.68
cebu1242	Cebuano	Austronesian	Papunesia	84	75	53	70.67
pala1344	Palauan	Austronesian	Papunesia	184	167	118	70.66
avok1242	Avokaya	Central Sudanic	Africa	122	109	77	70.64
saya1246	Saya	Afro-Asiatic	Africa	121	109	77	70.64
bala1311	Balangingi	Austronesian	Papunesia	153	143	101	70.63
guan1269	Kotiria	Tucanoan	South America	157	143	101	70.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	101	70.63
lamo1244	Lamogai	Austronesian	Papunesia	135	126	89	70.63
mari1428	Marik	Austronesian	Papunesia	153	143	101	70.63
tonk1249	Tonkawa		North America	156	143	101	70.63
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	101	70.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	113	70.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	120	70.59
cent2091	Central Palawano	Austronesian	Papunesia	90	85	60	70.59
kala1388	Kalagan	Austronesian	Papunesia	150	136	96	70.59
mayo1264	Mayo	Uto-Aztecan	North America	168	153	108	70.59
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	36	70.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	120	70.59
bugl1243	Buglere	Chibchan	North America	157	146	103	70.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	115	70.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	103	70.55
shas1239	Shasta	Shastan	North America	144	129	91	70.54
ruka1240	Rukai	Austronesian	Papunesia	191	173	122	70.52
tbol1240	Tboli	Austronesian	Papunesia	174	156	110	70.51
waja1259	Waja	Atlantic-Congo	Africa	133	122	86	70.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	117	70.48
daza1242	Dazaga	Saharan	Africa	180	166	117	70.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	117	70.48
mina1268	Minangkabau	Austronesian	Papunesia	164	149	105	70.47
taga1272	Tagabawa	Austronesian	Papunesia	161	149	105	70.47
vure1239	Vurës	Austronesian	Papunesia	194	176	124	70.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	112	70.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	112	70.44
adon1237	Adonara	Austronesian	Papunesia	165	152	107	70.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	107	70.39
chit1248	Chitimacha		North America	167	152	107	70.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	107	70.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	114	70.37
mais1250	Maisin	Austronesian	Papunesia	176	162	114	70.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	121	70.35
stan1306	Standard Malay	Austronesian	Eurasia	190	172	121	70.35
damp1237	Dampelas	Austronesian	Papunesia	159	145	102	70.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	109	70.32
toll1241	Tol	Jicaquean	North America	141	128	90	70.31
huar1255	Huarijio	Uto-Aztecan	North America	181	165	116	70.3
iama1237	Iamalele	Austronesian	Papunesia	107	101	71	70.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	116	70.3
atak1252	Atakapa		North America	149	138	97	70.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	123	70.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	175	123	70.29
tera1251	Tera	Afro-Asiatic	Africa	152	138	97	70.29
brib1243	Bribri	Chibchan	North America	163	148	104	70.27
nami1256	Namia	Sepik	Papunesia	85	74	52	70.27
tupi1273	Tupinambá	Tupian	South America	163	148	104	70.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	52	70.27
midd1327	Middle Watut	Austronesian	Papunesia	140	131	92	70.23
eude1234	Eudeve	Uto-Aztecan	North America	153	141	99	70.21
gana1278	Ganai	Pama-Nyungan	Australia	53	47	33	70.21
isin1239	Isinai	Austronesian	Papunesia	152	141	99	70.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	106	70.2
sion1247	Siona-Tetete	Tucanoan	South America	62	57	40	70.18
maga1260	Magahi	Indo-European	Eurasia	136	124	87	70.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	94	70.15
wole1240	Woleaian	Austronesian	Papunesia	145	134	94	70.15
jara1266	Jarai	Austronesian	Eurasia	156	144	101	70.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	101	70.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	101	70.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	115	70.12
tung1290	Tungag	Austronesian	Papunesia	178	164	115	70.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	122	70.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	61	70.11
cata1286	Catawba	Siouan	North America	125	117	82	70.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	75	70.09
baba1268	Babatana	Austronesian	Papunesia	138	127	89	70.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	103	70.07
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	103	70.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	103	70.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	124	70.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	117	70.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	117	70.06
lama1277	Lamaholot	Austronesian	Papunesia	182	167	117	70.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	124	70.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	110	70.06
sout2674	South Saami	Uralic	Eurasia	195	177	124	70.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	117	70.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	117	70.06
umes1235	Ume Saami	Uralic	Eurasia	183	167	117	70.06
west2369	Western Farsi	Indo-European	Eurasia	183	167	117	70.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	117	70.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	84	70
bari1286	Bariai	Austronesian	Papunesia	176	160	112	70
chic1270	Chickasaw	Muskogean	North America	150	140	98	70
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	84	70
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	91	70
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	56	70
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	105	70
kima1244	Kimaragang	Austronesian	Papunesia	90	80	56	70
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	112	70
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	91	70
sela1259	Selaru	Austronesian	Papunesia	186	170	119	70
taji1246	Tajio	Austronesian	Papunesia	184	170	119	70
tega1236	Tegali	Rashad	Africa	82	80	56	70
temi1246	Temiar	Austroasiatic	Eurasia	167	150	105	70
tutu1241	Tutuba	Austronesian	Papunesia	184	170	119	70
west2557	Western Subanon	Austronesian	Papunesia	175	160	112	70
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	121	69.94
wall1257	East Uvean	Austronesian	Papunesia	189	173	121	69.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	86	69.92
pech1241	Pech	Chibchan	North America	144	133	93	69.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	86	69.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	79	69.91
gayo1244	Gayo	Austronesian	Papunesia	193	176	123	69.89
ngan1291	Nganasan	Uralic	Eurasia	194	176	123	69.89
kank1243	Kankanaey	Austronesian	Papunesia	180	166	116	69.88
agua1253	Aguaruna	Chicham	South America	170	156	109	69.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	109	69.87
macu1259	Macushi	Cariban	South America	66	63	44	69.84
saki1248	Mekens	Tupian	South America	139	126	88	69.84
tang1348	Tangga	Austronesian	Papunesia	140	126	88	69.84
guam1248	Guambiano	Barbacoan	South America	127	116	81	69.83
phai1238	Prai	Austroasiatic	Eurasia	186	169	118	69.82
dobu1241	Dobu	Austronesian	Papunesia	174	159	111	69.81
esse1238	Esselen		North America	110	106	74	69.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	111	69.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	37	69.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	104	69.8
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	104	69.8
mual1241	Mualang	Austronesian	Papunesia	189	172	120	69.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	120	69.77
kari1254	Kariri		South America	177	162	113	69.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	113	69.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	106	69.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	106	69.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	99	69.72
akab1249	Akabea	Great Andamanese	Eurasia	192	175	122	69.71
kamm1249	Kam	Atlantic-Congo	Africa	191	175	122	69.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	46	69.7
mini1251	Minigir	Austronesian	Papunesia	178	165	115	69.7
zagh1240	Beria	Saharan	Africa	183	165	115	69.7
jams1239	Jamsay Dogon	Dogon	Africa	169	155	108	69.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	85	69.67
misk1235	Mískito	Misumalpan	North America	162	145	101	69.66
bisl1239	Bislama	Indo-European	Papunesia	185	168	117	69.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	87	69.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	103	69.59
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	103	69.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	119	69.59
hung1274	Hungarian	Uralic	Eurasia	189	171	119	69.59
lumu1239	Lumun	Narrow Talodi	Africa	187	171	119	69.59
tahi1242	Tahitian	Austronesian	Papunesia	188	171	119	69.59
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	119	69.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	119	69.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	119	69.59
bong1289	Bonggi	Austronesian	Papunesia	150	138	96	69.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	96	69.57
madn1237	Madngele	Eastern Daly	Australia	152	138	96	69.57
moro1289	Marori		Papunesia	105	92	64	69.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	48	69.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	105	69.54
guny1241	Gunya	Pama-Nyungan	Australia	177	164	114	69.51
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	114	69.51
mara1396	Mararit	Tamaic	Africa	92	82	57	69.51
muru1274	Murui Huitoto	Huitotoan	South America	182	164	114	69.51
finn1318	Finnish	Uralic	Eurasia	195	177	123	69.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	123	69.49
magu1243	Maguindanao	Austronesian	Papunesia	129	118	82	69.49
moks1248	Moksha	Uralic	Eurasia	195	177	123	69.49
neng1238	Nengone	Austronesian	Papunesia	169	154	107	69.48
ilon1239	Ilongot	Austronesian	Papunesia	145	131	91	69.47
koka1244	Kokata	Pama-Nyungan	Australia	143	131	91	69.47
mail1248	Mailu	Mailuan	Papunesia	185	167	116	69.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	116	69.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	116	69.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	116	69.46
atii1237	Ati	Austronesian	Papunesia	115	108	75	69.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	50	69.44
epen1239	Epena	Chocoan	South America	157	144	100	69.44
resi1247	Resígaro	Arawakan	South America	83	72	50	69.44
mats1244	Matsés	Pano-Tacanan	South America	174	157	109	69.43
nort2847	North Tanna	Austronesian	Papunesia	128	121	84	69.42
hind1269	Hindi	Indo-European	Eurasia	187	170	118	69.41
gude1246	Gude	Afro-Asiatic	Africa	176	160	111	69.38
choc1276	Choctaw	Muskogean	North America	190	173	120	69.36
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	86	69.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	43	69.35
cari1276	Caribbean Javanese	Austronesian	South America	97	88	61	69.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	70	69.31
tane1237	Tanema	Austronesian	Papunesia	154	140	97	69.29
anei1239	Aneityum	Austronesian	Papunesia	180	166	115	69.28
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	106	69.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	115	69.28
mari1426	Sunwadia	Austronesian	Papunesia	167	153	106	69.28
sara1340	Saramaccan	Indo-European	South America	183	166	115	69.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	90	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	108	69.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	72	69.23
naue1237	Nauete	Austronesian	Papunesia	183	169	117	69.23
take1257	Takelma		North America	173	156	108	69.23
term1237	Termanu	Austronesian	Papunesia	172	156	108	69.23
tiga1245	Tigak	Austronesian	Papunesia	171	156	108	69.23
agut1237	Agutaynen	Austronesian	Papunesia	161	146	101	69.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	101	69.18
lewo1242	Lewo	Austronesian	Papunesia	173	159	110	69.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	101	69.18
taba1263	Tabaru	North Halmahera	Papunesia	176	159	110	69.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	74	69.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	65	69.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	112	69.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	121	69.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	121	69.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	112	69.14
ulit1238	Ulithian	Austronesian	Papunesia	177	162	112	69.14
keda1252	Kedang	Austronesian	Papunesia	162	149	103	69.13
klam1254	Klamath-Modoc		North America	164	149	103	69.13
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	103	69.13
amis1246	Amis	Austronesian	Papunesia	151	136	94	69.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	85	69.11
yama1264	Yámana		South America	136	123	85	69.11
haru1245	Haruai	Piawi	Papunesia	178	165	114	69.09
nort2938	Northern Haida	Haida	North America	179	165	114	69.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	76	69.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	114	69.09
sume1241	Sumerian		Eurasia	167	152	105	69.08
baha1260	Bahamas Creole English	Indo-European	North America	103	97	67	69.07
anut1237	Anuta	Austronesian	Papunesia	153	139	96	69.06
baki1244	Baki	Austronesian	Papunesia	152	139	96	69.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	58	69.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	116	69.05
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	87	69.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	116	69.05
nucl1630	Barai	Koiarian	Papunesia	168	155	107	69.03
sund1252	Sundanese	Austronesian	Papunesia	170	155	107	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
emae1237	Emae	Austronesian	Papunesia	156	142	98	69.01
maee1241	Tirax	Austronesian	Papunesia	188	171	118	69.01
wand1278	Wandala	Afro-Asiatic	Africa	188	171	118	69.01
west2644	Western Highland Chatino	Otomanguean	North America	188	171	118	69.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	118	69.01
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	69	69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	109	68.99
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	109	68.99
ludi1246	Ludian	Uralic	Eurasia	192	174	120	68.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	100	68.97
nuer1246	Nuer	Nilotic	Africa	158	145	100	68.97
sant1410	Santali	Austroasiatic	Eurasia	155	145	100	68.97
taga1270	Tagalog	Austronesian	Papunesia	101	87	60	68.97
guma1254	Gumawana	Austronesian	Papunesia	176	161	111	68.94
lusi1240	Lusi	Austronesian	Papunesia	144	132	91	68.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	91	68.94
vano1237	Lovono	Austronesian	Papunesia	146	132	91	68.94
wage1238	Wageman		Australia	175	161	111	68.94
esto1258	Estonian	Uralic	Eurasia	195	177	122	68.93
livv1243	Livvi	Uralic	Eurasia	195	177	122	68.93
awad1244	Awad Bing	Austronesian	Papunesia	162	148	102	68.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	102	68.92
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	51	68.92
alab1237	Alabama	Muskogean	North America	177	164	113	68.9
louu1245	Lou	Austronesian	Papunesia	176	164	113	68.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
sora1254	Sora	Austroasiatic	Eurasia	145	135	93	68.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	73	68.87
kash1277	Kashmiri	Indo-European	Eurasia	184	167	115	68.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	115	68.86
anga1290	Angaataha	Angan	Papunesia	131	122	84	68.85
waro1242	Waropen	Austronesian	Papunesia	137	122	84	68.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	95	68.84
juan1238	Juang	Austroasiatic	Eurasia	150	138	95	68.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	106	68.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	106	68.83
waur1244	Waurá	Arawakan	South America	86	77	53	68.83
manu1258	Manusela	Austronesian	Papunesia	101	93	64	68.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	117	68.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	117	68.82
oroh1237	Oroha	Austronesian	Papunesia	118	109	75	68.81
buhu1237	Buhutu	Austronesian	Papunesia	134	125	86	68.8
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	108	68.79
noon1243	Noone	Atlantic-Congo	Africa	172	157	108	68.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	119	68.79
akan1250	Akan	Atlantic-Congo	Africa	57	48	33	68.75
arak1252	Araki	Austronesian	Papunesia	194	176	121	68.75
bini1246	Bini	Atlantic-Congo	Africa	177	160	110	68.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	110	68.75
livv1244	Liv	Uralic	Eurasia	194	176	121	68.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	55	68.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	112	68.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	101	68.71
nyal1254	Belep	Austronesian	Papunesia	180	163	112	68.71
taus1251	Tausug	Austronesian	Papunesia	179	163	112	68.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	57	68.67
namb1293	Nambo	Yam	Papunesia	182	166	114	68.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	116	68.64
irar1238	Irarutu	Austronesian	Papunesia	184	169	116	68.64
mbul1263	Mbula	Austronesian	Papunesia	183	169	116	68.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	105	68.63
ikkk1242	Ik	Kuliak	Africa	167	153	105	68.63
taku1257	Takuu	Austronesian	Papunesia	168	153	105	68.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	94	68.61
assi1247	Assiniboine	Siouan	North America	185	172	118	68.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	118	68.6
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	118	68.6
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	107	68.59
trum1247	Trumai		South America	172	156	107	68.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	120	68.57
mara1399	Maragus	Austronesian	Papunesia	174	159	109	68.55
miwa1242	Miwa	Worrorran	Australia	130	124	85	68.55
asoa1238	Asoa	Central Sudanic	Africa	94	89	61	68.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	61	68.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	111	68.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	37	68.52
nort2845	North Marquesan	Austronesian	Papunesia	178	162	111	68.52
aulu1238	Aulua	Austronesian	Papunesia	160	146	100	68.49
hupd1244	Hup	Naduhup	South America	160	146	100	68.49
java1254	Javanese	Austronesian	Papunesia	84	73	50	68.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	100	68.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	113	68.48
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	102	68.46
nepa1254	Nepali	Indo-European	Eurasia	162	149	102	68.46
golo1234	Golo	Atlantic-Congo	Africa	82	76	52	68.42
kawi1241	Kawi	Austronesian	Papunesia	128	114	78	68.42
mudu1242	Muduapa	Austronesian	Papunesia	186	171	117	68.42
urua1242	Uruava	Austronesian	Papunesia	121	114	78	68.42
dhao1237	Dhao	Austronesian	Papunesia	189	174	119	68.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	106	68.39
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	119	68.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	106	68.39
buna1276	Bunama	Austronesian	Papunesia	125	117	80	68.38
mika1239	Mikasuki	Muskogean	North America	147	136	93	68.38
puel1244	Puelche		South America	128	117	80	68.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	80	68.38
abun1252	Abun		Papunesia	195	177	121	68.36
kemb1249	Mateq	Austronesian	Papunesia	195	177	121	68.36
lule1254	Lule Saami	Uralic	Eurasia	195	177	121	68.36
bund1253	Bundeli	Indo-European	Eurasia	173	158	108	68.35
wash1253	Washo		North America	152	139	95	68.35
coah1252	Coahuilteco		North America	129	120	82	68.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	97	68.31
mask1242	Maskelynes	Austronesian	Papunesia	157	142	97	68.31
gamb1251	Gambera	Worrorran	Australia	129	123	84	68.29
liji1238	Lijili	Atlantic-Congo	Africa	180	164	112	68.29
lush1252	Northern Lushootseed	Salishan	North America	182	164	112	68.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	112	68.29
adze1240	Adzera	Austronesian	Papunesia	158	145	99	68.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	99	68.28
pemo1248	Pemon	Cariban	South America	161	145	99	68.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	114	68.26
ughe1237	Ughele	Austronesian	Papunesia	182	167	114	68.26
awtu1239	Awtuw	Sepik	Papunesia	138	126	86	68.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	86	68.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	86	68.25
pate1247	Patep	Austronesian	Papunesia	142	126	86	68.25
cent2142	Central Aymara	Aymaran	South America	160	148	101	68.24
fiji1243	Fijian	Austronesian	Papunesia	187	170	116	68.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	58	68.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	101	68.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	116	68.24
nang1262	Nanggu	Austronesian	Papunesia	162	148	101	68.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	58	68.24
wara1303	Warao		South America	185	170	116	68.24
iqui1243	Iquito	Zaparoan	South America	116	107	73	68.22
lauu1247	Lau	Austronesian	Papunesia	141	129	88	68.22
paam1238	Paama	Austronesian	Papunesia	117	107	73	68.22
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	73	68.22
bata1289	Batak Toba	Austronesian	Papunesia	168	151	103	68.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	118	68.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	118	68.21
nort2972	Northern Emberá	Chocoan	South America	167	151	103	68.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	118	68.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	105	68.18
bunu1267	Bunun	Austronesian	Papunesia	74	66	45	68.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	120	68.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	105	68.18
hoaa1235	Amkoe	Kxa	Africa	193	176	120	68.18
mato1252	Mato	Austronesian	Papunesia	169	154	105	68.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	105	68.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	105	68.18
rade1240	Rade	Austronesian	Eurasia	167	154	105	68.18
yami1254	Yami	Austronesian	Papunesia	194	176	120	68.18
ines1240	Ineseño	Chumashan	North America	173	157	107	68.15
kumz1235	Kumzari	Indo-European	Eurasia	171	157	107	68.15
malu1245	Malua Bay	Austronesian	Papunesia	173	157	107	68.15
peer1241	Peere	Atlantic-Congo	Africa	147	135	92	68.15
labo1244	Ninde	Austronesian	Papunesia	122	113	77	68.14
coos1249	Hanis	Coosan	North America	176	160	109	68.12
esee1247	Ese	Koiarian	Papunesia	75	69	47	68.12
caro1242	Carolinian	Austronesian	Papunesia	154	141	96	68.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	113	68.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	98	68.06
ngam1268	Ngambay	Central Sudanic	Africa	156	144	98	68.06
boro1282	Bororo	Bororoan	South America	184	169	115	68.05
daka1243	Dakaka	Austronesian	Papunesia	187	169	115	68.05
fili1244	Filipino	Austronesian	Papunesia	186	169	115	68.05
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	100	68.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	100	68.03
tuni1252	Tunica		North America	162	147	100	68.03
