Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kosr1238	Kosraean	Austronesian	Papunesia	188	156	109	69.87
cent2126	Central Okinawan	Japonic	Eurasia	153	136	95	69.85
madn1237	Madngele	Eastern Daly	Australia	152	136	95	69.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	95	69.85
atay1247	Atayal	Austronesian	Papunesia	129	116	81	69.83
miya1266	Miya	Afro-Asiatic	Africa	187	159	111	69.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	37	69.81
dara1250	Darai	Indo-European	Eurasia	178	149	104	69.8
koit1244	Koitabu	Koiarian	Papunesia	168	149	104	69.8
luan1263	Luang	Austronesian	Papunesia	173	149	104	69.8
mait1250	Maithili	Indo-European	Eurasia	180	149	104	69.8
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	104	69.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	97	69.78
cent2100	Central Dusun	Austronesian	Papunesia	138	119	83	69.75
even1260	Even	Tungusic	Eurasia	141	119	83	69.75
nana1257	Nanai	Tungusic	Eurasia	195	162	113	69.75
tami1289	Tamil	Dravidian	Eurasia	195	162	113	69.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	106	69.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	92	69.7
katb1237	Avava	Austronesian	Papunesia	183	155	108	69.68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	108	69.68
tutu1241	Tutuba	Austronesian	Papunesia	184	155	108	69.68
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	85	69.67
peng1244	Pengo	Dravidian	Eurasia	171	145	101	69.66
seng1281	Sengseng	Austronesian	Papunesia	100	89	62	69.66
tega1236	Tegali	Rashad	Africa	82	79	55	69.62
acol1236	Acoli	Nilotic	Africa	179	148	103	69.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	103	69.59
thao1240	Thao	Austronesian	Papunesia	170	148	103	69.59
yaka1277	Yakan	Austronesian	Papunesia	178	148	103	69.59
bada1257	Badaga	Dravidian	Eurasia	127	115	80	69.57
kawi1241	Kawi	Austronesian	Papunesia	128	115	80	69.57
lame1260	Lamenu	Austronesian	Papunesia	126	115	80	69.57
pang1290	Pangasinan	Austronesian	Papunesia	169	138	96	69.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	80	69.57
wand1267	Wandamen	Austronesian	Papunesia	157	138	96	69.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	105	69.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	105	69.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	89	69.53
kana1288	Kanasi	Dagan	Papunesia	92	82	57	69.51
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	57	69.51
baro1253	Barok	Austronesian	Papunesia	165	141	98	69.5
chip1241	Chippewa	Algic	North America	171	141	98	69.5
tiko1237	Tikopia	Austronesian	Papunesia	159	141	98	69.5
mamv1243	Mamvu	Central Sudanic	Africa	136	118	82	69.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
nucl1632	Sentani	Sentanic	Papunesia	143	118	82	69.49
wila1240	Wilawila	Worrorran	Australia	127	118	82	69.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	107	69.48
guny1241	Gunya	Pama-Nyungan	Australia	177	154	107	69.48
mail1248	Mailu	Mailuan	Papunesia	185	154	107	69.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	107	69.48
biri1256	Biri	Pama-Nyungan	Australia	146	131	91	69.47
west2392	Western Mari	Uralic	Eurasia	153	131	91	69.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	100	69.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	100	69.44
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	109	69.43
lamb1273	Lamboya	Austronesian	Papunesia	139	121	84	69.42
even1259	Evenki	Tungusic	Eurasia	158	134	93	69.4
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	93	69.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	102	69.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	102	69.39
mala1464	Malayalam	Dravidian	Eurasia	192	160	111	69.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	95	69.34
temi1246	Temiar	Austroasiatic	Eurasia	167	137	95	69.34
yona1241	Yonaguni	Japonic	Eurasia	164	137	95	69.34
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	104	69.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	88	69.29
khar1287	Kharia	Austroasiatic	Eurasia	172	140	97	69.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	106	69.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	99	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	108	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	72	69.23
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	99	69.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	110	69.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	101	69.18
nucl1305	Kannada	Dravidian	Eurasia	191	159	110	69.18
wall1257	East Uvean	Austronesian	Papunesia	189	159	110	69.18
whit1269	Whitesands	Austronesian	Papunesia	167	146	101	69.18
dehu1237	Dehu	Austronesian	Papunesia	150	133	92	69.17
gamb1251	Gambera	Worrorran	Australia	129	120	83	69.17
marg1253	Margany	Pama-Nyungan	Australia	144	133	92	69.17
abad1241	Abadi	Austronesian	Papunesia	118	107	74	69.16
iqui1243	Iquito	Zaparoan	South America	116	107	74	69.16
finn1318	Finnish	Uralic	Eurasia	195	162	112	69.14
nucl1301	Turkish	Turkic	Eurasia	195	162	112	69.14
pite1240	Pite Saami	Uralic	Eurasia	195	162	112	69.14
fare1241	Farefare	Atlantic-Congo	Africa	174	149	103	69.13
haru1245	Haruai	Piawi	Papunesia	178	149	103	69.13
bian1252	Biangai	Goilalan	Papunesia	155	136	94	69.12
rapa1244	Rapanui	Austronesian	Papunesia	163	136	94	69.12
tiru1241	Tiruray	Austronesian	Papunesia	145	123	85	69.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	76	69.09
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	105	69.08
kera1255	Kera	Afro-Asiatic	Africa	178	152	105	69.08
nkor1239	Nkoroo	Ijoid	Africa	54	42	29	69.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	87	69.05
zapa1253	Záparo	Zaparoan	South America	144	126	87	69.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	107	69.03
aulu1238	Aulua	Austronesian	Papunesia	160	142	98	69.01
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	98	69.01
uruu1244	Uru	Uru-Chipaya	South America	170	142	98	69.01
kile1243	Kilen	Tungusic	Eurasia	188	158	109	68.99
koko1269	Kokota	Austronesian	Papunesia	190	158	109	68.99
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	109	68.99
maka1304	Makaa	Atlantic-Congo	Africa	159	129	89	68.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	89	68.99
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	100	68.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	100	68.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	100	68.97
mudu1239	Muduga	Dravidian	Eurasia	161	145	100	68.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	111	68.94
skol1241	Skolt Saami	Uralic	Eurasia	192	161	111	68.94
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	71	68.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	102	68.92
wapp1239	Wappo	Yuki-Wappo	North America	177	148	102	68.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	82	68.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	62	68.89
lowe1427	Lower Chehalis	Salishan	North America	148	135	93	68.89
nuer1246	Nuer	Nilotic	Africa	158	135	93	68.89
simb1256	Simbo	Austronesian	Papunesia	95	90	62	68.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	93	68.89
bare1279	Barain	Afro-Asiatic	Africa	125	106	73	68.87
waiw1244	Waiwai	Cariban	South America	178	151	104	68.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	84	68.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	95	68.84
kore1280	Korean	Koreanic	Eurasia	185	154	106	68.83
ngit1239	Ngiti	Central Sudanic	Africa	180	154	106	68.83
ache1245	Acheron	Narrow Talodi	Africa	120	109	75	68.81
biwa1243	Biwat	Yuat	Papunesia	153	125	86	68.8
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	86	68.8
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	141	97	68.79
motu1246	Motu	Austronesian	Papunesia	160	141	97	68.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	99	68.75
erzy1239	Erzya	Uralic	Eurasia	190	160	110	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
gada1258	Ga'dang	Austronesian	Papunesia	70	64	44	68.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	110	68.75
shol1240	Sholaga	Dravidian	Eurasia	172	147	101	68.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	57	68.67
teke1275	Latege	Atlantic-Congo	Africa	180	150	103	68.67
tune1261	Tunen	Atlantic-Congo	Africa	98	83	57	68.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	81	68.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	105	68.63
taji1246	Tajio	Austronesian	Papunesia	184	153	105	68.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	105	68.63
yuch1247	Yuchi		North America	175	153	105	68.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	94	68.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	94	68.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	94	68.61
miwa1242	Miwa	Worrorran	Australia	130	121	83	68.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	107	68.59
lumu1239	Lumun	Narrow Talodi	Africa	187	156	107	68.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	107	68.59
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	72	68.57
saya1246	Saya	Afro-Asiatic	Africa	121	105	72	68.57
buhu1237	Buhutu	Austronesian	Papunesia	134	124	85	68.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	109	68.55
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	109	68.55
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	109	68.55
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	98	68.53
kwam1249	Gwama	Koman	Africa	171	143	98	68.53
voti1245	Votic	Uralic	Eurasia	169	143	98	68.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	111	68.52
ingr1248	Ingrian	Uralic	Eurasia	195	162	111	68.52
achu1247	Achumawi	Palaihnihan	North America	106	92	63	68.48
mari1426	Sunwadia	Austronesian	Papunesia	167	149	102	68.46
mund1320	Mundari	Austroasiatic	Eurasia	156	130	89	68.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	102	68.46
nort2847	North Tanna	Austronesian	Papunesia	128	114	78	68.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	104	68.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	106	68.39
cent2150	Central Tunebo	Chibchan	South America	159	136	93	68.38
kota1263	Kota (India)	Dravidian	Eurasia	158	136	93	68.38
koya1251	Koya	Dravidian	Eurasia	137	117	80	68.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	95	68.35
kwin1241	Kwini	Worrorran	Australia	160	139	95	68.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	95	68.35
yare1248	Yareba	Yareban	Papunesia	159	139	95	68.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	69	68.32
matu1261	Matukar	Austronesian	Papunesia	194	161	110	68.32
nama1268	Namakura	Austronesian	Papunesia	120	101	69	68.32
nucl1643	Japanese	Japonic	Eurasia	193	161	110	68.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	97	68.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	84	68.29
sora1254	Sora	Austroasiatic	Eurasia	145	123	84	68.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	84	68.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	99	68.28
bond1247	Bondei	Atlantic-Congo	Africa	151	126	86	68.25
caro1242	Carolinian	Austronesian	Papunesia	154	126	86	68.25
romb1245	Romblomanon	Austronesian	Papunesia	155	126	86	68.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	101	68.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	58	68.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	103	68.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	103	68.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	103	68.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	60	68.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	105	68.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	90	68.18
koda1255	Kodava	Dravidian	Eurasia	182	154	105	68.18
loni1238	Loniu	Austronesian	Papunesia	185	154	105	68.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	105	68.18
caac1237	Caac	Austronesian	Papunesia	151	135	92	68.15
cham1312	Chamorro	Austronesian	Papunesia	188	157	107	68.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	107	68.15
sapo1253	Saposa	Austronesian	Papunesia	145	135	92	68.15
wash1253	Washo		North America	152	135	92	68.15
bugh1239	Bughotu	Austronesian	Papunesia	131	113	77	68.14
buna1276	Bunama	Austronesian	Papunesia	125	113	77	68.14
suku1272	Sukur	Afro-Asiatic	Africa	102	91	62	68.13
bela1256	Belanda Bor	Nilotic	Africa	76	69	47	68.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	94	68.12
jina1244	Jina	Afro-Asiatic	Africa	161	138	94	68.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	79	68.1
iwal1237	Iwal	Austronesian	Papunesia	134	116	79	68.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	64	68.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	96	68.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	96	68.09
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
kumz1235	Kumzari	Indo-European	Eurasia	171	144	98	68.06
ulch1241	Ulch	Tungusic	Eurasia	164	144	98	68.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	100	68.03
bong1285	Bongo	Central Sudanic	Africa	146	122	83	68.03
cata1286	Catawba	Siouan	North America	125	122	83	68.03
take1257	Takelma		North America	173	147	100	68.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	100	68.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
cent2050	Central Kanuri	Saharan	Africa	173	150	102	68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	85	68
moch1259	Mochica		South America	139	125	85	68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	68	68
port1285	Port Sandwich	Austronesian	Papunesia	174	150	102	68
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	51	68
taba1263	Tabaru	North Halmahera	Papunesia	176	150	102	68
leng1259	Lengo	Austronesian	Papunesia	172	153	104	67.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	106	67.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	106	67.95
laal1242	Laal		Africa	154	131	89	67.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	108	67.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	108	67.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	91	67.91
anem1249	Anem		Papunesia	91	81	55	67.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	110	67.9
livv1243	Livvi	Uralic	Eurasia	195	162	110	67.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	74	67.89
sius1254	Siuslaw		North America	165	137	93	67.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	57	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	38	67.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	95	67.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	78	67.83
dual1243	Duala	Atlantic-Congo	Africa	138	115	78	67.83
orow1242	Orowe	Austronesian	Papunesia	160	143	97	67.83
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	99	67.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	99	67.81
qima1242	Qimant	Afro-Asiatic	Africa	166	149	101	67.79
shor1247	Shor	Turkic	Eurasia	175	149	101	67.79
loba1239	Lobala	Atlantic-Congo	Africa	98	90	61	67.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	61	67.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	82	67.77
kala1388	Kalagan	Austronesian	Papunesia	150	121	82	67.77
hano1246	Hano	Austronesian	Papunesia	183	152	103	67.76
nort2980	North Junín Quechua	Quechuan	South America	175	152	103	67.76
tata1255	Tatar	Turkic	Eurasia	176	152	103	67.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	105	67.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	105	67.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	84	67.74
muyu1244	Muyuw	Austronesian	Papunesia	140	127	86	67.72
yoga1237	Yogad	Austronesian	Papunesia	192	161	109	67.7
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	69	67.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	92	67.65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	92	67.65
west2632	Western Keres	Keresan	North America	161	136	92	67.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	92	67.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	96	67.61
khak1248	Khakas	Turkic	Eurasia	170	145	98	67.59
saba1268	Sabanê	Nambiquaran	South America	169	145	98	67.59
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	98	67.59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	75	67.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	100	67.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	77	67.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	77	67.54
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	52	67.53
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	104	67.53
kwam1252	Kwamera	Austronesian	Papunesia	176	157	106	67.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	106	67.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	79	67.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	81	67.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	108	67.5
meke1243	Mekeo	Austronesian	Papunesia	192	160	108	67.5
sais1237	Saisiyat	Austronesian	Papunesia	188	160	108	67.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	54	67.5
chim1309	Chimila	Chibchan	South America	136	123	83	67.48
mars1254	Marshallese	Austronesian	Papunesia	152	123	83	67.48
daww1239	Dâw	Naduhup	South America	89	83	56	67.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	85	67.46
shas1239	Shasta	Shastan	North America	144	126	85	67.46
bond1245	Bondo	Austroasiatic	Eurasia	152	129	87	67.44
geda1237	Gedaged	Austronesian	Papunesia	151	129	87	67.44
meng1267	Mengen	Austronesian	Papunesia	98	86	58	67.44
bugl1243	Buglere	Chibchan	North America	157	132	89	67.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	93	67.39
bali1278	Balinese	Austronesian	Papunesia	167	141	95	67.38
kamb1299	Kambera	Austronesian	Papunesia	175	147	99	67.35
noon1243	Noone	Atlantic-Congo	Africa	172	147	99	67.35
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	101	67.33
ware1253	Warembori	Austronesian	Papunesia	170	150	101	67.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	103	67.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	103	67.32
turk1304	Turkmen	Turkic	Eurasia	181	153	103	67.32
wiru1244	Wiru		Papunesia	180	153	103	67.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	105	67.31
west2354	Western Frisian	Indo-European	Eurasia	187	156	105	67.31
furr1244	Fur	Furan	Africa	182	159	107	67.3
iatm1242	Iatmul	Ndu	Papunesia	191	159	107	67.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	107	67.3
axam1237	Axamb	Austronesian	Papunesia	195	162	109	67.28
moks1248	Moksha	Uralic	Eurasia	195	162	109	67.28
sout2674	South Saami	Uralic	Eurasia	195	162	109	67.28
fasu1242	Fasu		Papunesia	120	113	76	67.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	80	67.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	41	67.21
kaki1249	Kaki Ae		Papunesia	138	122	82	67.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	82	67.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	82	67.21
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	88	67.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	88	67.18
teri1250	Teribe	Chibchan	North America	165	137	92	67.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	96	67.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	96	67.13
paul1238	Paulohi	Austronesian	Papunesia	170	143	96	67.13
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	98	67.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	100	67.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	100	67.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	102	67.11
afar1241	Afar	Afro-Asiatic	Africa	188	155	104	67.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	104	67.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	104	67.1
cent2091	Central Palawano	Austronesian	Papunesia	90	79	53	67.09
veps1250	Veps	Uralic	Eurasia	188	158	106	67.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	108	67.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	55	67.07
taki1248	Takia	Austronesian	Papunesia	93	82	55	67.07
iray1237	Iraya	Austronesian	Papunesia	113	97	65	67.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	67	67
sele1249	Selee	Atlantic-Congo	Africa	128	106	71	66.98
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	75	66.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	85	66.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	85	66.93
nots1237	Notsi	Austronesian	Papunesia	147	130	87	66.92
bash1264	Bashkir	Turkic	Eurasia	161	136	91	66.91
awad1244	Awad Bing	Austronesian	Papunesia	162	142	95	66.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	97	66.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	97	66.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	95	66.9
nort2671	North Saami	Uralic	Eurasia	167	142	95	66.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	95	66.9
fina1242	Finallig	Austronesian	Papunesia	164	148	99	66.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	101	66.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	101	66.89
bugi1244	Buginese	Austronesian	Papunesia	183	154	103	66.88
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	103	66.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	107	66.88
nort2961	Northwestern Ojibwa	Algic	North America	189	157	105	66.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	105	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	154	103	66.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	105	66.88
yaku1245	Sakha	Turkic	Eurasia	190	160	107	66.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	58	66.67
ache1246	Aché	Tupian	South America	78	66	44	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	147	98	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	90	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	82	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	105	70	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	69	46	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	50	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	96	66.67
bert1248	Berta		Africa	119	108	72	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	80	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	104	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	98	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	153	102	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	138	92	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	132	88	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	80	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	88	66.67
kola1285	Kola	Austronesian	Papunesia	156	138	92	66.67
kona1242	Konai	East Strickland	Papunesia	188	159	106	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	120	80	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	105	70	66.67
maro1244	Marovo	Austronesian	Papunesia	84	75	50	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	138	92	66.67
moro1287	Moronene	Austronesian	Papunesia	106	96	64	66.67
murl1244	Murle	Surmic	Africa	175	150	100	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	102	68	66.67
