Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	116	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	112	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	40	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	80	66.67
sude1239	Sudest	Austronesian	Papunesia	159	150	100	66.67
tere1278	Terei	South Bougainville	Papunesia	60	57	38	66.67
tung1290	Tungag	Austronesian	Papunesia	178	165	110	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	112	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	110	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	96	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	117	66.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	117	66.48
seme1247	Semelai	Austroasiatic	Eurasia	195	179	119	66.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	117	66.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	111	66.47
kaqc1270	Kaqchikel	Mayan	North America	183	170	113	66.47
kosr1238	Kosraean	Austronesian	Papunesia	188	173	115	66.47
mokl1243	Moklen	Austronesian	Eurasia	181	170	113	66.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	111	66.47
tsat1238	Tsat	Austronesian	Eurasia	183	170	113	66.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	109	66.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	109	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	109	66.46
nucl1630	Barai	Koiarian	Papunesia	168	158	105	66.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	103	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	152	101	66.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	101	66.45
amis1246	Amis	Austronesian	Papunesia	151	140	93	66.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	93	66.43
lele1267	Lelepa	Austronesian	Papunesia	149	143	95	66.43
zapa1253	Záparo	Zaparoan	South America	144	137	91	66.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	87	66.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	87	66.41
iwam1256	Iwam	Sepik	Papunesia	105	101	67	66.34
moro1289	Marori		Papunesia	105	98	65	66.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	61	66.3
apma1240	Apma	Austronesian	Papunesia	194	178	118	66.29
arao1248	Araona	Pano-Tacanan	South America	193	178	118	66.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
malo1243	Tamambo	Austronesian	Papunesia	189	175	116	66.29
meny1245	Menya	Angan	Papunesia	96	89	59	66.29
daww1239	Dâw	Naduhup	South America	89	86	57	66.28
dutc1256	Dutch	Indo-European	Eurasia	187	172	114	66.28
fiji1243	Fijian	Austronesian	Papunesia	187	172	114	66.28
bini1246	Bini	Atlantic-Congo	Africa	177	166	110	66.27
ngit1239	Ngiti	Central Sudanic	Africa	180	166	110	66.27
waur1244	Waurá	Arawakan	South America	86	83	55	66.27
idun1242	Iduna	Austronesian	Papunesia	179	163	108	66.26
chip1241	Chippewa	Algic	North America	171	160	106	66.25
hali1244	Halia	Austronesian	Papunesia	172	160	106	66.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	106	66.25
trum1247	Trumai		South America	172	160	106	66.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	53	66.25
west2564	West Berawan	Austronesian	Papunesia	83	80	53	66.25
yale1246	Yale		Papunesia	173	160	106	66.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	104	66.24
sana1297	San Andres Creole English	Indo-European	North America	168	157	104	66.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	104	66.24
bata1289	Batak Toba	Austronesian	Papunesia	168	154	102	66.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	102	66.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	102	66.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	102	66.23
kung1259	Kungarakany		Australia	82	77	51	66.23
nang1262	Nanggu	Austronesian	Papunesia	162	151	100	66.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	100	66.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	100	66.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	102	66.23
west2397	Western Bru	Austroasiatic	Eurasia	157	148	98	66.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	47	66.2
manm1238	Man Met	Austroasiatic	Eurasia	150	142	94	66.2
sanu1240	Sanumá	Yanomamic	South America	150	142	94	66.2
rama1270	Rama	Chibchan	North America	145	139	92	66.19
aros1241	Arosi	Austronesian	Papunesia	141	136	90	66.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	90	66.18
tuca1252	Tucano	Tucanoan	South America	67	65	43	66.15
warr1258	Warrwa	Nyulnyulan	Australia	137	130	86	66.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	84	66.14
atay1247	Atayal	Austronesian	Papunesia	129	124	82	66.13
miwa1242	Miwa	Worrorran	Australia	130	124	82	66.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	80	66.12
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	117	66.1
cham1312	Chamorro	Austronesian	Papunesia	188	174	115	66.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	115	66.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	111	66.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	111	66.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	74	66.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	168	111	66.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	111	66.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	109	66.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	107	66.05
lang1320	Langi	Atlantic-Congo	Africa	174	162	107	66.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	107	66.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	107	66.05
dobu1241	Dobu	Austronesian	Papunesia	174	159	105	66.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	70	66.04
pipi1250	Pipil	Uto-Aztecan	North America	170	159	105	66.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	103	66.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	103	66.03
hula1239	Hula	Austronesian	Papunesia	164	153	101	66.01
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	101	66.01
motu1246	Motu	Austronesian	Papunesia	160	153	101	66.01
nuer1246	Nuer	Nilotic	Africa	158	153	101	66.01
west2548	West Damar	Austronesian	Papunesia	163	153	101	66.01
kara1487	Karao	Austronesian	Papunesia	160	150	99	66
mang1378	Mang	Austroasiatic	Eurasia	158	150	99	66
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	99	66
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	99	66
bala1311	Balangingi	Austronesian	Papunesia	153	147	97	65.99
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	95	65.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	95	65.97
soma1255	Somali	Afro-Asiatic	Africa	97	94	62	65.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	85	65.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	85	65.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	56	65.88
tain1253	Tainae	Angan	Papunesia	90	85	56	65.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	112	65.88
beng1282	Benga	Atlantic-Congo	Africa	132	126	83	65.87
mose1249	Mosetén-Chimané		South America	179	167	110	65.87
tehu1242	Tehuelche	Chonan	South America	182	167	110	65.87
bani1255	Baniwa do Icana	Arawakan	South America	85	82	54	65.85
gamb1251	Gambera	Worrorran	Australia	129	123	81	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	120	79	65.83
giry1241	Giryama	Atlantic-Congo	Africa	83	79	52	65.82
golo1234	Golo	Atlantic-Congo	Africa	82	79	52	65.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	52	65.82
hixk1239	Hixkaryána	Cariban	South America	162	155	102	65.81
klam1254	Klamath-Modoc		North America	164	155	102	65.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
meru1245	Meru	Atlantic-Congo	Africa	162	149	98	65.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	98	65.77
apur1254	Apurinã	Arawakan	South America	155	146	96	65.75
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
zuni1245	Zuni		North America	156	146	96	65.75
elip1238	Elip	Atlantic-Congo	Africa	111	108	71	65.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	94	65.73
gali1258	Galician	Indo-European	Eurasia	192	178	117	65.73
yoga1237	Yogad	Austronesian	Papunesia	192	178	117	65.73
choc1276	Choctaw	Muskogean	North America	190	175	115	65.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	92	65.71
mund1325	Mundang	Atlantic-Congo	Africa	190	175	115	65.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	115	65.71
boro1282	Bororo	Bororoan	South America	184	172	113	65.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	113	65.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	90	65.69
molo1266	Moloko	Afro-Asiatic	Africa	109	102	67	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	111	65.68
toor1238	Tooro	Atlantic-Congo	Africa	184	169	111	65.68
lama1288	Lamang	Afro-Asiatic	Africa	143	134	88	65.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	88	65.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	107	65.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	107	65.64
maba1277	Maba (Chad)	Maban	Africa	172	160	105	65.62
sabu1255	Hawu	Austronesian	Papunesia	172	160	105	65.62
sali1253	Salinan		North America	141	128	84	65.62
toma1245	Toma	Mande	Africa	135	128	84	65.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	103	65.61
papa1238	Papantla Totonac	Totonacan	North America	128	125	82	65.6
puyu1239	Puyuma	Austronesian	Papunesia	99	93	61	65.59
kaba1281	Kaba	Central Sudanic	Africa	166	154	101	65.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	101	65.58
chuu1238	Chuukese	Austronesian	Papunesia	132	122	80	65.57
guat1253	Guató		South America	127	122	80	65.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	40	65.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	99	65.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	99	65.56
nisg1240	Nisga'a	Tsimshian	North America	162	151	99	65.56
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	116	65.54
dyul1238	Dyula	Mande	Africa	157	148	97	65.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	116	65.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	116	65.54
slov1268	Slovenian	Indo-European	Eurasia	192	177	116	65.54
lill1248	Lillooet	Salishan	North America	190	174	114	65.52
nati1244	Nati	Austronesian	Papunesia	127	116	76	65.52
noku1237	Nokuku	Austronesian	Papunesia	156	145	95	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
bisl1239	Bislama	Indo-European	Papunesia	185	171	112	65.5
emae1237	Emae	Austronesian	Papunesia	156	142	93	65.49
miam1252	Miami	Algic	North America	120	113	74	65.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	110	65.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	110	65.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	110	65.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	55	65.48
swed1254	Swedish	Indo-European	Eurasia	182	168	110	65.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	91	65.47
rere1240	Rerep	Austronesian	Papunesia	147	136	89	65.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	106	65.43
isla1278	Island Carib	Arawakan	North America	85	81	53	65.43
macu1260	Macuna	Tucanoan	South America	177	162	106	65.43
mand1440	Mandara	Austronesian	Papunesia	177	162	106	65.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	87	65.41
lamb1273	Lamboya	Austronesian	Papunesia	139	133	87	65.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	87	65.41
wage1238	Wageman		Australia	175	159	104	65.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	102	65.38
cebu1242	Cebuano	Austronesian	Papunesia	84	78	51	65.38
miri1266	Miriwung	Jarrakan	Australia	142	130	85	65.38
taga1272	Tagabawa	Austronesian	Papunesia	161	156	102	65.38
abun1252	Abun		Papunesia	195	179	117	65.36
sume1241	Sumerian		Eurasia	167	153	100	65.36
abip1241	Abipon	Guaicuruan	South America	129	127	83	65.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	66	65.35
naro1251	Narom	Austronesian	Papunesia	132	127	83	65.35
achi1257	Acehnese	Austronesian	Papunesia	192	176	115	65.34
baba1267	Baba Malay	Austronesian	Eurasia	191	176	115	65.34
nand1266	Nandi	Nilotic	Africa	156	150	98	65.33
tenn1246	Tennet	Surmic	Africa	158	150	98	65.33
gros1243	Gros Ventre	Algic	North America	161	147	96	65.31
isin1239	Isinai	Austronesian	Papunesia	152	147	96	65.31
mask1242	Maskelynes	Austronesian	Papunesia	157	147	96	65.31
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	64	65.31
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	111	65.29
khas1269	Khasi	Austroasiatic	Eurasia	180	170	111	65.29
magu1243	Maguindanao	Austronesian	Papunesia	129	121	79	65.29
nhen1239	Nhengatu	Tupian	South America	181	170	111	65.29
wila1240	Wilawila	Worrorran	Australia	127	121	79	65.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	94	65.28
buru1320	Burunge	Afro-Asiatic	Africa	180	167	109	65.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	77	65.25
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	77	65.25
sasa1249	Sasak	Austronesian	Papunesia	150	141	92	65.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	107	65.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	107	65.24
gude1246	Gude	Afro-Asiatic	Africa	176	164	107	65.24
guma1254	Gumawana	Austronesian	Papunesia	176	164	107	65.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	107	65.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	105	65.22
mari1424	Marithiel	Western Daly	Australia	151	138	90	65.22
naka1262	Nakanai	Austronesian	Papunesia	173	161	105	65.22
koka1244	Kokata	Pama-Nyungan	Australia	143	135	88	65.19
lihi1237	Lihir	Austronesian	Papunesia	143	135	88	65.19
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	103	65.19
tbol1240	Tboli	Austronesian	Papunesia	174	158	103	65.19
tiga1245	Tigak	Austronesian	Papunesia	171	158	103	65.19
uuuu1243	U	Austroasiatic	Eurasia	139	135	88	65.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
matu1261	Matukar	Austronesian	Papunesia	194	178	116	65.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	178	116	65.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	101	65.16
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	86	65.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	86	65.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	71	65.14
mace1250	Macedonian	Indo-European	Eurasia	187	175	114	65.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	99	65.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	112	65.12
kima1244	Kimaragang	Austronesian	Papunesia	90	86	56	65.12
kona1242	Konai	East Strickland	Papunesia	188	172	112	65.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	84	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	129	84	65.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	97	65.1
cher1273	Cherokee	Iroquoian	North America	184	169	110	65.09
natc1249	Natchez		North America	108	106	69	65.09
taus1251	Tausug	Austronesian	Papunesia	179	169	110	65.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	110	65.09
pamp1243	Pampanga	Austronesian	Papunesia	154	146	95	65.07
kons1243	Konso	Afro-Asiatic	Africa	87	83	54	65.06
kuan1248	Kuanua	Austronesian	Papunesia	174	163	106	65.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	93	65.03
piji1239	Pijin	Indo-European	Papunesia	154	143	93	65.03
west2600	West Makian	North Halmahera	Papunesia	151	143	93	65.03
achi1256	Achi	Mayan	North America	164	160	104	65
amha1245	Amharic	Afro-Asiatic	Africa	101	100	65	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	104	65
tuge1241	Tugen	Nilotic	Africa	126	120	78	65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	104	65
balu1257	Paluai	Austronesian	Papunesia	193	177	115	64.97
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	115	64.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	102	64.97
neng1238	Nengone	Austronesian	Papunesia	169	157	102	64.97
ache1245	Acheron	Narrow Talodi	Africa	120	117	76	64.96
keng1240	Kenga	Central Sudanic	Africa	124	117	76	64.96
arta1239	Arta	Austronesian	Papunesia	184	174	113	64.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	113	64.94
gari1256	Garifuna	Arawakan	North America	80	77	50	64.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	100	64.94
isna1241	Isnag	Austronesian	Papunesia	163	154	100	64.94
jama1261	Madi	Arawan	South America	170	154	100	64.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	100	64.94
orow1242	Orowe	Austronesian	Papunesia	160	154	100	64.94
rotu1241	Rotuman	Austronesian	Papunesia	163	154	100	64.94
saka1289	Wanohe	Austronesian	Papunesia	187	174	113	64.94
taku1257	Takuu	Austronesian	Papunesia	168	154	100	64.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	111	64.91
djin1253	Djinang	Pama-Nyungan	Australia	59	57	37	64.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	98	64.9
leme1238	Lemerig	Austronesian	Papunesia	164	151	98	64.9
mang1394	Mangbetu	Central Sudanic	Africa	154	151	98	64.9
seng1281	Sengseng	Austronesian	Papunesia	100	94	61	64.89
dani1285	Danish	Indo-European	Eurasia	182	168	109	64.88
guah1255	Guahibo	Guahiboan	South America	179	168	109	64.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	96	64.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	96	64.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	107	64.85
alam1246	Alamblak	Sepik	Papunesia	98	91	59	64.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	59	64.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	83	64.84
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	116	64.8
stan1293	English	Indo-European	Eurasia	195	179	116	64.8
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	92	64.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	103	64.78
plai1258	Plains Cree	Algic	North America	174	159	103	64.78
ilok1237	Iloko	Austronesian	Papunesia	94	88	57	64.77
maor1246	Maori	Austronesian	Papunesia	191	176	114	64.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	79	64.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	79	64.75
sapo1253	Saposa	Austronesian	Papunesia	145	139	90	64.75
waim1252	Waima'a	Austronesian	Papunesia	144	139	90	64.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	90	64.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	112	64.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	101	64.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	112	64.74
occi1239	Occitan	Indo-European	Eurasia	187	173	112	64.74
high1243	Highland Totonac	Totonacan	North America	120	119	77	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
lika1243	Liko	Atlantic-Congo	Africa	165	153	99	64.71
limo1249	Limonese Creole	Indo-European	North America	143	136	88	64.71
umbu1235	Umbugarla		Australia	126	119	77	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	108	64.67
hone1235	Hõne	Atlantic-Congo	Africa	177	167	108	64.67
hote1245	Hote	Austronesian	Papunesia	162	150	97	64.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	97	64.67
yaka1277	Yakan	Austronesian	Papunesia	178	167	108	64.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	86	64.66
kari1254	Kariri		South America	177	164	106	64.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	106	64.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	106	64.63
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	115	64.61
ital1282	Italian	Indo-European	Eurasia	193	178	115	64.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	115	64.61
toab1237	To'abaita	Austronesian	Papunesia	193	178	115	64.61
thao1240	Thao	Austronesian	Papunesia	170	161	104	64.6
mari1428	Marik	Austronesian	Papunesia	153	144	93	64.58
chak1271	Chakali	Atlantic-Congo	Africa	191	175	113	64.57
daka1243	Dakaka	Austronesian	Papunesia	187	175	113	64.57
lamo1244	Lamogai	Austronesian	Papunesia	135	127	82	64.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	102	64.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	102	64.56
lund1266	Lunda	Atlantic-Congo	Africa	150	141	91	64.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	111	64.53
tutu1241	Tutuba	Austronesian	Papunesia	184	172	111	64.53
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	40	64.52
paun1241	Paunaka	Arawakan	South America	99	93	60	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	60	64.52
bugi1244	Buginese	Austronesian	Papunesia	183	169	109	64.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	109	64.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	109	64.5
baba1264	Baba	Atlantic-Congo	Africa	147	138	89	64.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	49	64.47
kute1248	Kutep	Atlantic-Congo	Africa	163	152	98	64.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	107	64.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	107	64.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	107	64.46
nort2845	North Marquesan	Austronesian	Papunesia	178	166	107	64.46
abee1242	Abé	Atlantic-Congo	Africa	142	135	87	64.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	58	64.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	58	64.44
acol1236	Acoli	Nilotic	Africa	179	163	105	64.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	105	64.42
cowl1242	Cowlitz	Salishan	North America	175	163	105	64.42
luan1263	Luang	Austronesian	Papunesia	173	163	105	64.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	105	64.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	105	64.42
lati1261	Latin	Indo-European	Eurasia	193	177	114	64.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	76	64.41
awtu1239	Awtuw	Sepik	Papunesia	138	132	85	64.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	85	64.39
copa1237	Copala Triqui	Otomanguean	North America	171	160	103	64.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	103	64.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	56	64.37
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	101	64.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	110	64.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	110	64.33
budz1238	Budza	Atlantic-Congo	Africa	166	157	101	64.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	101	64.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	101	64.33
miya1266	Miya	Afro-Asiatic	Africa	187	171	110	64.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	110	64.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	110	64.33
tugu1245	Tugun	Austronesian	Papunesia	168	157	101	64.33
awet1244	Awetí	Tupian	South America	161	154	99	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	108	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
manu1258	Manusela	Austronesian	Papunesia	101	98	63	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	90	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	81	64.29
kemb1249	Mateq	Austronesian	Papunesia	195	179	115	64.25
kwaz1243	Kwaza		South America	159	151	97	64.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	106	64.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	88	64.23
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	70	64.22
koko1269	Kokota	Austronesian	Papunesia	190	176	113	64.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	104	64.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	104	64.2
yuca1254	Yucatec Maya	Mayan	North America	189	176	113	64.2
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	77	64.17
fonn1241	Fon	Atlantic-Congo	Africa	189	173	111	64.16
