Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	95	66.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	95	66.9
papa1265	Papapana	Austronesian	Papunesia	188	145	97	66.9
trio1238	Trió	Cariban	South America	188	145	97	66.9
mail1248	Mailu	Mailuan	Papunesia	185	148	99	66.89
abip1241	Abipon	Guaicuruan	South America	129	102	68	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	147	98	66.67
alab1237	Alabama	Muskogean	North America	177	138	92	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	141	94	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	14	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	66	44	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	92	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	62	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	94	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	90	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	14	66.67
macu1259	Macushi	Cariban	South America	66	45	30	66.67
mund1330	Mundurukú	Tupian	South America	161	129	86	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	96	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	100	66.67
owaa1237	Owa	Austronesian	Papunesia	161	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sali1253	Salinan		North America	141	105	70	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	84	66.67
tami1290	Tami	Austronesian	Papunesia	120	96	64	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	100	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	96	66.67
tuni1252	Tunica		North America	162	123	82	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	144	96	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	28	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	97	66.44
halk1245	Halkomelem	Salishan	North America	193	149	99	66.44
iban1264	Iban	Austronesian	Papunesia	188	146	97	66.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	97	66.44
dutc1256	Dutch	Indo-European	Eurasia	187	143	95	66.43
hida1246	Hidatsa	Siouan	North America	177	143	95	66.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	93	66.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	93	66.43
ngab1239	Ngäbere	Chibchan	North America	165	143	95	66.43
popt1235	Popti'	Mayan	North America	188	143	95	66.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	95	66.43
west2644	Western Highland Chatino	Otomanguean	North America	188	143	95	66.43
wage1238	Wageman		Australia	175	137	91	66.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	89	66.42
chuj1250	Chuj	Mayan	North America	171	131	87	66.41
colo1256	Tsafiki	Barbacoan	South America	144	128	85	66.41
shaw1249	Shawnee	Algic	North America	168	128	85	66.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	85	66.41
agut1237	Agutaynen	Austronesian	Papunesia	161	125	83	66.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	83	66.4
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	119	79	66.39
ping1243	Pingelapese	Austronesian	Papunesia	152	119	79	66.39
tiru1241	Tiruray	Austronesian	Papunesia	145	122	81	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	122	81	66.39
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	116	77	66.38
chim1301	Chimariko		North America	141	107	71	66.36
kaki1249	Kaki Ae		Papunesia	138	107	71	66.36
apma1241	Ap Ma	Keram	Papunesia	126	104	69	66.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	65	66.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	63	66.32
siwa1245	Siwai	South Bougainville	Papunesia	93	80	53	66.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	51	66.23
saar1237	Saaroa	Austronesian	Papunesia	192	148	98	66.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	94	66.2
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	47	66.2
pipi1250	Pipil	Uto-Aztecan	North America	170	142	94	66.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	92	66.19
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	92	66.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	92	66.19
aime1238	Aimele	Bosavi	Papunesia	177	136	90	66.18
culi1244	Culina	Arawan	South America	179	136	90	66.18
roto1249	Rotokas	North Bougainville	Papunesia	179	136	90	66.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	90	66.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	88	66.17
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	88	66.17
chas1234	Chashan	Sino-Tibetan	Eurasia	169	130	86	66.15
coeu1236	Coeur d'Alene	Salishan	North America	157	127	84	66.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	82	66.13
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	82	66.13
sume1241	Sumerian		Eurasia	167	124	82	66.13
wood1236	Woods Cree	Algic	North America	162	124	82	66.13
nang1262	Nanggu	Austronesian	Papunesia	162	121	80	66.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	80	66.12
caro1242	Carolinian	Austronesian	Papunesia	154	118	78	66.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	78	66.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	78	66.1
mamv1243	Mamvu	Central Sudanic	Africa	136	118	78	66.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	78	66.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	78	66.1
buhu1237	Buhutu	Austronesian	Papunesia	134	106	70	66.04
cams1241	Camsá		South America	124	103	68	66.02
anga1290	Angaataha	Angan	Papunesia	131	100	66	66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	99	66
inga1252	Colombian Inga	Quechuan	South America	69	50	33	66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	66	66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	66	66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	95	65.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	95	65.97
amha1245	Amharic	Afro-Asiatic	Africa	101	94	62	65.96
cree1270	Creek	Muskogean	North America	185	141	93	65.96
foii1241	Foi	East Kutubu	Papunesia	118	94	62	65.96
tehu1242	Tehuelche	Chonan	South America	182	141	93	65.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	62	65.96
amam1246	Amam	Goilalan	Papunesia	175	138	91	65.94
yano1261	Yanomamö	Yanomamic	South America	172	138	91	65.94
bala1315	Balantak	Austronesian	Papunesia	178	135	89	65.93
west2548	West Damar	Austronesian	Papunesia	163	135	89	65.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	87	65.91
lugb1240	Lugbara	Central Sudanic	Africa	165	129	85	65.89
mota1237	Mota	Austronesian	Papunesia	107	85	56	65.88
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	85	56	65.88
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	79	65.83
kala1388	Kalagan	Austronesian	Papunesia	150	120	79	65.83
lowe1427	Lower Chehalis	Salishan	North America	148	120	79	65.83
moro1289	Marori		Papunesia	105	79	52	65.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	52	65.82
araw1273	Araweté	Tupian	South America	148	117	77	65.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	75	65.79
miri1266	Miriwung	Jarrakan	Australia	142	114	75	65.79
nucl1632	Sentani	Sentanic	Papunesia	143	114	75	65.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	25	65.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	98	65.77
gaam1241	Gaam	Eastern Jebel	Africa	83	73	48	65.75
mapu1245	Mapudungun	Araucanian	South America	190	146	96	65.75
nort2961	Northwestern Ojibwa	Algic	North America	189	146	96	65.75
wann1242	Wan	Mande	Africa	124	108	71	65.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	94	65.73
madi1260	Ma'di	Central Sudanic	Africa	185	143	94	65.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	92	65.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	105	69	65.71
wotu1240	Wotu	Austronesian	Papunesia	180	140	92	65.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	67	65.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	67	65.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	90	65.69
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	90	65.69
mikm1235	Mi'kmaq	Algic	North America	179	137	90	65.69
murl1244	Murle	Surmic	Africa	175	137	90	65.69
ngit1239	Ngiti	Central Sudanic	Africa	180	137	90	65.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	67	65.69
plai1258	Plains Cree	Algic	North America	174	134	88	65.67
qanj1241	Q'anjob'al	Mayan	North America	176	134	88	65.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	65	65.66
jama1261	Madi	Arawan	South America	170	131	86	65.65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	131	86	65.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	84	65.62
fina1242	Finallig	Austronesian	Papunesia	164	128	84	65.62
mund1326	Mündü	Atlantic-Congo	Africa	120	96	63	65.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	84	65.62
kweg1241	Kwegu	Surmic	Africa	162	125	82	65.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	82	65.6
elem1253	Eleme	Atlantic-Congo	Africa	140	122	80	65.57
jita1239	Jita	Atlantic-Congo	Africa	75	61	40	65.57
nort2864	Wemale	Austronesian	Papunesia	76	61	40	65.57
pemo1248	Pemon	Cariban	South America	161	122	80	65.57
isco1239	Isconahua	Pano-Tacanan	South America	192	148	97	65.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	97	65.54
mont1268	Montagnais	Algic	North America	134	116	76	65.52
mudu1242	Muduapa	Austronesian	Papunesia	186	145	95	65.52
rere1240	Rerep	Austronesian	Papunesia	147	116	76	65.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	95	65.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	95	65.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	95	65.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	76	65.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	93	65.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	74	65.49
keri1250	Kerinci	Austronesian	Papunesia	127	113	74	65.49
litz1237	Naman	Austronesian	Papunesia	185	142	93	65.49
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	93	65.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	93	65.49
mann1248	Mann	Mande	Africa	124	110	72	65.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	53	65.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	53	65.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	87	65.41
busa1253	Busa	Mande	Africa	171	133	87	65.41
sira1267	Sirayaic	Austronesian	Papunesia	177	133	87	65.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	85	65.38
logo1259	Logo	Central Sudanic	Africa	172	130	85	65.38
gebe1237	Gebe	Austronesian	Papunesia	129	101	66	65.35
tojo1241	Tojolabal	Mayan	North America	195	150	98	65.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	124	81	65.32
siks1238	Siksika	Algic	North America	162	124	81	65.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	32	65.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	64	65.31
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	94	65.28
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	94	65.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	94	65.28
maee1241	Tirax	Austronesian	Papunesia	188	144	94	65.28
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	77	65.25
sara1340	Saramaccan	Indo-European	South America	183	141	92	65.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	92	65.25
amis1246	Amis	Austronesian	Papunesia	151	115	75	65.22
brib1243	Bribri	Chibchan	North America	163	138	90	65.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	75	65.22
kava1241	Kavalan	Austronesian	Papunesia	148	115	75	65.22
musg1254	Musgu	Afro-Asiatic	Africa	118	92	60	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	92	60	65.22
yucu1253	Yucuna	Arawakan	South America	64	46	30	65.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	88	65.19
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	86	65.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	86	65.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	71	65.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	129	84	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	84	65.12
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
mato1252	Mato	Austronesian	Papunesia	169	129	84	65.12
neng1238	Nengone	Austronesian	Papunesia	169	129	84	65.12
pang1290	Pangasinan	Austronesian	Papunesia	169	129	84	65.12
cent2100	Central Dusun	Austronesian	Papunesia	138	106	69	65.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	69	65.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	82	65.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	82	65.08
copa1237	Copala Triqui	Otomanguean	North America	171	146	95	65.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	95	65.07
lill1248	Lillooet	Salishan	North America	190	146	95	65.07
otta1242	Ottawa	Algic	North America	190	146	95	65.07
cent2058	Central Maewo	Austronesian	Papunesia	110	83	54	65.06
arop1243	Arop-Lokep	Austronesian	Papunesia	161	123	80	65.04
arta1239	Arta	Austronesian	Papunesia	184	143	93	65.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	93	65.03
sais1237	Saisiyat	Austronesian	Papunesia	188	143	93	65.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	91	65
ibat1238	Ibatan	Austronesian	Papunesia	176	140	91	65
kank1243	Kankanaey	Austronesian	Papunesia	180	140	91	65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	39	65
waiw1244	Waiwai	Cariban	South America	178	140	91	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	52	65
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	76	64.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	89	64.96
avok1242	Avokaya	Central Sudanic	Africa	122	97	63	64.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	50	64.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	87	64.93
long1395	Longgu	Austronesian	Papunesia	151	114	74	64.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	85	64.89
port1285	Port Sandwich	Austronesian	Papunesia	174	131	85	64.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	96	64.86
apur1254	Apurinã	Arawakan	South America	155	128	83	64.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	92	64.79
woli1241	Wolio	Austronesian	Papunesia	182	142	92	64.79
yagu1244	Yagua	Peba-Yagua	South America	170	142	92	64.79
bilu1245	Bilua		Papunesia	102	88	57	64.77
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	68	64.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	90	64.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	79	64.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	44	64.71
loup1243	Loup A	Algic	North America	132	102	66	64.71
tung1290	Tungag	Austronesian	Papunesia	178	136	88	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	150	97	64.67
geda1237	Gedaged	Austronesian	Papunesia	151	116	75	64.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	133	86	64.66
klam1254	Klamath-Modoc		North America	164	133	86	64.66
taba1263	Tabaru	North Halmahera	Papunesia	176	133	86	64.66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	75	64.66
maru1249	Maru	Sino-Tibetan	Eurasia	191	147	95	64.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	95	64.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	95	64.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	95	64.63
cacu1241	Kakua	Kakua-Nukak	South America	168	130	84	64.62
hixk1239	Hixkaryána	Cariban	South America	162	130	84	64.62
orma1241	Orma	Afro-Asiatic	Africa	128	113	73	64.6
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	93	64.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	144	93	64.58
teng1272	Tengger	Austronesian	Papunesia	121	96	62	64.58
tuca1252	Tucano	Tucanoan	South America	67	48	31	64.58
nuer1246	Nuer	Nilotic	Africa	158	127	82	64.57
gara1269	Garrwa	Garrwan	Australia	94	79	51	64.56
dana1252	Danau	Austroasiatic	Eurasia	179	138	89	64.49
sici1248	Sicilian	Indo-European	Eurasia	179	138	89	64.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	87	64.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	87	64.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	135	87	64.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	87	64.44
balu1257	Paluai	Austronesian	Papunesia	193	149	96	64.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	96	64.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	96	64.43
unua1237	Unua	Austronesian	Papunesia	192	149	96	64.43
labu1248	Labu	Austronesian	Papunesia	154	118	76	64.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	76	64.41
suru1261	Suruí Do Pará	Tupian	South America	68	59	38	64.41
maya1285	Mayangna	Misumalpan	North America	153	132	85	64.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	85	64.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	94	64.38
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	94	64.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	94	64.38
magu1243	Maguindanao	Austronesian	Papunesia	129	101	65	64.36
west2600	West Makian	North Halmahera	Papunesia	151	115	74	64.35
yaou1238	Yaouré	Mande	Africa	130	115	74	64.35
irar1238	Irarutu	Austronesian	Papunesia	184	143	92	64.34
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	92	64.34
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	81	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	81	64.29
sout2782	South Fali	Atlantic-Congo	Africa	177	140	90	64.29
urua1242	Uruava	Austronesian	Papunesia	121	98	63	64.29
ngam1268	Ngambay	Central Sudanic	Africa	156	137	88	64.23
quil1240	Quileute	Chimakuan	North America	165	137	88	64.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	79	64.23
lauu1247	Lau	Austronesian	Papunesia	141	109	70	64.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	61	64.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	61	64.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	52	64.2
molo1266	Moloko	Afro-Asiatic	Africa	109	81	52	64.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	95	64.19
seim1238	Seimat	Austronesian	Papunesia	192	148	95	64.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	77	64.17
obok1239	Obokuitai	Lakes Plain	Papunesia	157	120	77	64.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	93	64.14
bata1285	Batanga	Atlantic-Congo	Africa	113	92	59	64.13
bata1289	Batak Toba	Austronesian	Papunesia	168	131	84	64.12
tugu1245	Tugun	Austronesian	Papunesia	168	131	84	64.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	25	64.1
kana1288	Kanasi	Dagan	Papunesia	92	78	50	64.1
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	75	64.1
pamo1252	Pamona	Austronesian	Papunesia	148	117	75	64.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	91	64.08
gamb1251	Gambera	Worrorran	Australia	129	114	73	64.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	89	64.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	89	64.03
akei1237	Akei	Austronesian	Papunesia	122	100	64	64
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	96	64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	80	64
isna1241	Isnag	Austronesian	Papunesia	163	125	80	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
romb1245	Romblomanon	Austronesian	Papunesia	155	125	80	64
stan1293	English	Indo-European	Eurasia	195	150	96	64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	150	96	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	87	63.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	87	63.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	136	87	63.97
reng1252	Rengao	Austroasiatic	Eurasia	172	136	87	63.97
rung1259	Rungus	Austronesian	Papunesia	137	111	71	63.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	94	63.95
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	94	63.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	94	63.95
awet1244	Awetí	Tupian	South America	161	122	78	63.93
emae1237	Emae	Austronesian	Papunesia	156	122	78	63.93
lamb1269	Lambadi	Indo-European	Eurasia	155	122	78	63.93
kips1239	Kipsigis	Nilotic	Africa	156	133	85	63.91
assi1247	Assiniboine	Siouan	North America	185	144	92	63.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	92	63.89
samo1303	Samo	East Strickland	Papunesia	44	36	23	63.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	46	63.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	76	63.87
labo1244	Ninde	Austronesian	Papunesia	122	94	60	63.83
liji1238	Lijili	Atlantic-Congo	Africa	180	141	90	63.83
lush1252	Northern Lushootseed	Salishan	North America	182	141	90	63.83
mpur1239	Mpur		Papunesia	185	141	90	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
rung1258	Runga	Maban	Africa	178	141	90	63.83
ulwa1239	Ulwa	Misumalpan	North America	165	141	90	63.83
cent2142	Central Aymara	Aymaran	South America	160	138	88	63.77
desa1247	Desano	Tucanoan	South America	180	138	88	63.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	88	63.77
apma1240	Apma	Austronesian	Papunesia	194	149	95	63.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	149	95	63.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	58	63.74
koro1313	Koromira	South Bougainville	Papunesia	127	102	65	63.73
mara1404	Maranao	Austronesian	Papunesia	128	102	65	63.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	113	72	63.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	79	63.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	124	79	63.71
tenn1246	Tennet	Surmic	Africa	158	124	79	63.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	93	63.7
kuot1243	Kuot		Papunesia	174	135	86	63.7
sioo1240	Sio	Austronesian	Papunesia	175	135	86	63.7
stan1306	Standard Malay	Austronesian	Eurasia	190	146	93	63.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	49	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	143	91	63.64
itza1241	Itzá	Mayan	North America	188	143	91	63.64
keda1252	Kedang	Austronesian	Papunesia	162	121	77	63.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	110	70	63.64
loni1238	Loniu	Austronesian	Papunesia	185	143	91	63.64
mari1424	Marithiel	Western Daly	Australia	151	121	77	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	49	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	91	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	84	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	121	77	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	91	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	35	63.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	129	82	63.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	82	63.57
east2485	Eastern Penan	Austronesian	Papunesia	147	118	75	63.56
mama1275	Mamanwa	Austronesian	Papunesia	149	118	75	63.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	54	63.53
touo1238	Touo		Papunesia	109	85	54	63.53
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	94	63.51
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	47	63.51
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	94	63.51
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	47	63.51
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	87	63.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	87	63.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	87	63.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	126	80	63.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	126	80	63.49
puni1241	Punic	Afro-Asiatic	Africa	153	115	73	63.48
guat1253	Guató		South America	127	104	66	63.46
mans1262	Mansaka	Austronesian	Papunesia	127	104	66	63.46
muyu1244	Muyuw	Austronesian	Papunesia	140	104	66	63.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	92	63.45
rian1263	Riantana	Kolopom	Papunesia	112	93	59	63.44
