Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	103	69.59
pite1240	Pite Saami	Uralic	Eurasia	195	161	112	69.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	64	69.57
akun1241	Akuntsu	Tupian	South America	174	151	105	69.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	89	69.53
saya1246	Saya	Afro-Asiatic	Africa	121	105	73	69.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	73	69.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	98	69.5
tuge1241	Tugen	Nilotic	Africa	126	118	82	69.49
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	107	69.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	107	69.48
lama1277	Lamaholot	Austronesian	Papunesia	182	154	107	69.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	100	69.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	75	69.44
iton1250	Itonama		South America	170	144	100	69.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	100	69.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	100	69.44
tami1290	Tami	Austronesian	Papunesia	120	108	75	69.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	100	69.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	100	69.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	109	69.43
kamm1249	Kam	Atlantic-Congo	Africa	191	157	109	69.43
nand1266	Nandi	Nilotic	Africa	156	134	93	69.4
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	102	69.39
tula1252	Tula	Atlantic-Congo	Africa	167	147	102	69.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	34	69.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	111	69.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	111	69.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	111	69.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	111	69.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	77	69.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	95	69.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	104	69.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	79	69.3
ikkk1242	Ik	Kuliak	Africa	167	140	97	69.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	88	69.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	106	69.28
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	90	69.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	90	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
maka1311	Makasar	Austronesian	Papunesia	86	78	54	69.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	99	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	81	69.23
geda1237	Gedaged	Austronesian	Papunesia	151	133	92	69.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	74	69.16
achu1247	Achumawi	Palaihnihan	North America	106	94	65	69.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	103	69.13
meen1242	Me'en	Surmic	Africa	167	149	103	69.13
biri1256	Biri	Pama-Nyungan	Australia	146	136	94	69.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	94	69.12
kute1248	Kutep	Atlantic-Congo	Africa	163	136	94	69.12
psik1239	Psikye	Afro-Asiatic	Africa	154	136	94	69.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	85	69.11
okan1243	Okanagan	Salishan	North America	181	152	105	69.08
sene1264	Seneca	Iroquoian	North America	174	152	105	69.08
molo1266	Moloko	Afro-Asiatic	Africa	109	97	67	69.07
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	96	69.06
kara1487	Karao	Austronesian	Papunesia	160	139	96	69.06
mask1242	Maskelynes	Austronesian	Papunesia	157	139	96	69.06
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	96	69.06
mani1235	Sougb	East Bird's Head	Papunesia	122	113	78	69.03
puel1244	Puelche		South America	128	113	78	69.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	89	68.99
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	109	68.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	80	68.97
gata1239	Gata'	Austroasiatic	Eurasia	156	132	91	68.94
hooo1248	Ho	Austroasiatic	Eurasia	149	132	91	68.94
ngam1268	Ngambay	Central Sudanic	Africa	156	132	91	68.94
khan1274	Kháng	Austroasiatic	Eurasia	168	148	102	68.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	93	68.89
puni1241	Punic	Afro-Asiatic	Africa	153	135	93	68.89
sius1254	Siuslaw		North America	165	135	93	68.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	93	68.89
koka1244	Kokata	Pama-Nyungan	Australia	143	122	84	68.85
keda1252	Kedang	Austronesian	Papunesia	162	138	95	68.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	106	68.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	106	68.83
coos1249	Hanis	Coosan	North America	176	154	106	68.83
gaam1241	Gaam	Eastern Jebel	Africa	83	77	53	68.83
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	106	68.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	86	68.8
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	108	68.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	97	68.79
hula1239	Hula	Austronesian	Papunesia	164	141	97	68.79
masa1322	Masana	Afro-Asiatic	Africa	188	160	110	68.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	110	68.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	101	68.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	46	68.66
como1259	Comox	Salishan	North America	177	153	105	68.63
gade1242	Gade	Atlantic-Congo	Africa	178	153	105	68.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	70	68.63
orok1267	Orokolo	Eleman	Papunesia	181	153	105	68.63
pawn1254	Pawnee	Caddoan	North America	156	137	94	68.61
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	107	68.59
miam1252	Miami	Algic	North America	120	105	72	68.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	48	68.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	109	68.55
erzy1239	Erzya	Uralic	Eurasia	190	159	109	68.55
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	85	68.55
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	109	68.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	109	68.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	109	68.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	61	68.54
siri1273	Sirionó	Tupian	South America	169	143	98	68.53
bang1363	Bangime		Africa	127	108	74	68.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	63	68.48
phak1238	Phake	Tai-Kadai	Eurasia	101	92	63	68.48
suku1272	Sukur	Afro-Asiatic	Africa	102	92	63	68.48
furu1242	Furu	Central Sudanic	Africa	127	111	76	68.47
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	76	68.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	104	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
basq1248	Basque		Eurasia	188	155	106	68.39
boro1282	Bororo	Bororoan	South America	184	155	106	68.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	106	68.39
mana1295	Manam	Austronesian	Papunesia	175	155	106	68.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	106	68.39
lugb1240	Lugbara	Central Sudanic	Africa	165	136	93	68.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	108	68.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	108	68.35
ruka1240	Rukai	Austronesian	Papunesia	191	158	108	68.35
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	139	95	68.35
moks1248	Moksha	Uralic	Eurasia	195	161	110	68.32
sout2674	South Saami	Uralic	Eurasia	195	161	110	68.32
jalk1242	Jalkunan	Mande	Africa	172	142	97	68.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	97	68.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	97	68.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	97	68.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	99	68.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	99	68.28
ronn1241	Ron	Afro-Asiatic	Africa	169	145	99	68.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	99	68.28
liji1238	Lijili	Atlantic-Congo	Africa	180	148	101	68.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	58	68.24
tido1248	Tidore	North Halmahera	Papunesia	96	85	58	68.24
waiw1244	Waiwai	Cariban	South America	178	148	101	68.24
peer1241	Peere	Atlantic-Congo	Africa	147	129	88	68.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	103	68.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	103	68.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	103	68.21
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	75	68.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	30	68.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	90	68.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	105	68.18
baba1264	Baba	Atlantic-Congo	Africa	147	135	92	68.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	107	68.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	107	68.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	107	68.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	107	68.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	62	68.13
beng1282	Benga	Atlantic-Congo	Africa	132	116	79	68.1
pagu1249	Pagu	North Halmahera	Papunesia	153	141	96	68.09
saaa1241	Sa	Austronesian	Papunesia	162	141	96	68.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	96	68.09
kwam1249	Gwama	Koman	Africa	171	144	98	68.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	100	68.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	85	68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	85	68
kari1254	Kariri		South America	177	150	102	68
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	85	68
taba1263	Tabaru	North Halmahera	Papunesia	176	150	102	68
alse1251	Alsea-Yaquina		North America	149	128	87	67.97
cent2322	Central Mansi	Uralic	Eurasia	185	156	106	67.95
dana1252	Danau	Austroasiatic	Eurasia	179	156	106	67.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	106	67.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	106	67.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	106	67.95
mapu1245	Mapudungun	Araucanian	South America	190	159	108	67.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	108	67.92
nati1244	Nati	Austronesian	Papunesia	127	106	72	67.92
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	108	67.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	91	67.91
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	55	67.9
tetu1245	Tetum	Austronesian	Papunesia	87	81	55	67.9
mand1436	Mandinka	Mande	Africa	137	112	76	67.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	95	67.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	78	67.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	78	67.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	97	67.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	59	67.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
hone1235	Hõne	Atlantic-Congo	Africa	177	149	101	67.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	101	67.79
kari1311	Karitiâna	Tupian	South America	160	149	101	67.79
serr1255	Serrano	Uto-Aztecan	North America	183	149	101	67.79
shaw1249	Shawnee	Algic	North America	168	149	101	67.79
tita1241	Titan	Austronesian	Papunesia	173	149	101	67.79
yura1255	Yuracaré		South America	177	149	101	67.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	103	67.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	103	67.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	105	67.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	84	67.74
zagh1240	Beria	Saharan	Africa	183	155	105	67.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	107	67.72
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	107	67.72
marg1253	Margany	Pama-Nyungan	Australia	144	127	86	67.72
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	86	67.72
sant1410	Santali	Austroasiatic	Eurasia	155	127	86	67.72
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	86	67.72
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	109	67.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	109	67.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	109	67.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	90	67.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	90	67.67
nuer1246	Nuer	Nilotic	Africa	158	136	92	67.65
touo1238	Touo		Papunesia	109	102	69	67.65
urni1239	Urningangg	Giimbiyu	Australia	157	136	92	67.65
khar1287	Kharia	Austroasiatic	Eurasia	172	139	94	67.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	94	67.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	94	67.63
golo1234	Golo	Atlantic-Congo	Africa	82	71	48	67.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	96	67.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	96	67.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	73	67.59
chip1241	Chippewa	Algic	North America	171	145	98	67.59
yagu1244	Yagua	Peba-Yagua	South America	170	145	98	67.59
bara1369	Bara Malagasy	Austronesian	Africa	126	111	75	67.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	100	67.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	102	67.55
chuj1250	Chuj	Mayan	North America	171	154	104	67.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	104	67.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	104	67.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	106	67.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	108	67.5
papa1268	Papar	Austronesian	Papunesia	47	40	27	67.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	54	67.5
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	160	108	67.5
sora1254	Sora	Austroasiatic	Eurasia	145	123	83	67.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	85	67.46
coah1252	Coahuilteco		North America	129	126	85	67.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	85	67.46
indo1316	Indonesian	Austronesian	Papunesia	96	86	58	67.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	87	67.44
pura1257	Purari		Papunesia	158	132	89	67.42
taus1253	Taushiro		South America	150	135	91	67.41
gola1255	Gola	Atlantic-Congo	Africa	150	138	93	67.39
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	93	67.39
jina1244	Jina	Afro-Asiatic	Africa	161	141	95	67.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	95	67.38
wood1236	Woods Cree	Algic	North America	162	141	95	67.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	97	67.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	97	67.36
mikm1235	Mi'kmaq	Algic	North America	179	147	99	67.35
busa1253	Busa	Mande	Africa	171	150	101	67.33
umes1235	Ume Saami	Uralic	Eurasia	183	150	101	67.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	103	67.32
esan1238	Esan	Atlantic-Congo	Africa	123	104	70	67.31
foii1241	Foi	East Kutubu	Papunesia	118	104	70	67.31
mund1325	Mundang	Atlantic-Congo	Africa	190	156	105	67.31
niva1238	Nivaclé	Matacoan	South America	188	156	105	67.31
piap1246	Piapoco	Arawakan	South America	59	52	35	67.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	70	67.31
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	107	67.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	72	67.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	76	67.26
sela1260	Selayar	Austronesian	Papunesia	135	113	76	67.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	39	67.24
mont1268	Montagnais	Algic	North America	134	119	80	67.23
bilb1241	Bilibil	Austronesian	Papunesia	141	125	84	67.2
moch1259	Mochica		South America	139	125	84	67.2
lama1288	Lamang	Afro-Asiatic	Africa	143	128	86	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	90	67.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	90	67.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	94	67.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	94	67.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	94	67.14
west2632	Western Keres	Keresan	North America	161	140	94	67.14
yuro1248	Yurok	Algic	North America	153	140	94	67.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	98	67.12
mail1248	Mailu	Mailuan	Papunesia	185	152	102	67.11
tega1236	Tegali	Rashad	Africa	82	76	51	67.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	104	67.1
miya1266	Miya	Afro-Asiatic	Africa	187	155	104	67.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	104	67.1
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	104	67.1
sout2856	South Efate	Austronesian	Papunesia	188	155	104	67.1
west2635	Akateko	Mayan	North America	178	155	104	67.1
arap1274	Arapaho	Algic	North America	188	158	106	67.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	106	67.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	106	67.09
livv1243	Livvi	Uralic	Eurasia	195	161	108	67.08
anem1249	Anem		Papunesia	91	82	55	67.07
nucl1460	Madurese	Austronesian	Papunesia	91	82	55	67.07
east2440	East Makian	Austronesian	Papunesia	95	85	57	67.06
thai1261	Thai	Tai-Kadai	Eurasia	101	91	61	67.03
tune1261	Tunen	Atlantic-Congo	Africa	98	94	63	67.02
akei1237	Akei	Austronesian	Papunesia	122	109	73	66.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	73	66.97
abee1242	Abé	Atlantic-Congo	Africa	142	118	79	66.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	83	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	124	83	66.94
awad1244	Awad Bing	Austronesian	Papunesia	162	142	95	66.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	97	66.9
cent2050	Central Kanuri	Saharan	Africa	173	148	99	66.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	99	66.89
furr1244	Fur	Furan	Africa	182	160	107	66.88
nhen1239	Nhengatu	Tupian	South America	181	154	103	66.88
pila1245	Pilagá	Guaicuruan	South America	183	157	105	66.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	107	66.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	107	66.88
wand1278	Wandala	Afro-Asiatic	Africa	188	157	105	66.88
zarm1239	Zarma	Songhay	Africa	189	157	105	66.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	98	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	102	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	104	66.67
araw1273	Araweté	Tupian	South America	148	126	84	66.67
birr1240	Birri	Central Sudanic	Africa	120	108	72	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	96	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	123	82	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	42	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	46	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	54	66.67
logo1259	Logo	Central Sudanic	Africa	172	150	100	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	90	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	80	66.67
mwan1250	Mwan	Mande	Africa	135	111	74	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	99	66	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	18	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	94	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	96	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	70	66.67
paun1241	Paunaka	Arawakan	South America	99	90	60	66.67
shas1239	Shasta	Shastan	North America	144	126	84	66.67
siam1242	Siamou		Africa	134	117	78	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	159	106	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	64	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	80	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	117	78	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	60	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	84	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	107	66.46
lule1254	Lule Saami	Uralic	Eurasia	195	161	107	66.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	107	66.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	107	66.46
stan1293	English	Indo-European	Eurasia	195	161	107	66.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	101	66.45
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	97	66.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	97	66.44
seve1240	Severn Ojibwa	Algic	North America	176	149	99	66.44
huaa1248	East Taa	Tuu	Africa	164	143	95	66.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	93	66.43
klam1254	Klamath-Modoc		North America	164	140	93	66.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	83	66.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	83	66.4
cori1240	Cori	Atlantic-Congo	Africa	139	122	81	66.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	81	66.39
lame1260	Lamenu	Austronesian	Papunesia	126	119	79	66.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	71	66.36
kera1248	Keerak	Atlantic-Congo	Africa	128	107	71	66.36
paam1238	Paama	Austronesian	Papunesia	117	107	71	66.36
boru1252	Boruca	Chibchan	North America	117	104	69	66.35
bilu1245	Bilua		Papunesia	102	92	61	66.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	59	66.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	104	66.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	104	66.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	102	66.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	51	66.23
pure1242	Purepecha	Tarascan	North America	182	151	100	66.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	102	66.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	100	66.23
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	49	66.22
chit1248	Chitimacha		North America	167	148	98	66.22
copt1239	Coptic	Afro-Asiatic	Africa	178	148	98	66.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	98	66.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	96	66.21
uruu1244	Uru	Uru-Chipaya	South America	170	145	96	66.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	96	66.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	94	66.2
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	92	66.19
bira1253	Ongota		Africa	163	139	92	66.19
nort2671	North Saami	Uralic	Eurasia	167	139	92	66.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	90	66.18
shua1257	Shuar	Chicham	South America	147	133	88	66.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	86	66.15
araw1276	Lokono	Arawakan	South America	136	127	84	66.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	84	66.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	82	66.13
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	41	66.13
bara1361	Barambu	Atlantic-Congo	Africa	128	109	72	66.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	72	66.06
gaga1249	Gagauz	Turkic	Eurasia	188	156	103	66.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	103	66.03
roto1249	Rotokas	North Bougainville	Papunesia	179	156	103	66.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	103	66.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	101	66.01
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	101	66.01
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	99	66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	99	66
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	99	66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	66	66
