Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caro1242	Carolinian	Austronesian	Papunesia	154	153	112	73.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	112	73.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	71	73.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	101	73.19
shas1239	Shasta	Shastan	North America	144	138	101	73.19
zapa1253	Záparo	Zaparoan	South America	144	138	101	73.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	120	73.17
makw1236	Makwe	Atlantic-Congo	Africa	86	82	60	73.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	90	73.17
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	60	73.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	90	73.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	98	73.13
suru1261	Suruí Do Pará	Tupian	South America	68	67	49	73.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	117	73.12
meke1243	Mekeo	Austronesian	Papunesia	192	186	136	73.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	117	73.12
rata1244	Ratahan	Austronesian	Papunesia	166	160	117	73.12
simb1256	Simbo	Austronesian	Papunesia	95	93	68	73.12
buna1276	Bunama	Austronesian	Papunesia	125	119	87	73.11
bond1247	Bondei	Atlantic-Congo	Africa	151	145	106	73.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	125	73.1
iban1267	Ibanag	Austronesian	Papunesia	177	171	125	73.1
mari1424	Marithiel	Western Daly	Australia	151	145	106	73.1
sasa1249	Sasak	Austronesian	Papunesia	150	145	106	73.1
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	106	73.1
bila1255	Bila	Atlantic-Congo	Africa	134	130	95	73.08
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	57	73.08
mwan1250	Mwan	Mande	Africa	135	130	95	73.08
papa1265	Papapana	Austronesian	Papunesia	188	182	133	73.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	133	73.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	122	73.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	122	73.05
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	46	73.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	92	73.02
miwa1242	Miwa	Worrorran	Australia	130	126	92	73.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	46	73.02
jama1261	Madi	Arawan	South America	170	163	119	73.01
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	100	72.99
orok1267	Orokolo	Eleman	Papunesia	181	174	127	72.99
pagu1249	Pagu	North Halmahera	Papunesia	153	148	108	72.97
weda1241	Wedau	Austronesian	Papunesia	115	111	81	72.97
yoga1237	Yogad	Austronesian	Papunesia	192	185	135	72.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	116	72.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	89	72.95
sini1242	Sininkere	Mande	Africa	125	122	89	72.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	62	72.94
west2644	Western Highland Chatino	Otomanguean	North America	188	181	132	72.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	35	72.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	70	72.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	70	72.92
hote1245	Hote	Austronesian	Papunesia	162	155	113	72.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	121	72.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	121	72.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	59	72.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	126	72.83
chak1271	Chakali	Atlantic-Congo	Africa	191	184	134	72.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	134	72.83
gamb1251	Gambera	Worrorran	Australia	129	125	91	72.8
mans1262	Mansaka	Austronesian	Papunesia	127	125	91	72.8
geda1237	Gedaged	Austronesian	Papunesia	151	147	107	72.79
ghar1239	Ghari	Austronesian	Papunesia	151	147	107	72.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	99	72.79
east2447	East Futuna	Austronesian	Papunesia	187	180	131	72.78
huaa1248	East Taa	Tuu	Africa	164	158	115	72.78
maib1239	Maybrat-Karon		Papunesia	174	169	123	72.78
pend1242	Pendau	Austronesian	Papunesia	185	180	131	72.78
akan1250	Akan	Atlantic-Congo	Africa	57	55	40	72.73
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	88	72.73
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	136	72.73
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	120	72.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	32	72.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	104	72.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	104	72.73
mand1436	Mandinka	Mande	Africa	137	132	96	72.73
matu1261	Matukar	Austronesian	Papunesia	194	187	136	72.73
neng1238	Nengone	Austronesian	Papunesia	169	165	120	72.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	120	72.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	112	72.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	80	72.73
mual1241	Mualang	Austronesian	Papunesia	189	183	133	72.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	109	72.67
mand1440	Mandara	Austronesian	Papunesia	177	172	125	72.67
toke1240	Tokelau	Austronesian	Papunesia	178	172	125	72.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	93	72.66
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	101	72.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	77	72.64
pawa1255	Pawaia		Papunesia	110	106	77	72.64
bisl1239	Bislama	Indo-European	Papunesia	185	179	130	72.63
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	69	72.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	130	72.63
akun1241	Akuntsu	Tupian	South America	174	168	122	72.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	122	72.62
unea1237	Uneapa	Austronesian	Papunesia	87	84	61	72.62
lend1245	Lendu	Central Sudanic	Africa	159	157	114	72.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	114	72.61
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	114	72.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	114	72.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	106	72.6
mama1275	Mamanwa	Austronesian	Papunesia	149	146	106	72.6
balu1257	Paluai	Austronesian	Papunesia	193	186	135	72.58
kawi1241	Kawi	Austronesian	Papunesia	128	124	90	72.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	135	72.58
atii1237	Ati	Austronesian	Papunesia	115	113	82	72.57
koit1244	Koitabu	Koiarian	Papunesia	168	164	119	72.56
sund1252	Sundanese	Austronesian	Papunesia	170	164	119	72.56
miga1249	Migaama	Afro-Asiatic	Africa	104	102	74	72.55
pura1257	Purari		Papunesia	158	153	111	72.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	132	72.53
copt1239	Coptic	Afro-Asiatic	Africa	178	171	124	72.51
kera1255	Kera	Afro-Asiatic	Africa	178	171	124	72.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	58	72.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	116	72.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	50	72.46
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	71	72.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	71	72.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	134	72.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	126	72.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	42	72.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	126	72.41
taus1251	Tausug	Austronesian	Papunesia	179	174	126	72.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	97	72.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	89	72.36
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	89	72.36
nots1237	Notsi	Austronesian	Papunesia	147	141	102	72.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	68	72.34
sapo1253	Saposa	Austronesian	Papunesia	145	141	102	72.34
seng1281	Sengseng	Austronesian	Papunesia	100	94	68	72.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	136	72.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	128	72.32
beng1282	Benga	Atlantic-Congo	Africa	132	130	94	72.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	94	72.31
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	47	72.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	94	72.31
avac1239	Avá-Canoeiro	Tupian	South America	153	148	107	72.3
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	107	72.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	120	72.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	120	72.29
maor1246	Maori	Austronesian	Papunesia	191	184	133	72.28
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	112	72.26
maka1304	Makaa	Atlantic-Congo	Africa	159	155	112	72.26
muyu1244	Muyuw	Austronesian	Papunesia	140	137	99	72.26
teda1241	Tedaga	Saharan	Africa	160	155	112	72.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	125	72.25
bunu1267	Bunun	Austronesian	Papunesia	74	72	52	72.22
fili1244	Filipino	Austronesian	Papunesia	186	180	130	72.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	117	72.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	130	72.22
taki1248	Takia	Austronesian	Papunesia	93	90	65	72.22
tula1252	Tula	Atlantic-Congo	Africa	167	162	117	72.22
akab1249	Akabea	Great Andamanese	Eurasia	192	187	135	72.19
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	135	72.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	109	72.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	122	72.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	83	72.17
zagh1240	Beria	Saharan	Africa	183	176	127	72.16
fina1242	Finallig	Austronesian	Papunesia	164	158	114	72.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	57	72.15
mako1251	Makonde	Atlantic-Congo	Africa	164	158	114	72.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	114	72.15
sooo1256	Soo	Kuliak	Africa	82	79	57	72.15
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	88	72.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	119	72.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	106	72.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	106	72.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	106	72.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	62	72.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	111	72.08
kola1285	Kola	Austronesian	Papunesia	156	154	111	72.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	111	72.08
bata1285	Batanga	Atlantic-Congo	Africa	113	111	80	72.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	129	72.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	49	72.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	134	72.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	67	72.04
araw1273	Araweté	Tupian	South America	148	143	103	72.03
dobe1238	Dobel	Austronesian	Papunesia	145	143	103	72.03
kusu1250	Kusunda		Eurasia	173	168	121	72.02
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	121	72.02
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	108	72
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	108	72
west2516	West Uvean	Austronesian	Papunesia	189	182	131	71.98
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	113	71.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	113	71.97
suba1238	Suba	Atlantic-Congo	Africa	111	107	77	71.96
thao1240	Thao	Austronesian	Papunesia	170	164	118	71.95
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	82	71.93
nezp1238	Nez Perce	Sahaptian	North America	176	171	123	71.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	105	71.92
kana1288	Kanasi	Dagan	Papunesia	92	89	64	71.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	110	71.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	133	71.89
buhu1237	Buhutu	Austronesian	Papunesia	134	128	92	71.88
geru1240	Geruma	Afro-Asiatic	Africa	66	64	46	71.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	69	71.88
kwom1262	Kwoma	Sepik	Papunesia	174	167	120	71.86
miri1266	Miriwung	Jarrakan	Australia	142	135	97	71.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	97	71.85
mori1269	Mori Atas	Austronesian	Papunesia	105	103	74	71.84
kair1263	Kairiru	Austronesian	Papunesia	73	71	51	71.83
kala1388	Kalagan	Austronesian	Papunesia	150	149	107	71.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	84	71.79
bord1248	Border Kuna	Chibchan	South America	162	156	112	71.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	117	71.78
chit1248	Chitimacha		North America	167	163	117	71.78
gura1251	Gurani	Indo-European	Eurasia	128	124	89	71.77
soni1259	Soninke	Mande	Africa	127	124	89	71.77
bamb1270	Bambam	Austronesian	Papunesia	134	131	94	71.76
fare1241	Farefare	Atlantic-Congo	Africa	174	170	122	71.76
land1256	Landoma	Atlantic-Congo	Africa	137	131	94	71.76
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	94	71.76
bilb1241	Bilibil	Austronesian	Papunesia	141	138	99	71.74
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	132	71.74
safw1238	Safwa	Atlantic-Congo	Africa	48	46	33	71.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	71	71.72
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	104	71.72
kava1241	Kavalan	Austronesian	Papunesia	148	145	104	71.72
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	104	71.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	114	71.7
natc1249	Natchez		North America	108	106	76	71.7
maba1277	Maba (Chad)	Maban	Africa	172	166	119	71.69
paul1238	Paulohi	Austronesian	Papunesia	170	166	119	71.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	129	71.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	134	71.66
amar1274	Amarakaeri	Harakmbut	South America	154	148	106	71.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	53	71.62
embe1262	Emberá-Chamí	Chocoan	South America	159	155	111	71.61
tote1238	Totela	Atlantic-Congo	Africa	161	155	111	71.61
bira1253	Ongota		Africa	163	162	116	71.6
cebu1242	Cebuano	Austronesian	Papunesia	84	81	58	71.6
gaam1241	Gaam	Eastern Jebel	Africa	83	81	58	71.6
wage1238	Wageman		Australia	175	169	121	71.6
loma1260	Loma (Liberia)	Mande	Africa	90	88	63	71.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	131	71.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	83	71.55
bugh1239	Bughotu	Austronesian	Papunesia	131	130	93	71.54
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	93	71.54
wila1240	Wilawila	Worrorran	Australia	127	123	88	71.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	98	71.53
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	98	71.53
teop1238	Teop	Austronesian	Papunesia	149	144	103	71.53
zaba1237	Zabana	Austronesian	Papunesia	163	158	113	71.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	128	71.51
samo1305	Samoan	Austronesian	Papunesia	193	186	133	71.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	128	71.51
umes1235	Ume Saami	Uralic	Eurasia	183	179	128	71.51
atay1247	Atayal	Austronesian	Papunesia	129	126	90	71.43
bali1278	Balinese	Austronesian	Papunesia	167	161	115	71.43
bank1256	Bankon	Atlantic-Congo	Africa	78	77	55	71.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	115	71.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	100	71.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	95	71.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	45	71.43
long1395	Longgu	Austronesian	Papunesia	151	147	105	71.43
meen1242	Me'en	Surmic	Africa	167	161	115	71.43
muth1236	Muthuvan	Dravidian	Eurasia	143	140	100	71.43
nort2836	North Efate	Austronesian	Papunesia	93	91	65	71.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	110	71.43
phak1238	Phake	Tai-Kadai	Eurasia	101	98	70	71.43
rama1270	Rama	Chibchan	North America	145	140	100	71.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	80	71.43
tago1246	Tagoi	Rashad	Africa	107	105	75	71.43
teri1250	Teribe	Chibchan	North America	165	161	115	71.43
wann1242	Wan	Mande	Africa	124	119	85	71.43
yabe1254	Yabem	Austronesian	Papunesia	95	91	65	71.43
koko1269	Kokota	Austronesian	Papunesia	190	185	132	71.35
nort2980	North Junín Quechua	Quechuan	South America	175	171	122	71.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	122	71.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	122	71.35
awad1244	Awad Bing	Austronesian	Papunesia	162	157	112	71.34
kari1311	Karitiâna	Tupian	South America	160	157	112	71.34
karo1304	Karok		North America	164	157	112	71.34
ronn1241	Ron	Afro-Asiatic	Africa	169	164	117	71.34
cent2100	Central Dusun	Austronesian	Papunesia	138	136	97	71.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	97	71.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	82	71.3
boru1252	Boruca	Chibchan	North America	117	115	82	71.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	82	71.3
kili1267	Kilivila	Austronesian	Papunesia	187	181	129	71.27
kona1242	Konai	East Strickland	Papunesia	188	181	129	71.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	129	71.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	124	71.26
dobu1241	Dobu	Austronesian	Papunesia	174	167	119	71.26
gude1246	Gude	Afro-Asiatic	Africa	176	174	124	71.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	124	71.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	114	71.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	109	71.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	52	71.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	104	71.23
wash1253	Washo		North America	152	146	104	71.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	131	71.2
arab1267	Arabana	Pama-Nyungan	Australia	62	59	42	71.19
gaga1251	Gaagudju		Australia	169	163	116	71.17
iqui1243	Iquito	Zaparoan	South America	116	111	79	71.17
kwin1241	Kwini	Worrorran	Australia	160	156	111	71.15
owaa1237	Owa	Austronesian	Papunesia	161	156	111	71.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	111	71.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	106	71.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	106	71.14
biri1256	Biri	Pama-Nyungan	Australia	146	142	101	71.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	101	71.13
suab1238	Suabo	Inanwatan	Papunesia	101	97	69	71.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	64	71.11
culi1244	Culina	Arawan	South America	179	173	123	71.1
hait1244	Haitian	Indo-European	North America	180	173	123	71.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	123	71.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	91	71.09
waur1244	Waurá	Arawakan	South America	86	83	59	71.08
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	113	71.07
buta1242	Butam	Taulil-Butam	Papunesia	76	76	54	71.05
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	54	71.05
wand1278	Wandala	Afro-Asiatic	Africa	188	183	130	71.04
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	103	71.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	76	71.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	125	71.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	120	71.01
dumb1241	Dumbea	Austronesian	Papunesia	173	169	120	71.01
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	93	70.99
nucl1630	Barai	Koiarian	Papunesia	168	162	115	70.99
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	110	70.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	66	70.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	110	70.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	22	70.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	105	70.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	127	70.95
mari1428	Marik	Austronesian	Papunesia	153	148	105	70.95
mars1254	Marshallese	Austronesian	Papunesia	152	148	105	70.95
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	127	70.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	122	70.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	61	70.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	100	70.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	117	70.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	117	70.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	124	70.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	107	70.86
romb1245	Romblomanon	Austronesian	Papunesia	155	151	107	70.86
lito1235	Litoka	Atlantic-Congo	Africa	97	96	68	70.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	51	70.83
pele1245	Pele-Ata		Papunesia	51	48	34	70.83
umaa1242	Uma	Austronesian	Papunesia	123	120	85	70.83
yale1246	Yale		Papunesia	173	168	119	70.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	102	70.83
kuna1268	Kunama		Africa	165	161	114	70.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	80	70.8
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	97	70.8
wari1268	Wari'	Chapacuran	South America	184	178	126	70.79
sout2918	Southern Sama	Austronesian	Papunesia	159	154	109	70.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	92	70.77
asur1254	Asuri	Austroasiatic	Eurasia	149	147	104	70.75
finn1318	Finnish	Uralic	Eurasia	195	188	133	70.74
lena1238	Lenakel	Austronesian	Papunesia	195	188	133	70.74
pite1240	Pite Saami	Uralic	Eurasia	195	188	133	70.74
sout2674	South Saami	Uralic	Eurasia	195	188	133	70.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	128	70.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	70	70.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	123	70.69
nama1268	Namakura	Austronesian	Papunesia	120	116	82	70.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	123	70.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	53	70.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	118	70.66
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	118	70.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	65	70.65
dehu1237	Dehu	Austronesian	Papunesia	150	143	101	70.63
guat1253	Guató		South America	127	126	89	70.63
ilon1239	Ilongot	Austronesian	Papunesia	145	143	101	70.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	89	70.63
boro1282	Bororo	Bororoan	South America	184	177	125	70.62
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	125	70.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	113	70.62
kaqc1270	Kaqchikel	Mayan	North America	183	177	125	70.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	120	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
labe1239	Label	Austronesian	Papunesia	70	68	48	70.59
mais1250	Maisin	Austronesian	Papunesia	176	170	120	70.59
neha1247	Nehan	Austronesian	Papunesia	139	136	96	70.59
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	84	70.59
yami1254	Yami	Austronesian	Papunesia	194	187	132	70.59
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	127	70.56
waim1251	Waima	Austronesian	Papunesia	186	180	127	70.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	103	70.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	115	70.55
moco1246	Mocoví	Guaicuruan	South America	169	163	115	70.55
siri1273	Sirionó	Tupian	South America	169	163	115	70.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	91	70.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	91	70.54
saam1283	Saamia	Atlantic-Congo	Africa	134	129	91	70.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	91	70.54
paun1241	Paunaka	Arawakan	South America	99	95	67	70.53
sout3236	Southern Gumuz	Gumuz	Africa	161	156	110	70.51
bure1242	Bure	Afro-Asiatic	Africa	124	122	86	70.49
wall1257	East Uvean	Austronesian	Papunesia	189	183	129	70.49
chip1241	Chippewa	Algic	North America	171	166	117	70.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	117	70.48
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	74	70.48
biwa1243	Biwat	Yuat	Papunesia	153	149	105	70.47
psik1239	Psikye	Afro-Asiatic	Africa	154	149	105	70.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	124	70.45
shon1251	Shona	Atlantic-Congo	Africa	182	176	124	70.45
rapa1244	Rapanui	Austronesian	Papunesia	163	159	112	70.44
tika1246	Tikar	Atlantic-Congo	Africa	192	186	131	70.43
