Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	87	67.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	123	67.96
molo1266	Moloko	Afro-Asiatic	Africa	109	103	70	67.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	106	67.95
tong1308	Maniq	Austroasiatic	Eurasia	163	156	106	67.95
chim1309	Chimila	Chibchan	South America	136	131	89	67.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	125	67.93
iatm1242	Iatmul	Ndu	Papunesia	191	184	125	67.93
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
arak1252	Araki	Austronesian	Papunesia	194	187	127	67.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	91	67.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	127	67.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	110	67.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	110	67.9
khan1274	Kháng	Austroasiatic	Eurasia	168	162	110	67.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	110	67.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	55	67.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	112	67.88
limo1249	Limonese Creole	Indo-European	North America	143	137	93	67.88
abau1245	Abau	Sepik	Papunesia	88	84	57	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	95	67.86
east2563	Eastern Cham	Austronesian	Eurasia	92	87	59	67.82
waor1240	Waorani		South America	150	146	99	67.81
west2386	Western Panjabi	Indo-European	Eurasia	150	146	99	67.81
boro1282	Bororo	Bororoan	South America	184	177	120	67.8
gata1239	Gata'	Austroasiatic	Eurasia	156	149	101	67.79
dusn1237	Dusner	Austronesian	Papunesia	186	180	122	67.78
east2447	East Futuna	Austronesian	Papunesia	187	180	122	67.78
bant1288	Bantoanon	Austronesian	Papunesia	124	121	82	67.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	124	67.76
asoa1238	Asoa	Central Sudanic	Africa	94	93	63	67.74
motu1246	Motu	Austronesian	Papunesia	160	155	105	67.74
sobe1238	Sobei	Austronesian	Papunesia	130	124	84	67.74
kute1249	Kutenai		North America	132	127	86	67.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	107	67.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	109	67.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	88	67.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	90	67.67
dumb1241	Dumbea	Austronesian	Papunesia	173	167	113	67.66
alab1237	Alabama	Muskogean	North America	177	170	115	67.65
bilb1241	Bilibil	Austronesian	Papunesia	141	136	92	67.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	115	67.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	170	115	67.65
taba1263	Tabaru	North Halmahera	Papunesia	176	170	115	67.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	71	67.62
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	96	67.61
naue1237	Nauete	Austronesian	Papunesia	183	176	119	67.61
sela1259	Selaru	Austronesian	Papunesia	186	179	121	67.6
waim1251	Waima	Austronesian	Papunesia	186	179	121	67.6
zarm1239	Zarma	Songhay	Africa	189	182	123	67.58
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	125	67.57
baki1244	Baki	Austronesian	Papunesia	152	148	100	67.57
meke1243	Mekeo	Austronesian	Papunesia	192	185	125	67.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	127	67.55
nucl1301	Turkish	Turkic	Eurasia	195	188	127	67.55
oldm1243	Old Malay	Austronesian	Papunesia	119	114	77	67.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	104	67.53
opat1246	Teguima	Uto-Aztecan	North America	120	117	79	67.52
hala1252	Halang	Austroasiatic	Eurasia	82	80	54	67.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	110	67.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	112	67.47
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	112	67.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	112	67.47
yale1246	Yale		Papunesia	173	166	112	67.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	114	67.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	114	67.46
copt1239	Coptic	Afro-Asiatic	Africa	178	172	116	67.44
dana1252	Danau	Austroasiatic	Eurasia	179	172	116	67.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	116	67.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	118	67.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	178	120	67.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	120	67.42
gang1267	Ganggalida	Tangkic	Australia	94	89	60	67.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	89	67.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	120	67.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	122	67.4
sout2856	South Efate	Austronesian	Papunesia	188	181	122	67.4
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	122	67.4
cogu1240	Cogui	Chibchan	South America	141	138	93	67.39
kwai1243	Kwaio	Austronesian	Papunesia	191	184	124	67.39
sout2956	Southern Haida	Haida	North America	191	184	124	67.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	95	67.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	95	67.38
susu1250	Susu	Mande	Africa	96	95	64	67.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	64	67.37
east2485	Eastern Penan	Austronesian	Papunesia	147	144	97	67.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	97	67.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	99	67.35
noku1237	Nokuku	Austronesian	Papunesia	156	153	103	67.32
kute1248	Kutep	Atlantic-Congo	Africa	163	156	105	67.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	105	67.31
nort2952	Northeast Maidu	Maiduan	North America	161	156	105	67.31
owaa1237	Owa	Austronesian	Papunesia	161	156	105	67.31
embe1260	Emberá-Catío	Chocoan	South America	164	159	107	67.3
klam1254	Klamath-Modoc		North America	164	159	107	67.3
mayo1264	Mayo	Uto-Aztecan	North America	168	162	109	67.28
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	109	67.28
rian1263	Riantana	Kolopom	Papunesia	112	110	74	67.27
saba1268	Sabanê	Nambiquaran	South America	169	165	111	67.27
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	111	67.27
sanm1289	San Martín Quechua	Quechuan	South America	171	165	111	67.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	111	67.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	113	67.26
take1257	Takelma		North America	173	168	113	67.26
yuch1247	Yuchi		North America	175	171	115	67.25
abad1241	Abadi	Austronesian	Papunesia	118	116	78	67.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	117	67.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	78	67.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	78	67.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	119	67.23
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	119	67.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	80	67.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	119	67.23
sout2996	Southern Aymara	Aymaran	South America	186	180	121	67.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	123	67.21
keri1250	Kerinci	Austronesian	Papunesia	127	122	82	67.21
telu1262	Telugu	Dravidian	Eurasia	127	122	82	67.21
chuv1255	Chuvash	Turkic	Eurasia	193	186	125	67.2
oriy1255	Odia	Indo-European	Eurasia	193	186	125	67.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	86	67.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	86	67.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	88	67.18
rung1259	Rungus	Austronesian	Papunesia	137	134	90	67.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	47	67.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	47	67.14
atak1252	Atakapa		North America	149	146	98	67.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	98	67.12
mika1239	Mikasuki	Muskogean	North America	147	146	98	67.12
amar1274	Amarakaeri	Harakmbut	South America	154	149	100	67.11
buta1242	Butam	Taulil-Butam	Papunesia	76	76	51	67.11
epen1239	Epena	Chocoan	South America	157	152	102	67.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	102	67.11
bash1264	Bashkir	Turkic	Eurasia	161	155	104	67.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	104	67.1
sana1297	San Andres Creole English	Indo-European	North America	168	161	108	67.08
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	108	67.08
mang1401	Mangareva	Austronesian	Papunesia	173	167	112	67.07
urar1246	Urarina		South America	174	167	112	67.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	114	67.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	114	67.06
kove1237	Kove	Austronesian	Papunesia	180	173	116	67.05
nyal1254	Belep	Austronesian	Papunesia	180	173	116	67.05
taki1248	Takia	Austronesian	Papunesia	93	88	59	67.05
bier1244	Bierebo	Austronesian	Papunesia	186	179	120	67.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	124	67.03
meny1245	Menya	Angan	Papunesia	96	91	61	67.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	124	67.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	122	67.03
lule1254	Lule Saami	Uralic	Eurasia	195	188	126	67.02
nana1257	Nanai	Tungusic	Eurasia	195	188	126	67.02
achu1247	Achumawi	Palaihnihan	North America	106	103	69	66.99
bata1285	Batanga	Atlantic-Congo	Africa	113	109	73	66.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	77	66.96
mund1326	Mündü	Atlantic-Congo	Africa	120	115	77	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	75	66.96
bara1361	Barambu	Atlantic-Congo	Africa	128	124	83	66.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	89	66.92
cabe1245	Cabécar	Chibchan	North America	139	136	91	66.91
hung1275	Hung	Austroasiatic	Eurasia	142	136	91	66.91
bong1289	Bonggi	Austronesian	Papunesia	150	145	97	66.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	97	66.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	95	66.9
waim1252	Waima'a	Austronesian	Papunesia	144	142	95	66.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	99	66.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	101	66.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	105	66.88
dyul1238	Dyula	Mande	Africa	157	154	103	66.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	107	66.88
west2632	Western Keres	Keresan	North America	161	154	103	66.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	109	66.87
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	109	66.87
ines1240	Ineseño	Chumashan	North America	173	166	111	66.87
yagu1244	Yagua	Peba-Yagua	South America	170	163	109	66.87
bund1253	Bundeli	Indo-European	Eurasia	173	169	113	66.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	117	66.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	117	66.86
nort2938	Northern Haida	Haida	North America	179	172	115	66.86
afar1241	Afar	Afro-Asiatic	Africa	188	181	121	66.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	123	66.85
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	123	66.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	119	66.85
male1297	Maléku Jaíka	Chibchan	North America	188	181	121	66.85
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	123	66.85
savo1255	Savosavo		Papunesia	185	178	119	66.85
nucl1643	Japanese	Japonic	Eurasia	193	187	125	66.84
achi1256	Achi	Mayan	North America	164	159	106	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	102	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	106	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	90	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	186	124	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	58	66.67
cofa1242	Cofán		South America	137	132	88	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	118	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	110	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	104	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	118	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	81	54	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	106	66.67
iran1262	Iranun	Austronesian	Papunesia	138	135	90	66.67
isna1241	Isnag	Austronesian	Papunesia	163	156	104	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	120	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	114	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	177	118	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	114	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	116	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	132	88	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	159	106	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	141	94	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	147	98	66.67
mara1396	Mararit	Tamaic	Africa	92	90	60	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	87	58	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	183	122	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	171	114	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	118	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	165	110	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	112	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
trum1247	Trumai		South America	172	165	110	66.67
wari1268	Wari'	Chapacuran	South America	184	177	118	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	104	66.67
yare1248	Yareba	Yareban	Papunesia	159	156	104	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	125	66.49
mala1464	Malayalam	Dravidian	Eurasia	192	185	123	66.49
nese1235	Nese	Austronesian	Papunesia	191	185	123	66.49
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	123	66.49
mudu1242	Muduapa	Austronesian	Papunesia	186	179	119	66.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	119	66.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	121	66.48
guma1254	Gumawana	Austronesian	Papunesia	176	170	113	66.47
khas1269	Khasi	Austroasiatic	Eurasia	180	173	115	66.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	113	66.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	115	66.47
alor1247	Alorese	Austronesian	Papunesia	168	161	107	66.46
fina1242	Finallig	Austronesian	Papunesia	164	158	105	66.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	109	66.46
khak1248	Khakas	Turkic	Eurasia	170	164	109	66.46
tula1252	Tula	Atlantic-Congo	Africa	167	161	107	66.46
awet1244	Awetí	Tupian	South America	161	155	103	66.45
bord1248	Border Kuna	Chibchan	South America	162	155	103	66.45
hupd1244	Hup	Naduhup	South America	160	155	103	66.45
lamb1269	Lambadi	Indo-European	Eurasia	155	152	101	66.45
meta1238	Meta'	Atlantic-Congo	Africa	159	155	103	66.45
omie1241	Ömie	Koiarian	Papunesia	156	152	101	66.45
west2397	Western Bru	Austroasiatic	Eurasia	157	152	101	66.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	97	66.44
ajie1238	Ajië	Austronesian	Papunesia	149	143	95	66.43
dual1243	Duala	Atlantic-Congo	Africa	138	134	89	66.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	85	66.41
mans1262	Mansaka	Austronesian	Papunesia	127	125	83	66.4
saya1246	Saya	Afro-Asiatic	Africa	121	116	77	66.38
wamb1258	Wambayan	Mirndi	Australia	103	98	65	66.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	124	66.31
nucl1622	Marind	Anim	Papunesia	194	187	124	66.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	122	66.3
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	61	66.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	120	66.3
kamm1249	Kam	Atlantic-Congo	Africa	191	184	122	66.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	120	66.3
coma1245	Comanche	Uto-Aztecan	North America	182	175	116	66.29
djee1236	Djeebbana	Maningrida	Australia	182	175	116	66.29
kore1280	Korean	Koreanic	Eurasia	185	178	118	66.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	116	66.29
seri1257	Seri		North America	181	175	116	66.29
shil1265	Shilluk	Nilotic	Africa	182	175	116	66.29
sons1242	Sonsorol	Austronesian	Papunesia	181	175	116	66.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	118	66.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
culi1244	Culina	Arawan	South America	179	172	114	66.28
mala1481	Manado Malay	Austronesian	Papunesia	178	172	114	66.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	110	66.27
lazz1240	Laz	Kartvelian	Eurasia	171	166	110	66.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	55	66.27
waig1244	Waigeo	Austronesian	Papunesia	176	169	112	66.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	112	66.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	108	66.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	108	66.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	106	66.25
nepa1254	Nepali	Indo-European	Eurasia	162	160	106	66.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	104	66.24
pano1255	Panobo	Pano-Tacanan	South America	163	157	104	66.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	104	66.24
jama1262	Jamaican Creole English	Indo-European	North America	157	151	100	66.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	100	66.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	100	66.23
maya1285	Mayangna	Misumalpan	North America	153	148	98	66.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	49	66.22
chic1270	Chickasaw	Muskogean	North America	150	145	96	66.21
dehu1237	Dehu	Austronesian	Papunesia	150	145	96	66.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
saki1248	Mekens	Tupian	South America	139	136	90	66.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	86	66.15
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	43	66.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	86	66.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	123	66.13
gura1251	Gurani	Indo-European	Eurasia	128	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
wuna1249	Wunambal	Worrorran	Australia	127	124	82	66.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	121	66.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	117	66.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	117	66.1
katb1237	Avava	Austronesian	Papunesia	183	177	117	66.1
foii1241	Foi	East Kutubu	Papunesia	118	115	76	66.09
nama1268	Namakura	Austronesian	Papunesia	120	115	76	66.09
wiru1244	Wiru		Papunesia	180	174	115	66.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	113	66.08
lote1237	Lote	Austronesian	Papunesia	178	171	113	66.08
tung1290	Tungag	Austronesian	Papunesia	178	171	113	66.08
yaka1277	Yakan	Austronesian	Papunesia	178	171	113	66.08
weda1241	Wedau	Austronesian	Papunesia	115	112	74	66.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	107	66.05
ronn1241	Ron	Afro-Asiatic	Africa	169	162	107	66.05
pali1279	Palikúr	Arawakan	South America	111	106	70	66.04
ward1246	Wardaman	Yangmanic	Australia	164	159	105	66.04
aulu1238	Aulua	Austronesian	Papunesia	160	156	103	66.03
pemo1248	Pemon	Cariban	South America	161	156	103	66.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	97	65.99
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	97	65.99
uman1240	Umanakaina	Dagan	Papunesia	99	94	62	65.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	122	65.95
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	91	65.94
aros1241	Arosi	Austronesian	Papunesia	141	135	89	65.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	60	65.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	60	65.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	89	65.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	120	65.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	58	65.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	116	65.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
mand1436	Mandinka	Mande	Africa	137	132	87	65.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	116	65.91
ngit1239	Ngiti	Central Sudanic	Africa	180	173	114	65.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	114	65.9
kaul1240	Kaulong	Austronesian	Papunesia	90	85	56	65.88
beli1260	Belize Kriol English	Indo-European	North America	130	126	83	65.87
gali1262	Galibi Carib	Cariban	South America	173	167	110	65.87
khar1287	Kharia	Austroasiatic	Eurasia	172	167	110	65.87
kuan1248	Kuanua	Austronesian	Papunesia	174	167	110	65.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	110	65.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	110	65.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	108	65.85
cata1286	Catawba	Siouan	North America	125	123	81	65.85
kumz1235	Kumzari	Indo-European	Eurasia	171	164	108	65.85
mamb1306	Mambae	Austronesian	Papunesia	169	164	108	65.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	81	65.85
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	54	65.85
budz1238	Budza	Atlantic-Congo	Africa	166	161	106	65.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	79	65.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	79	65.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	100	65.79
surs1246	Sursurunga	Austronesian	Papunesia	159	152	100	65.79
tenn1246	Tennet	Surmic	Africa	158	152	100	65.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	123	65.78
apur1254	Apurinã	Arawakan	South America	155	149	98	65.77
mang1394	Mangbetu	Central Sudanic	Africa	154	149	98	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	121	65.76
nucl1305	Kannada	Dravidian	Eurasia	191	184	121	65.76
woii1237	Woi	Austronesian	Papunesia	191	184	121	65.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	48	65.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	119	65.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	181	119	65.75
veps1250	Veps	Uralic	Eurasia	188	181	119	65.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	96	65.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	94	65.73
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	117	65.73
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	94	65.73
iama1237	Iamalele	Austronesian	Papunesia	107	105	69	65.71
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
wole1240	Woleaian	Austronesian	Papunesia	145	140	92	65.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	115	65.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	113	65.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	67	65.69
dobu1241	Dobu	Austronesian	Papunesia	174	169	111	65.68
nort2980	North Junín Quechua	Quechuan	South America	175	169	111	65.68
tang1348	Tangga	Austronesian	Papunesia	140	134	88	65.67
naka1262	Nakanai	Austronesian	Papunesia	173	166	109	65.66
mamv1243	Mamvu	Central Sudanic	Africa	136	131	86	65.65
neng1238	Nengone	Austronesian	Papunesia	169	163	107	65.64
nort2671	North Saami	Uralic	Eurasia	167	160	105	65.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	105	65.62
whit1269	Whitesands	Austronesian	Papunesia	167	160	105	65.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	63	65.62
east2545	Eastern Pomo	Pomoan	North America	163	157	103	65.61
huaa1248	East Taa	Tuu	Africa	164	157	103	65.61
avat1244	Avatime	Atlantic-Congo	Africa	130	125	82	65.6
lati1261	Latin	Indo-European	Eurasia	193	186	122	65.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	122	65.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	101	65.58
wint1259	Wintu	Wintuan	North America	159	154	101	65.58
cams1241	Camsá		South America	124	122	80	65.57
mara1378	Marathi	Indo-European	Eurasia	190	183	120	65.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	120	65.57
yaku1245	Sakha	Turkic	Eurasia	190	183	120	65.57
guan1269	Kotiria	Tucanoan	South America	157	151	99	65.56
keoo1238	Kéo	Austronesian	Papunesia	187	180	118	65.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	118	65.56
