Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2951	Northwest Maidu	Maiduan	North America	142	37	21	56.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	37	21	56.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	37	21	56.76
pemo1248	Pemon	Cariban	South America	161	37	21	56.76
sika1261	Sikaiana	Austronesian	Papunesia	173	37	21	56.76
siri1273	Sirionó	Tupian	South America	169	37	21	56.76
sout2782	South Fali	Atlantic-Congo	Africa	177	37	21	56.76
taku1257	Takuu	Austronesian	Papunesia	168	37	21	56.76
toll1241	Tol	Jicaquean	North America	141	37	21	56.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	37	21	56.76
waga1260	Wagaya	Pama-Nyungan	Australia	134	37	21	56.76
yona1241	Yonaguni	Japonic	Eurasia	164	37	21	56.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	30	17	56.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	30	17	56.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	30	17	56.67
akun1241	Akuntsu	Tupian	South America	174	39	22	56.41
cacu1241	Kakua	Kakua-Nukak	South America	168	39	22	56.41
gaga1249	Gagauz	Turkic	Eurasia	188	39	22	56.41
gela1263	Gela	Austronesian	Papunesia	181	39	22	56.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	39	22	56.41
huas1242	Huastec	Mayan	North America	176	39	22	56.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	39	22	56.41
lund1271	Lundayeh	Austronesian	Papunesia	141	39	22	56.41
madn1237	Madngele	Eastern Daly	Australia	152	39	22	56.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	39	22	56.41
omie1241	Ömie	Koiarian	Papunesia	156	39	22	56.41
psik1239	Psikye	Afro-Asiatic	Africa	154	39	22	56.41
rapa1244	Rapanui	Austronesian	Papunesia	163	39	22	56.41
savo1255	Savosavo		Papunesia	185	39	22	56.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	39	22	56.41
tabo1241	Tabo		Papunesia	165	39	22	56.41
tulu1258	Tulu	Dravidian	Eurasia	163	39	22	56.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	39	22	56.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	39	22	56.41
akei1237	Akei	Austronesian	Papunesia	122	32	18	56.25
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	32	18	56.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	16	9	56.25
esee1247	Ese	Koiarian	Papunesia	75	16	9	56.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	32	18	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	32	18	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	18	56.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	32	18	56.25
mika1239	Mikasuki	Muskogean	North America	147	32	18	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	32	18	56.25
muth1236	Muthuvan	Dravidian	Eurasia	143	32	18	56.25
oldm1243	Old Malay	Austronesian	Papunesia	119	32	18	56.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	32	18	56.25
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	32	18	56.25
tolo1255	Tolomako	Austronesian	Papunesia	120	32	18	56.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	41	23	56.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	41	23	56.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	41	23	56.1
burj1242	Burji	Afro-Asiatic	Africa	187	41	23	56.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	41	23	56.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	41	23	56.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	41	23	56.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	41	23	56.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	41	23	56.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	41	23	56.1
kwai1243	Kwaio	Austronesian	Papunesia	191	41	23	56.1
lewo1242	Lewo	Austronesian	Papunesia	173	41	23	56.1
maga1260	Magahi	Indo-European	Eurasia	136	41	23	56.1
mait1250	Maithili	Indo-European	Eurasia	180	41	23	56.1
mina1268	Minangkabau	Austronesian	Papunesia	164	41	23	56.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	41	23	56.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	41	23	56.1
nort2938	Northern Haida	Haida	North America	179	41	23	56.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	41	23	56.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	41	23	56.1
shor1247	Shor	Turkic	Eurasia	175	41	23	56.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	41	23	56.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	41	23	56.1
wiru1244	Wiru		Papunesia	180	41	23	56.1
yagu1244	Yagua	Peba-Yagua	South America	170	41	23	56.1
yare1248	Yareba	Yareban	Papunesia	159	41	23	56.1
avok1242	Avokaya	Central Sudanic	Africa	122	25	14	56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	25	14	56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	25	14	56
bara1361	Barambu	Atlantic-Congo	Africa	128	34	19	55.88
bard1255	Bardi	Nyulnyulan	Australia	94	34	19	55.88
bilu1245	Bilua		Papunesia	102	34	19	55.88
boru1252	Boruca	Chibchan	North America	117	34	19	55.88
dehu1237	Dehu	Austronesian	Papunesia	150	34	19	55.88
mang1404	Mangga Buang	Austronesian	Papunesia	125	34	19	55.88
marg1253	Margany	Pama-Nyungan	Australia	144	34	19	55.88
murr1258	Murriny Patha	Southern Daly	Australia	97	34	19	55.88
nort2847	North Tanna	Austronesian	Papunesia	128	34	19	55.88
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	34	19	55.88
sant1410	Santali	Austroasiatic	Eurasia	155	34	19	55.88
suku1272	Sukur	Afro-Asiatic	Africa	102	34	19	55.88
tami1290	Tami	Austronesian	Papunesia	120	34	19	55.88
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	34	19	55.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	36	20	55.56
bala1316	Balade	Austronesian	Papunesia	152	36	20	55.56
bali1278	Balinese	Austronesian	Papunesia	167	36	20	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	27	15	55.56
dizi1235	Dizin	Dizoid	Africa	57	18	10	55.56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	36	20	55.56
kala1384	Kalanga	Atlantic-Congo	Africa	164	36	20	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	27	15	55.56
mara1396	Mararit	Tamaic	Africa	92	27	15	55.56
mort1237	Mortlockese	Austronesian	Papunesia	141	36	20	55.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	36	20	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	36	20	55.56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	36	20	55.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	36	20	55.56
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	27	15	55.56
suku1259	Suku	Atlantic-Congo	Africa	134	36	20	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	36	20	55.56
taus1253	Taushiro		South America	150	36	20	55.56
teda1241	Tedaga	Saharan	Africa	160	36	20	55.56
wann1242	Wan	Mande	Africa	124	36	20	55.56
yaou1238	Yaouré	Mande	Africa	130	36	20	55.56
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	36	20	55.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	38	21	55.26
biwa1243	Biwat	Yuat	Papunesia	153	38	21	55.26
bong1285	Bongo	Central Sudanic	Africa	146	38	21	55.26
brib1243	Bribri	Chibchan	North America	163	38	21	55.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	38	21	55.26
cent2142	Central Aymara	Aymaran	South America	160	38	21	55.26
even1259	Evenki	Tungusic	Eurasia	158	38	21	55.26
hixk1239	Hixkaryána	Cariban	South America	162	38	21	55.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	38	21	55.26
mand1436	Mandinka	Mande	Africa	137	38	21	55.26
maya1285	Mayangna	Misumalpan	North America	153	38	21	55.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	38	21	55.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	38	21	55.26
nyal1254	Belep	Austronesian	Papunesia	180	38	21	55.26
rotu1241	Rotuman	Austronesian	Papunesia	163	38	21	55.26
sela1260	Selayar	Austronesian	Papunesia	135	38	21	55.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	38	21	55.26
sund1252	Sundanese	Austronesian	Papunesia	170	38	21	55.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	38	21	55.26
tswa1253	Tswana	Atlantic-Congo	Africa	178	38	21	55.26
urar1246	Urarina		South America	174	38	21	55.26
uruu1244	Uru	Uru-Chipaya	South America	170	38	21	55.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	38	21	55.26
baha1260	Bahamas Creole English	Indo-European	North America	103	29	16	55.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	29	16	55.17
gida1247	Gidar	Afro-Asiatic	Africa	80	29	16	55.17
lamo1244	Lamogai	Austronesian	Papunesia	135	29	16	55.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	29	16	55.17
tuml1238	Tumleo	Austronesian	Papunesia	103	29	16	55.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	40	22	55
assi1247	Assiniboine	Siouan	North America	185	40	22	55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	40	22	55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	40	22	55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	40	22	55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	40	22	55
dadi1250	Dadibi	Teberan	Papunesia	164	40	22	55
dand1238	Dandami Maria	Dravidian	Eurasia	161	40	22	55
dara1250	Darai	Indo-European	Eurasia	178	40	22	55
gata1239	Gata'	Austroasiatic	Eurasia	156	40	22	55
hida1246	Hidatsa	Siouan	North America	177	40	22	55
hone1235	Hõne	Atlantic-Congo	Africa	177	40	22	55
iliu1237	Ili'uun	Austronesian	Papunesia	168	40	22	55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	40	22	55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	40	22	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	20	11	55
lele1267	Lelepa	Austronesian	Papunesia	149	40	22	55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	40	22	55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	40	22	55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	40	22	55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	40	22	55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	40	22	55
niha1238	Nihali		Eurasia	164	40	22	55
otta1242	Ottawa	Algic	North America	190	40	22	55
papa1265	Papapana	Austronesian	Papunesia	188	40	22	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	40	22	55
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	40	22	55
saaa1240	Sa'a	Austronesian	Papunesia	145	40	22	55
sanb1242	San Blas Kuna	Chibchan	South America	165	40	22	55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	40	22	55
sioo1240	Sio	Austronesian	Papunesia	175	40	22	55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	40	22	55
toar1246	Toaripi	Eleman	Papunesia	186	40	22	55
uppe1439	Upper Chehalis	Salishan	North America	164	40	22	55
waru1265	Warumungu	Pama-Nyungan	Australia	173	40	22	55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	31	17	54.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	31	17	54.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	31	17	54.84
tega1236	Tegali	Rashad	Africa	82	31	17	54.84
wayu1243	Wayuu	Arawakan	South America	117	31	17	54.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	31	17	54.84
alab1237	Alabama	Muskogean	North America	177	42	23	54.76
axam1237	Axamb	Austronesian	Papunesia	195	42	23	54.76
bign1238	Big Nambas	Austronesian	Papunesia	181	42	23	54.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	42	23	54.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	42	23	54.76
east2447	East Futuna	Austronesian	Papunesia	187	42	23	54.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	42	23	54.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	42	23	54.76
iatm1242	Iatmul	Ndu	Papunesia	191	42	23	54.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	42	23	54.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	42	23	54.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	42	23	54.76
lang1320	Langi	Atlantic-Congo	Africa	174	42	23	54.76
maee1241	Tirax	Austronesian	Papunesia	188	42	23	54.76
malu1245	Malua Bay	Austronesian	Papunesia	173	42	23	54.76
mual1241	Mualang	Austronesian	Papunesia	189	42	23	54.76
nana1257	Nanai	Tungusic	Eurasia	195	42	23	54.76
naue1237	Nauete	Austronesian	Papunesia	183	42	23	54.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	42	23	54.76
nucl1643	Japanese	Japonic	Eurasia	193	42	23	54.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	42	23	54.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	42	23	54.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	42	23	54.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	42	23	54.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	42	23	54.76
tula1252	Tula	Atlantic-Congo	Africa	167	42	23	54.76
wari1268	Wari'	Chapacuran	South America	184	42	23	54.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	42	23	54.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	42	23	54.76
baba1268	Babatana	Austronesian	Papunesia	138	33	18	54.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	33	18	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	33	18	54.55
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	33	18	54.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	33	18	54.55
dual1243	Duala	Atlantic-Congo	Africa	138	33	18	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	6	54.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	33	18	54.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	33	18	54.55
aram1253	Arammba	Yam	Papunesia	92	35	19	54.29
atak1252	Atakapa		North America	149	35	19	54.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	35	19	54.29
cari1276	Caribbean Javanese	Austronesian	South America	97	35	19	54.29
chic1270	Chickasaw	Muskogean	North America	150	35	19	54.29
cogu1240	Cogui	Chibchan	South America	141	35	19	54.29
elem1253	Eleme	Atlantic-Congo	Africa	140	35	19	54.29
esan1238	Esan	Atlantic-Congo	Africa	123	35	19	54.29
kaya1319	Kayardild	Tangkic	Australia	96	35	19	54.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	35	19	54.29
ling1265	Neverver	Austronesian	Papunesia	157	35	19	54.29
nama1268	Namakura	Austronesian	Papunesia	120	35	19	54.29
nucl1630	Barai	Koiarian	Papunesia	168	35	19	54.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	35	19	54.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	35	19	54.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	35	19	54.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	35	19	54.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	35	19	54.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	35	19	54.29
yuqu1240	Yuqui	Tupian	South America	153	35	19	54.29
dime1235	Dime	South Omotic	Africa	52	24	13	54.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	24	13	54.17
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	37	20	54.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	37	20	54.05
dagi1241	Dagik	Narrow Talodi	Africa	167	37	20	54.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	37	20	54.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	37	20	54.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	37	20	54.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	37	20	54.05
leme1238	Lemerig	Austronesian	Papunesia	164	37	20	54.05
mwan1250	Mwan	Mande	Africa	135	37	20	54.05
nucl1632	Sentani	Sentanic	Papunesia	143	37	20	54.05
nuer1246	Nuer	Nilotic	Africa	158	37	20	54.05
pawn1254	Pawnee	Caddoan	North America	156	37	20	54.05
ping1243	Pingelapese	Austronesian	Papunesia	152	37	20	54.05
sude1239	Sudest	Austronesian	Papunesia	159	37	20	54.05
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	37	20	54.05
birr1240	Birri	Central Sudanic	Africa	120	39	21	53.85
jama1262	Jamaican Creole English	Indo-European	North America	157	39	21	53.85
kada1242	Kadar	Dravidian	Eurasia	156	39	21	53.85
kair1263	Kairiru	Austronesian	Papunesia	73	26	14	53.85
kari1254	Kariri		South America	177	39	21	53.85
keoo1238	Kéo	Austronesian	Papunesia	187	39	21	53.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	39	21	53.85
kore1283	Koreguaje	Tucanoan	South America	72	13	7	53.85
lave1249	Brao	Austroasiatic	Eurasia	122	26	14	53.85
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	39	21	53.85
maca1259	Macaguán	Guahiboan	South America	49	13	7	53.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	39	21	53.85
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	39	21	53.85
orow1242	Orowe	Austronesian	Papunesia	160	39	21	53.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	39	21	53.85
para1301	South Wa	Austroasiatic	Eurasia	185	39	21	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	13	7	53.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	39	21	53.85
tari1256	Tariana	Arawakan	South America	161	39	21	53.85
temi1246	Temiar	Austroasiatic	Eurasia	167	39	21	53.85
ulch1241	Ulch	Tungusic	Eurasia	164	39	21	53.85
waja1259	Waja	Atlantic-Congo	Africa	133	39	21	53.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	39	21	53.85
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	39	21	53.85
amas1236	Ama (Sudan)	Nyimang	Africa	166	41	22	53.66
aoua1234	A'ou	Tai-Kadai	Eurasia	187	41	22	53.66
avac1239	Avá-Canoeiro	Tupian	South America	153	41	22	53.66
awad1244	Awad Bing	Austronesian	Papunesia	162	41	22	53.66
blab1237	Blablanga	Austronesian	Papunesia	169	41	22	53.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	41	22	53.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	41	22	53.66
dumb1241	Dumbea	Austronesian	Papunesia	173	41	22	53.66
east2443	East Ambae	Austronesian	Papunesia	182	41	22	53.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	41	22	53.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	41	22	53.66
guma1254	Gumawana	Austronesian	Papunesia	176	41	22	53.66
iris1253	Irish	Indo-European	Eurasia	189	41	22	53.66
kurr1243	Kurrama	Pama-Nyungan	Australia	161	41	22	53.66
lama1277	Lamaholot	Austronesian	Papunesia	182	41	22	53.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	41	22	53.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	41	22	53.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	41	22	53.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	41	22	53.66
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	41	22	53.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	41	22	53.66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	41	22	53.66
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	41	22	53.66
saba1263	Sabah Malay	Austronesian	Papunesia	182	41	22	53.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	41	22	53.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	41	22	53.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	41	22	53.66
west2386	Western Panjabi	Indo-European	Eurasia	150	41	22	53.66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	41	22	53.66
wint1259	Wintu	Wintuan	North America	159	41	22	53.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	15	53.57
hrus1242	Hruso		Eurasia	89	28	15	53.57
kana1288	Kanasi	Dagan	Papunesia	92	28	15	53.57
molo1266	Moloko	Afro-Asiatic	Africa	109	28	15	53.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	28	15	53.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	8	53.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	30	16	53.33
abau1245	Abau	Sepik	Papunesia	88	32	17	53.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	17	53.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	32	17	53.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	32	17	53.12
miwa1242	Miwa	Worrorran	Australia	130	32	17	53.12
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	32	17	53.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	32	17	53.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	17	53.12
wuna1249	Wunambal	Worrorran	Australia	127	32	17	53.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	34	18	52.94
gara1269	Garrwa	Garrwan	Australia	94	34	18	52.94
indo1316	Indonesian	Austronesian	Papunesia	96	34	18	52.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	17	9	52.94
lard1243	Lardil	Tangkic	Australia	94	34	18	52.94
mill1237	Millcayac	Huarpean	South America	122	34	18	52.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	34	18	52.94
poya1241	Poyanáwa	Pano-Tacanan	South America	50	17	9	52.94
surs1246	Sursurunga	Austronesian	Papunesia	159	34	18	52.94
tang1348	Tangga	Austronesian	Papunesia	140	34	18	52.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	34	18	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	34	18	52.94
yama1264	Yámana		South America	136	34	18	52.94
araw1276	Lokono	Arawakan	South America	136	36	19	52.78
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	36	19	52.78
gale1259	Galela	North Halmahera	Papunesia	143	36	19	52.78
guro1248	Guro	Mande	Africa	131	36	19	52.78
koya1251	Koya	Dravidian	Eurasia	137	36	19	52.78
mala1463	Malavedan	Dravidian	Eurasia	163	36	19	52.78
mbya1239	Mbyá Guaraní	Tupian	South America	161	36	19	52.78
oldm1242	Old Mon	Austroasiatic	Eurasia	171	36	19	52.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	36	19	52.78
sali1253	Salinan		North America	141	36	19	52.78
sora1254	Sora	Austroasiatic	Eurasia	145	36	19	52.78
teng1272	Tengger	Austronesian	Papunesia	121	36	19	52.78
west2600	West Makian	North Halmahera	Papunesia	151	36	19	52.78
yaey1239	Yaeyama	Japonic	Eurasia	155	36	19	52.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	36	19	52.78
awad1243	Awadhi	Indo-European	Eurasia	173	38	20	52.63
daza1242	Dazaga	Saharan	Africa	180	38	20	52.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	38	20	52.63
hano1246	Hano	Austronesian	Papunesia	183	38	20	52.63
jara1266	Jarai	Austronesian	Eurasia	156	38	20	52.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	38	20	52.63
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	38	20	52.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	38	20	52.63
lamb1269	Lambadi	Indo-European	Eurasia	155	38	20	52.63
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	38	20	52.63
mini1251	Minigir	Austronesian	Papunesia	178	38	20	52.63
plai1258	Plains Cree	Algic	North America	174	38	20	52.63
tong1329	Tongva	Uto-Aztecan	North America	162	38	20	52.63
whit1269	Whitesands	Austronesian	Papunesia	167	38	20	52.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	40	21	52.5
acol1236	Acoli	Nilotic	Africa	179	40	21	52.5
anuf1239	Anufo	Atlantic-Congo	Africa	162	40	21	52.5
arop1243	Arop-Lokep	Austronesian	Papunesia	161	40	21	52.5
bier1244	Bierebo	Austronesian	Papunesia	186	40	21	52.5
buru1296	Burushaski		Eurasia	159	40	21	52.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	40	21	52.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	40	21	52.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	40	21	52.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	40	21	52.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	40	21	52.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	40	21	52.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	40	21	52.5
lote1237	Lote	Austronesian	Papunesia	178	40	21	52.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	40	21	52.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	40	21	52.5
mala1481	Manado Malay	Austronesian	Papunesia	178	40	21	52.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	40	21	52.5
mudu1239	Muduga	Dravidian	Eurasia	161	40	21	52.5
ngit1239	Ngiti	Central Sudanic	Africa	180	40	21	52.5
noon1242	Noon	Atlantic-Congo	Africa	188	40	21	52.5
nort2671	North Saami	Uralic	Eurasia	167	40	21	52.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	40	21	52.5
rung1258	Runga	Maban	Africa	178	40	21	52.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	40	21	52.5
tang1347	Movono	Austronesian	Papunesia	159	40	21	52.5
tata1255	Tatar	Turkic	Eurasia	176	40	21	52.5
toab1237	To'abaita	Austronesian	Papunesia	193	40	21	52.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	40	21	52.5
tugu1245	Tugun	Austronesian	Papunesia	168	40	21	52.5
ulwa1239	Ulwa	Misumalpan	North America	165	40	21	52.5
waiw1244	Waiwai	Cariban	South America	178	40	21	52.5
