Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kumz1235	Kumzari	Indo-European	Eurasia	171	89	62	69.66
malo1243	Tamambo	Austronesian	Papunesia	189	89	62	69.66
bong1284	Bongili	Atlantic-Congo	Africa	102	56	39	69.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	39	69.64
nucl1594	Mairasi	Mairasic	Papunesia	84	79	55	69.62
axam1237	Axamb	Austronesian	Papunesia	195	92	64	69.57
daww1239	Dâw	Naduhup	South America	89	46	32	69.57
dege1246	Degema	Atlantic-Congo	Africa	189	92	64	69.57
esto1258	Estonian	Uralic	Eurasia	195	92	64	69.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	48	69.57
muna1247	Muna	Austronesian	Papunesia	99	92	64	69.57
niue1239	Niuean	Austronesian	Papunesia	137	69	48	69.57
pana1305	Panamint	Uto-Aztecan	North America	41	23	16	69.57
taga1270	Tagalog	Austronesian	Papunesia	101	92	64	69.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	64	69.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	57	69.51
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	57	69.51
west2632	Western Keres	Keresan	North America	161	82	57	69.51
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	41	69.49
suba1238	Suba	Atlantic-Congo	Africa	111	59	41	69.49
tien1242	Tiene	Atlantic-Congo	Africa	126	72	50	69.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	25	69.44
kari1254	Kariri		South America	177	85	59	69.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	59	69.41
qawa1238	Qawasqar	Kawesqar	South America	164	85	59	69.41
tiko1237	Tikopia	Austronesian	Papunesia	159	85	59	69.41
mada1285	Madak	Austronesian	Papunesia	176	88	61	69.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	61	69.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	61	69.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	88	61	69.32
atay1247	Atayal	Austronesian	Papunesia	129	65	45	69.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	63	69.23
kola1285	Kola	Austronesian	Papunesia	156	78	54	69.23
maib1239	Maybrat-Karon		Papunesia	174	91	63	69.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	78	54	69.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	45	69.23
sius1254	Siuslaw		North America	165	78	54	69.23
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	45	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	9	69.23
cent2100	Central Dusun	Austronesian	Papunesia	138	68	47	69.12
siam1242	Siamou		Africa	134	68	47	69.12
lito1235	Litoka	Atlantic-Congo	Africa	97	55	38	69.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	58	69.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	58	69.05
copt1239	Coptic	Afro-Asiatic	Africa	178	87	60	68.97
cowl1242	Cowlitz	Salishan	North America	175	87	60	68.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	60	68.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	60	68.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	87	60	68.97
biwa1243	Biwat	Yuat	Papunesia	153	74	51	68.92
isin1239	Isinai	Austronesian	Papunesia	152	74	51	68.92
lugb1240	Lugbara	Central Sudanic	Africa	165	74	51	68.92
shas1239	Shasta	Shastan	North America	144	74	51	68.92
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	62	68.89
copa1237	Copala Triqui	Otomanguean	North America	171	90	62	68.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	62	68.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	62	68.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	62	68.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	62	68.89
iwal1237	Iwal	Austronesian	Papunesia	134	61	42	68.85
araw1273	Araweté	Tupian	South America	148	77	53	68.83
baba1264	Baba	Atlantic-Congo	Africa	147	77	53	68.83
chip1241	Chippewa	Algic	North America	171	77	53	68.83
long1395	Longgu	Austronesian	Papunesia	151	77	53	68.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	53	68.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	11	68.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	44	68.75
dizi1235	Dizin	Dizoid	Africa	57	48	33	68.75
duru1236	Duruwa	Dravidian	Eurasia	121	64	44	68.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	55	68.75
meen1242	Me'en	Surmic	Africa	167	80	55	68.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	55	68.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	55	68.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	44	68.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	55	68.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	57	68.67
whit1269	Whitesands	Austronesian	Papunesia	167	83	57	68.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	86	59	68.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	59	68.6
nyal1254	Belep	Austronesian	Papunesia	180	86	59	68.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	48	68.57
tora1259	Torau	Austronesian	Papunesia	119	70	48	68.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	61	68.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	61	68.54
fiji1243	Fijian	Austronesian	Papunesia	187	89	61	68.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	89	61	68.54
kara1487	Karao	Austronesian	Papunesia	160	89	61	68.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	61	68.54
mudu1242	Muduapa	Austronesian	Papunesia	186	89	61	68.54
yuch1247	Yuchi		North America	175	89	61	68.54
laal1242	Laal		Africa	154	73	50	68.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	73	50	68.49
waor1240	Waorani		South America	150	73	50	68.49
finn1318	Finnish	Uralic	Eurasia	195	92	63	68.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	63	68.48
pite1240	Pite Saami	Uralic	Eurasia	195	92	63	68.48
yoga1237	Yogad	Austronesian	Papunesia	192	92	63	68.48
zapa1253	Záparo	Zaparoan	South America	144	76	52	68.42
busa1253	Busa	Mande	Africa	171	79	54	68.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	56	68.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	56	68.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	56	68.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	56	68.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	56	68.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	56	68.29
wapp1239	Wappo	Yuki-Wappo	North America	177	82	56	68.29
siku1242	Sikule	Austronesian	Papunesia	140	63	43	68.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	58	68.24
lika1243	Liko	Atlantic-Congo	Africa	165	85	58	68.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	58	68.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	58	68.24
paul1238	Paulohi	Austronesian	Papunesia	170	85	58	68.24
akun1241	Akuntsu	Tupian	South America	174	88	60	68.18
duna1248	Duna		Papunesia	91	88	60	68.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	88	60	68.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	88	60	68.18
mara1386	Maranunggu	Western Daly	Australia	173	88	60	68.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	60	68.18
wand1278	Wandala	Afro-Asiatic	Africa	188	88	60	68.18
skol1241	Skolt Saami	Uralic	Eurasia	192	91	62	68.13
sali1253	Salinan		North America	141	69	47	68.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	47	68.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	49	68.06
baik1238	Baikeno	Austronesian	Papunesia	103	50	34	68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	51	68
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	51	68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	78	53	67.95
colo1256	Tsafiki	Barbacoan	South America	144	78	53	67.95
saba1268	Sabanê	Nambiquaran	South America	169	78	53	67.95
yaey1239	Yaeyama	Japonic	Eurasia	155	78	53	67.95
moco1246	Mocoví	Guaicuruan	South America	169	81	55	67.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	81	55	67.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	84	57	67.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	56	38	67.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	57	67.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	57	67.86
kwom1262	Kwoma	Sepik	Papunesia	174	84	57	67.86
term1237	Termanu	Austronesian	Papunesia	172	84	57	67.86
west2557	Western Subanon	Austronesian	Papunesia	175	84	57	67.86
yawa1261	Yawalapití	Arawakan	South America	58	28	19	67.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	57	67.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	59	67.82
iaai1238	Iaai	Austronesian	Papunesia	178	87	59	67.82
sara1340	Saramaccan	Indo-European	South America	183	87	59	67.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	59	67.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	59	67.82
avat1244	Avatime	Atlantic-Congo	Africa	130	90	61	67.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	61	67.78
fili1244	Filipino	Austronesian	Papunesia	186	90	61	67.78
gang1267	Ganggalida	Tangkic	Australia	94	90	61	67.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	61	67.78
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	44	67.69
saki1247	Sakizaya	Austronesian	Papunesia	135	65	44	67.69
bara1361	Barambu	Atlantic-Congo	Africa	128	71	48	67.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	48	67.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	48	67.61
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	48	67.61
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	48	67.61
cayu1262	Cayubaba		South America	131	74	50	67.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	50	67.57
tuni1252	Tunica		North America	162	77	52	67.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	54	67.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	54	67.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	54	67.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	54	67.5
bala1315	Balantak	Austronesian	Papunesia	178	83	56	67.47
niha1238	Nihali		Eurasia	164	83	56	67.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	56	67.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	58	67.44
logo1259	Logo	Central Sudanic	Africa	172	86	58	67.44
nhen1239	Nhengatu	Tupian	South America	181	86	58	67.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	58	67.44
trum1247	Trumai		South America	172	86	58	67.44
guar1293	Baniva de Maroa	Arawakan	South America	101	89	60	67.42
woli1241	Wolio	Austronesian	Papunesia	182	89	60	67.42
cent2091	Central Palawano	Austronesian	Papunesia	90	49	33	67.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	39	67.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	43	67.19
dual1243	Duala	Atlantic-Congo	Africa	138	64	43	67.19
keng1240	Kenga	Central Sudanic	Africa	124	67	45	67.16
budz1238	Budza	Atlantic-Congo	Africa	166	73	49	67.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	49	67.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	49	67.12
koka1244	Kokata	Pama-Nyungan	Australia	143	76	51	67.11
moch1259	Mochica		South America	139	76	51	67.11
bata1289	Batak Toba	Austronesian	Papunesia	168	79	53	67.09
libi1244	Libinza	Atlantic-Congo	Africa	134	79	53	67.09
orow1242	Orowe	Austronesian	Papunesia	160	79	53	67.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	53	67.09
abau1245	Abau	Sepik	Papunesia	88	82	55	67.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	55	67.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	57	67.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	57	67.06
sini1242	Sininkere	Mande	Africa	125	85	57	67.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	57	67.06
arta1239	Arta	Austronesian	Papunesia	184	88	59	67.05
blab1237	Blablanga	Austronesian	Papunesia	169	88	59	67.05
icel1247	Icelandic	Indo-European	Eurasia	184	88	59	67.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	59	67.05
mail1248	Mailu	Mailuan	Papunesia	185	88	59	67.05
sene1264	Seneca	Iroquoian	North America	174	88	59	67.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	59	67.05
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	91	61	67.03
fore1265	Forest Enets	Uralic	Eurasia	193	91	61	67.03
sais1237	Saisiyat	Austronesian	Papunesia	188	91	61	67.03
abee1242	Abé	Atlantic-Congo	Africa	142	72	48	66.67
ache1246	Aché	Tupian	South America	78	42	28	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	16	66.67
dyul1238	Dyula	Mande	Africa	157	75	50	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	84	56	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	54	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	46	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
idun1242	Iduna	Austronesian	Papunesia	179	87	58	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	50	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	39	26	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	56	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	90	60	66.67
maja1242	Majang	Surmic	Africa	163	87	58	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	52	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	50	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	63	42	66.67
nara1262	Nara		Africa	132	63	42	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	46	66.67
piap1246	Piapoco	Arawakan	South America	59	30	20	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	87	58	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	52	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	54	36	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	24	66.67
sout2826	Southern Grebo	Kru	Africa	85	45	30	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	38	66.67
tega1236	Tegali	Rashad	Africa	82	42	28	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	90	60	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	66	44	66.67
west2392	Western Mari	Uralic	Eurasia	153	84	56	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	56	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	20	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	92	61	66.3
tojo1241	Tojolabal	Mayan	North America	195	92	61	66.3
bugi1244	Buginese	Austronesian	Papunesia	183	89	59	66.29
guma1254	Gumawana	Austronesian	Papunesia	176	89	59	66.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	89	59	66.29
soga1242	Soga	Atlantic-Congo	Africa	181	89	59	66.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	57	66.28
chuj1250	Chuj	Mayan	North America	171	86	57	66.28
here1253	Herero	Atlantic-Congo	Africa	187	86	57	66.28
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	57	66.28
soni1259	Soninke	Mande	Africa	127	86	57	66.28
tehu1242	Tehuelche	Chonan	South America	182	86	57	66.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	86	57	66.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	83	55	66.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	55	66.27
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	55	66.27
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	55	66.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	53	66.25
nami1256	Namia	Sepik	Papunesia	85	80	53	66.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	77	51	66.23
seve1240	Severn Ojibwa	Algic	North America	176	77	51	66.23
mamv1243	Mamvu	Central Sudanic	Africa	136	74	49	66.22
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	71	47	66.2
birr1240	Birri	Central Sudanic	Africa	120	68	45	66.18
dobe1238	Dobel	Austronesian	Papunesia	145	68	45	66.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	45	66.18
konz1239	Konzo	Atlantic-Congo	Africa	133	65	43	66.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	41	66.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	39	66.1
foii1241	Foi	East Kutubu	Papunesia	118	56	37	66.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	35	66.04
mido1240	Midob	Nubian	Africa	55	50	33	66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	31	65.96
simb1256	Simbo	Austronesian	Papunesia	95	47	31	65.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	31	65.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	91	60	65.93
yami1254	Yami	Austronesian	Papunesia	194	91	60	65.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	58	65.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	58	65.91
jams1239	Jamsay Dogon	Dogon	Africa	169	88	58	65.91
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	58	65.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	56	65.88
haru1245	Haruai	Piawi	Papunesia	178	85	56	65.88
kalu1248	Kaluli	Bosavi	Papunesia	96	85	56	65.88
paiw1248	Paiwan	Austronesian	Papunesia	92	85	56	65.88
shil1265	Shilluk	Nilotic	Africa	182	85	56	65.88
teke1275	Latege	Atlantic-Congo	Africa	180	85	56	65.88
bank1256	Bankon	Atlantic-Congo	Africa	78	41	27	65.85
bare1276	Baré	Arawakan	South America	117	82	54	65.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	54	65.85
meru1245	Meru	Atlantic-Congo	Africa	162	82	54	65.85
yuro1248	Yurok	Algic	North America	153	82	54	65.85
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	52	65.82
motu1246	Motu	Austronesian	Papunesia	160	79	52	65.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	52	65.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	25	65.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	25	65.79
saam1283	Saamia	Atlantic-Congo	Africa	134	76	50	65.79
toda1252	Toda	Dravidian	Eurasia	139	76	50	65.79
wood1236	Woods Cree	Algic	North America	162	76	50	65.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	48	65.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	48	65.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	70	46	65.71
touo1238	Touo		Papunesia	109	67	44	65.67
waja1259	Waja	Atlantic-Congo	Africa	133	67	44	65.67
nina1238	Ninam	Yanomamic	South America	61	32	21	65.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	40	65.57
mais1250	Maisin	Austronesian	Papunesia	176	90	59	65.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	59	65.56
mund1325	Mundang	Atlantic-Congo	Africa	190	90	59	65.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	57	65.52
elip1238	Elip	Atlantic-Congo	Africa	111	58	38	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	19	65.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	38	65.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	57	65.52
nati1243	Natioro	Atlantic-Congo	Africa	51	29	19	65.52
taki1248	Takia	Austronesian	Papunesia	93	87	57	65.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	38	65.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	19	65.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	38	65.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	55	65.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	84	55	65.48
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	55	65.48
sele1249	Selee	Atlantic-Congo	Africa	128	84	55	65.48
miga1249	Migaama	Afro-Asiatic	Africa	104	55	36	65.45
fina1242	Finallig	Austronesian	Papunesia	164	81	53	65.43
kota1263	Kota (India)	Dravidian	Eurasia	158	81	53	65.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	53	65.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	51	65.38
lend1245	Lendu	Central Sudanic	Africa	159	78	51	65.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	51	65.38
bira1253	Ongota		Africa	163	75	49	65.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	75	49	65.33
naru1238	Narungga	Pama-Nyungan	Australia	106	49	32	65.31
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	46	30	65.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	45	65.22
kwam1252	Kwamera	Austronesian	Papunesia	176	92	60	65.22
lena1238	Lenakel	Austronesian	Papunesia	195	92	60	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	69	45	65.22
meke1243	Mekeo	Austronesian	Papunesia	192	92	60	65.22
pura1257	Purari		Papunesia	158	69	45	65.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	45	65.22
sout2674	South Saami	Uralic	Eurasia	195	92	60	65.22
stan1293	English	Indo-European	Eurasia	195	92	60	65.22
uman1240	Umanakaina	Dagan	Papunesia	99	92	60	65.22
culi1244	Culina	Arawan	South America	179	89	58	65.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	58	65.17
tsou1248	Tsou	Austronesian	Papunesia	99	89	58	65.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	43	65.15
mong1338	Mongo	Atlantic-Congo	Africa	124	66	43	65.15
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	43	65.15
acha1250	Achagua	Arawakan	South America	124	86	56	65.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	56	65.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	56	65.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	56	65.12
west2354	Western Frisian	Indo-European	Eurasia	187	86	56	65.12
buna1276	Bunama	Austronesian	Papunesia	125	63	41	65.08
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	41	65.08
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	41	65.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	54	65.06
ambu1247	Ambulas	Ndu	Papunesia	91	83	54	65.06
bali1278	Balinese	Austronesian	Papunesia	167	83	54	65.06
timn1235	Timne	Atlantic-Congo	Africa	166	83	54	65.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	39	65
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	52	65
mann1248	Mann	Mande	Africa	124	80	52	65
taia1239	Taiap		Papunesia	151	80	52	65
weri1253	Weri	Goilalan	Papunesia	165	80	52	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	37	64.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	48	64.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	48	64.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	59	64.84
boro1282	Bororo	Bororoan	South America	184	91	59	64.84
cent2322	Central Mansi	Uralic	Eurasia	185	91	59	64.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	59	64.84
caro1242	Carolinian	Austronesian	Papunesia	154	71	46	64.79
muyu1244	Muyuw	Austronesian	Papunesia	140	71	46	64.79
sanu1240	Sanumá	Yanomamic	South America	150	71	46	64.79
erzy1239	Erzya	Uralic	Eurasia	190	88	57	64.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	57	64.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	57	64.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	57	64.77
voti1245	Votic	Uralic	Eurasia	169	88	57	64.77
gale1259	Galela	North Halmahera	Papunesia	143	68	44	64.71
lumu1239	Lumun	Narrow Talodi	Africa	187	85	55	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	85	55	64.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	55	64.71
chit1248	Chitimacha		North America	167	82	53	64.63
elmo1238	El Molo	Afro-Asiatic	Africa	171	82	53	64.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	53	64.63
moch1257	Mocho	Mayan	North America	163	82	53	64.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	53	64.63
rata1244	Ratahan	Austronesian	Papunesia	166	82	53	64.63
toor1238	Tooro	Atlantic-Congo	Africa	184	82	53	64.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	53	64.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	65	42	64.62
magu1243	Maguindanao	Austronesian	Papunesia	129	65	42	64.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	51	64.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	51	64.56
pawn1254	Pawnee	Caddoan	North America	156	79	51	64.56
wash1253	Washo		North America	152	79	51	64.56
yona1241	Yonaguni	Japonic	Eurasia	164	79	51	64.56
weda1241	Wedau	Austronesian	Papunesia	115	62	40	64.52
nisg1240	Nisga'a	Tsimshian	North America	162	76	49	64.47
buru1320	Burunge	Afro-Asiatic	Africa	180	90	58	64.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	58	64.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	29	64.44
bert1248	Berta		Africa	119	59	38	64.41
bada1257	Badaga	Dravidian	Eurasia	127	73	47	64.38
