Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1255	Tswa	Atlantic-Congo	Africa	162	92	67	72.83
tutu1241	Tutuba	Austronesian	Papunesia	184	92	67	72.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	40	72.73
araw1273	Araweté	Tupian	South America	148	66	48	72.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	56	72.73
buol1237	Buol	Austronesian	Papunesia	117	66	48	72.73
dobe1238	Dobel	Austronesian	Papunesia	145	77	56	72.73
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	64	72.73
kana1288	Kanasi	Dagan	Papunesia	92	44	32	72.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	64	72.73
muyu1244	Muyuw	Austronesian	Papunesia	140	66	48	72.73
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	88	64	72.73
qaqe1238	Qaqet	Baining	Papunesia	55	33	24	72.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	44	32	72.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	64	72.73
susu1250	Susu	Mande	Africa	96	55	40	72.73
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	61	72.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	61	72.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	61	72.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	84	61	72.62
nara1262	Nara		Africa	132	84	61	72.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	61	72.62
saaa1240	Sa'a	Austronesian	Papunesia	145	84	61	72.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	84	61	72.62
toll1241	Tol	Jicaquean	North America	141	84	61	72.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	53	72.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	37	72.55
cari1276	Caribbean Javanese	Austronesian	South America	97	51	37	72.55
kari1306	Kari	Atlantic-Congo	Africa	76	51	37	72.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	66	72.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	66	72.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	91	66	72.53
koti1238	Koti	Atlantic-Congo	Africa	182	91	66	72.53
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	66	72.53
sika1261	Sikaiana	Austronesian	Papunesia	173	91	66	72.53
ughe1237	Ughele	Austronesian	Papunesia	182	91	66	72.53
yaka1277	Yakan	Austronesian	Papunesia	178	91	66	72.53
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	91	66	72.53
beli1260	Belize Kriol English	Indo-European	North America	130	80	58	72.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	80	58	72.5
muso1238	Musom	Austronesian	Papunesia	150	80	58	72.5
shua1257	Shuar	Chicham	South America	147	80	58	72.5
weri1253	Weri	Goilalan	Papunesia	165	80	58	72.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	50	72.46
mans1262	Mansaka	Austronesian	Papunesia	127	69	50	72.46
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	29	21	72.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	63	72.41
bata1289	Batak Toba	Austronesian	Papunesia	168	87	63	72.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	63	72.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	63	72.41
sabu1255	Hawu	Austronesian	Papunesia	172	87	63	72.41
sume1241	Sumerian		Eurasia	167	87	63	72.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	21	72.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	21	72.41
west2392	Western Mari	Uralic	Eurasia	153	87	63	72.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	87	63	72.41
chic1270	Chickasaw	Muskogean	North America	150	76	55	72.37
cofa1242	Cofán		South America	137	76	55	72.37
konz1239	Konzo	Atlantic-Congo	Africa	133	76	55	72.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	76	55	72.37
balu1257	Paluai	Austronesian	Papunesia	193	94	68	72.34
buga1250	Bugawac	Austronesian	Papunesia	191	94	68	72.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	94	68	72.34
esto1258	Estonian	Uralic	Eurasia	195	94	68	72.34
ingr1248	Ingrian	Uralic	Eurasia	195	94	68	72.34
kemb1249	Mateq	Austronesian	Papunesia	195	94	68	72.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	68	72.34
nucl1643	Japanese	Japonic	Eurasia	193	94	68	72.34
pite1240	Pite Saami	Uralic	Eurasia	195	94	68	72.34
seim1238	Seimat	Austronesian	Papunesia	192	94	68	72.34
sout2956	Southern Haida	Haida	North America	191	94	68	72.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	47	34	72.34
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	68	72.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	94	68	72.34
wawa1246	Wawa	Atlantic-Congo	Africa	188	94	68	72.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	68	72.34
yami1254	Yami	Austronesian	Papunesia	194	94	68	72.34
bian1252	Biangai	Goilalan	Papunesia	155	83	60	72.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	83	60	72.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	60	72.29
rata1244	Ratahan	Austronesian	Papunesia	166	83	60	72.29
saaa1241	Sa	Austronesian	Papunesia	162	83	60	72.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	90	65	72.22
cent2322	Central Mansi	Uralic	Eurasia	185	90	65	72.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	90	65	72.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	65	72.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	72	52	72.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	90	65	72.22
kute1249	Kutenai		North America	132	72	52	72.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	54	39	72.22
liji1238	Lijili	Atlantic-Congo	Africa	180	90	65	72.22
mala1522	Malayo	Chibchan	South America	157	90	65	72.22
male1297	Maléku Jaíka	Chibchan	North America	188	90	65	72.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	90	65	72.22
miri1266	Miriwung	Jarrakan	Australia	142	72	52	72.22
opat1246	Teguima	Uto-Aztecan	North America	120	72	52	72.22
orok1267	Orokolo	Eleman	Papunesia	181	90	65	72.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	72	52	72.22
aros1241	Arosi	Austronesian	Papunesia	141	79	57	72.15
kada1242	Kadar	Dravidian	Eurasia	156	79	57	72.15
lauu1247	Lau	Austronesian	Papunesia	141	79	57	72.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	57	72.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	79	57	72.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	43	31	72.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	62	72.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	62	72.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	86	62	72.09
nati1243	Natioro	Atlantic-Congo	Africa	51	43	31	72.09
nucl1630	Barai	Koiarian	Papunesia	168	86	62	72.09
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	62	72.09
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	62	72.09
tetu1245	Tetum	Austronesian	Papunesia	87	43	31	72.09
thao1240	Thao	Austronesian	Papunesia	170	86	62	72.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	62	72.09
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	62	72.09
yale1246	Yale		Papunesia	173	86	62	72.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	86	62	72.09
loba1239	Lobala	Atlantic-Congo	Africa	98	68	49	72.06
mono1273	Mono-Alu	Austronesian	Papunesia	111	68	49	72.06
kore1280	Korean	Koreanic	Eurasia	185	93	67	72.04
madi1260	Ma'di	Central Sudanic	Africa	185	93	67	72.04
sela1259	Selaru	Austronesian	Papunesia	186	93	67	72.04
yaku1245	Sakha	Turkic	Eurasia	190	93	67	72.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	50	36	72
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	75	54	72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	54	72
moch1259	Mochica		South America	139	75	54	72
phak1238	Phake	Tai-Kadai	Eurasia	101	50	36	72
eude1234	Eudeve	Uto-Aztecan	North America	153	82	59	71.95
kana1286	Kanakanavu	Austronesian	Papunesia	147	82	59	71.95
kava1241	Kavalan	Austronesian	Papunesia	148	82	59	71.95
lund1266	Lunda	Atlantic-Congo	Africa	150	82	59	71.95
mamv1243	Mamvu	Central Sudanic	Africa	136	82	59	71.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	82	59	71.95
tali1259	Talise	Austronesian	Papunesia	142	82	59	71.95
tong1329	Tongva	Uto-Aztecan	North America	162	82	59	71.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	59	71.95
wand1267	Wandamen	Austronesian	Papunesia	157	82	59	71.95
maka1304	Makaa	Atlantic-Congo	Africa	159	89	64	71.91
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	89	64	71.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	64	71.91
pura1257	Purari		Papunesia	158	89	64	71.91
taku1257	Takuu	Austronesian	Papunesia	168	89	64	71.91
urar1246	Urarina		South America	174	89	64	71.91
waiw1244	Waiwai	Cariban	South America	178	89	64	71.91
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	23	71.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	51	71.83
yora1241	Yora	Pano-Tacanan	South America	129	71	51	71.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	78	56	71.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	78	56	71.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	85	61	71.76
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	61	71.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	61	71.76
pech1241	Pech	Chibchan	North America	144	85	61	71.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	92	66	71.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	66	71.74
indo1316	Indonesian	Austronesian	Papunesia	96	46	33	71.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	92	66	71.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	66	71.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	92	66	71.74
seng1281	Sengseng	Austronesian	Papunesia	100	60	43	71.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	43	71.67
etru1241	Etruscan		Eurasia	130	67	48	71.64
puqu1242	Puquina		South America	118	74	53	71.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	53	71.62
libi1244	Libinza	Atlantic-Congo	Africa	134	81	58	71.6
shol1240	Sholaga	Dravidian	Eurasia	172	81	58	71.6
tera1251	Tera	Afro-Asiatic	Africa	152	81	58	71.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	58	71.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	58	71.6
embe1260	Emberá-Catío	Chocoan	South America	164	88	63	71.59
hame1242	Hamer-Banna	South Omotic	Africa	173	88	63	71.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	63	71.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	63	71.59
murl1244	Murle	Surmic	Africa	175	88	63	71.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	63	71.59
ping1243	Pingelapese	Austronesian	Papunesia	152	88	63	71.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	88	63	71.59
swah1253	Swahili	Atlantic-Congo	Africa	178	88	63	71.59
chim1309	Chimila	Chibchan	South America	136	77	55	71.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	65	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	65	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	15	71.43
iran1262	Iranun	Austronesian	Papunesia	138	84	60	71.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	65	71.43
maru1252	Marúbo	Pano-Tacanan	South America	126	70	50	71.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	84	60	71.43
mudu1242	Muduapa	Austronesian	Papunesia	186	91	65	71.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	30	71.43
onto1237	Luangiua	Austronesian	Papunesia	156	91	65	71.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	65	71.43
sene1264	Seneca	Iroquoian	North America	174	84	60	71.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	65	71.43
sout3236	Southern Gumuz	Gumuz	Africa	161	91	65	71.43
taji1246	Tajio	Austronesian	Papunesia	184	91	65	71.43
teri1250	Teribe	Chibchan	North America	165	91	65	71.43
tuni1252	Tunica		North America	162	84	60	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	20	71.43
ulit1238	Ulithian	Austronesian	Papunesia	177	91	65	71.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	65	71.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	25	71.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	55	71.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	65	71.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	60	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	67	71.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	67	71.28
finn1318	Finnish	Uralic	Eurasia	195	94	67	71.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	94	67	71.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	94	67	71.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	94	67	71.28
vera1241	Vera'a	Austronesian	Papunesia	191	94	67	71.28
zarm1239	Zarma	Songhay	Africa	189	94	67	71.28
mamb1306	Mambae	Austronesian	Papunesia	169	87	62	71.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	62	71.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	57	71.25
kala1388	Kalagan	Austronesian	Papunesia	150	80	57	71.25
psik1239	Psikye	Afro-Asiatic	Africa	154	80	57	71.25
tote1238	Totela	Atlantic-Congo	Africa	161	80	57	71.25
mand1436	Mandinka	Mande	Africa	137	73	52	71.23
esse1238	Esselen		North America	110	66	47	71.21
manu1258	Manusela	Austronesian	Papunesia	101	66	47	71.21
dard1243	Dar Daju Daju	Dajuic	Africa	93	59	42	71.19
defa1248	Defaka	Ijoid	Africa	75	52	37	71.15
afad1236	Afade	Afro-Asiatic	Africa	62	45	32	71.11
band1340	Bandial	Atlantic-Congo	Africa	87	45	32	71.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	45	32	71.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	90	64	71.11
budz1238	Budza	Atlantic-Congo	Africa	166	90	64	71.11
chip1241	Chippewa	Algic	North America	171	90	64	71.11
kaqc1270	Kaqchikel	Mayan	North America	183	90	64	71.11
lika1243	Liko	Atlantic-Congo	Africa	165	90	64	71.11
mosi1247	Akie	Nilotic	Africa	167	90	64	71.11
nucl1460	Madurese	Austronesian	Papunesia	91	45	32	71.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	64	71.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	83	59	71.08
atak1252	Atakapa		North America	149	83	59	71.08
bara1361	Barambu	Atlantic-Congo	Africa	128	83	59	71.08
embe1262	Emberá-Chamí	Chocoan	South America	159	83	59	71.08
luya1241	Luyi	Atlantic-Congo	Africa	172	83	59	71.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	59	71.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	83	59	71.08
amar1274	Amarakaeri	Harakmbut	South America	154	76	54	71.05
elem1253	Eleme	Atlantic-Congo	Africa	140	76	54	71.05
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	76	54	71.05
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	76	54	71.05
rere1240	Rerep	Austronesian	Papunesia	147	76	54	71.05
tien1242	Tiene	Atlantic-Congo	Africa	126	76	54	71.05
waja1259	Waja	Atlantic-Congo	Africa	133	76	54	71.05
yuro1248	Yurok	Algic	North America	153	76	54	71.05
lame1260	Lamenu	Austronesian	Papunesia	126	69	49	71.01
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	93	66	70.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	66	70.97
huar1255	Huarijio	Uto-Aztecan	North America	181	93	66	70.97
isco1239	Isconahua	Pano-Tacanan	South America	192	93	66	70.97
meke1243	Mekeo	Austronesian	Papunesia	192	93	66	70.97
mual1241	Mualang	Austronesian	Papunesia	189	93	66	70.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	93	66	70.97
taus1251	Tausug	Austronesian	Papunesia	179	93	66	70.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	66	70.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	66	70.97
capa1241	Capanahua	Pano-Tacanan	South America	171	86	61	70.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	61	70.93
leco1242	Leco		South America	162	86	61	70.93
ngit1239	Ngiti	Central Sudanic	Africa	180	86	61	70.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	86	61	70.93
west2632	Western Keres	Keresan	North America	161	86	61	70.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	56	70.89
yuqu1240	Yuqui	Tupian	South America	153	79	56	70.89
chig1238	Chiga	Atlantic-Congo	Africa	95	48	34	70.83
mafe1237	Mafea	Austronesian	Papunesia	134	72	51	70.83
waur1244	Waurá	Arawakan	South America	86	48	34	70.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	63	70.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	89	63	70.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	63	70.79
pate1247	Patep	Austronesian	Papunesia	142	65	46	70.77
saya1246	Saya	Afro-Asiatic	Africa	121	65	46	70.77
esee1247	Ese	Koiarian	Papunesia	75	41	29	70.73
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	82	58	70.73
jama1261	Madi	Arawan	South America	170	82	58	70.73
mala1463	Malavedan	Dravidian	Eurasia	163	82	58	70.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	82	58	70.73
meta1238	Meta'	Atlantic-Congo	Africa	159	82	58	70.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	82	58	70.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	58	70.73
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	82	58	70.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	58	70.73
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	41	70.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	75	53	70.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	53	70.67
tang1348	Tangga	Austronesian	Papunesia	140	75	53	70.67
wash1253	Washo		North America	152	75	53	70.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	53	70.67
dege1246	Degema	Atlantic-Congo	Africa	189	92	65	70.65
dhao1237	Dhao	Austronesian	Papunesia	189	92	65	70.65
huam1247	Huambisa	Chicham	South America	180	92	65	70.65
kosr1238	Kosraean	Austronesian	Papunesia	188	92	65	70.65
ngab1239	Ngäbere	Chibchan	North America	165	92	65	70.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	65	70.65
rung1258	Runga	Maban	Africa	178	92	65	70.65
teke1275	Latege	Atlantic-Congo	Africa	180	92	65	70.65
toor1238	Tooro	Atlantic-Congo	Africa	184	92	65	70.65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	65	70.65
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	65	70.65
zagh1240	Beria	Saharan	Africa	183	92	65	70.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	60	70.59
esan1238	Esan	Atlantic-Congo	Africa	123	68	48	70.59
taga1272	Tagabawa	Austronesian	Papunesia	161	85	60	70.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	55	70.51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	78	55	70.51
bong1284	Bongili	Atlantic-Congo	Africa	102	78	55	70.51
chuu1238	Chuukese	Austronesian	Papunesia	132	78	55	70.51
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	78	55	70.51
mari1424	Marithiel	Western Daly	Australia	151	78	55	70.51
orma1241	Orma	Afro-Asiatic	Africa	128	78	55	70.51
agua1253	Aguaruna	Chicham	South America	170	88	62	70.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	62	70.45
bash1264	Bashkir	Turkic	Eurasia	161	88	62	70.45
bebe1248	Bebele	Atlantic-Congo	Africa	184	88	62	70.45
furr1244	Fur	Furan	Africa	182	88	62	70.45
huas1242	Huastec	Mayan	North America	176	88	62	70.45
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	31	70.45
mand1440	Mandara	Austronesian	Papunesia	177	88	62	70.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	88	62	70.45
sout2918	Southern Sama	Austronesian	Papunesia	159	88	62	70.45
tita1241	Titan	Austronesian	Papunesia	173	88	62	70.45
wapp1239	Wappo	Yuki-Wappo	North America	177	88	62	70.45
moro1287	Moronene	Austronesian	Papunesia	106	71	50	70.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	71	50	70.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	19	70.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	57	70.37
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	57	70.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	57	70.37
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	64	70.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	91	64	70.33
chen1255	Chenchu	Dravidian	Eurasia	180	91	64	70.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	64	70.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	64	70.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	91	64	70.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	91	64	70.33
koda1255	Kodava	Dravidian	Eurasia	182	91	64	70.33
nort2938	Northern Haida	Haida	North America	179	91	64	70.33
nort2972	Northern Emberá	Chocoan	South America	167	91	64	70.33
nyal1254	Belep	Austronesian	Papunesia	180	91	64	70.33
saka1289	Wanohe	Austronesian	Papunesia	187	91	64	70.33
sund1252	Sundanese	Austronesian	Papunesia	170	91	64	70.33
tata1255	Tatar	Turkic	Eurasia	176	91	64	70.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	91	64	70.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	64	70.33
west2644	Western Highland Chatino	Otomanguean	North America	188	91	64	70.33
woli1241	Wolio	Austronesian	Papunesia	182	91	64	70.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	45	70.31
abad1241	Abadi	Austronesian	Papunesia	118	74	52	70.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	74	52	70.27
biri1256	Biri	Pama-Nyungan	Australia	146	74	52	70.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	52	70.27
anut1237	Anuta	Austronesian	Papunesia	153	84	59	70.24
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	59	70.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	59	70.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	59	70.24
guny1241	Gunya	Pama-Nyungan	Australia	177	84	59	70.24
isin1239	Isinai	Austronesian	Papunesia	152	84	59	70.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	59	70.24
kuan1248	Kuanua	Austronesian	Papunesia	174	84	59	70.24
kwam1249	Gwama	Koman	Africa	171	84	59	70.24
mako1251	Makonde	Atlantic-Congo	Africa	164	84	59	70.24
mari1428	Marik	Austronesian	Papunesia	153	84	59	70.24
mini1251	Minigir	Austronesian	Papunesia	178	84	59	70.24
moch1257	Mocho	Mayan	North America	163	84	59	70.24
tiru1241	Tiruray	Austronesian	Papunesia	145	84	59	70.24
axam1237	Axamb	Austronesian	Papunesia	195	94	66	70.21
bank1256	Bankon	Atlantic-Congo	Africa	78	47	33	70.21
chak1270	Chak	Sino-Tibetan	Eurasia	188	94	66	70.21
geru1240	Geruma	Afro-Asiatic	Africa	66	47	33	70.21
kalu1248	Kaluli	Bosavi	Papunesia	96	47	33	70.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	66	70.21
lazz1240	Laz	Kartvelian	Eurasia	171	94	66	70.21
livv1244	Liv	Uralic	Eurasia	194	94	66	70.21
mapu1245	Mapudungun	Araucanian	South America	190	94	66	70.21
nucl1301	Turkish	Turkic	Eurasia	195	94	66	70.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	66	70.21
sout2674	South Saami	Uralic	Eurasia	195	94	66	70.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	47	33	70.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	47	70.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	54	70.13
glav1244	Glavda	Afro-Asiatic	Africa	149	77	54	70.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	77	54	70.13
romb1245	Romblomanon	Austronesian	Papunesia	155	77	54	70.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	61	70.11
arhu1242	Arhuaco	Chibchan	South America	156	87	61	70.11
leng1259	Lengo	Austronesian	Papunesia	172	87	61	70.11
mari1426	Sunwadia	Austronesian	Papunesia	167	87	61	70.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	61	70.11
oroc1248	Oroch	Tungusic	Eurasia	162	87	61	70.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	50	35	70
bata1293	Batak Karo	Austronesian	Papunesia	103	50	35	70
beel1236	Beele	Afro-Asiatic	Africa	52	40	28	70
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	90	63	70
boro1282	Bororo	Bororoan	South America	184	90	63	70
bure1242	Bure	Afro-Asiatic	Africa	124	70	49	70
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	63	70
huaa1248	East Taa	Tuu	Africa	164	80	56	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	14	70
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	90	63	70
khak1248	Khakas	Turkic	Eurasia	170	90	63	70
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	63	70
