Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	105	69.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	114	69.51
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	57	69.51
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	114	69.51
namb1293	Nambo	Yam	Papunesia	182	164	114	69.51
amar1274	Amarakaeri	Harakmbut	South America	154	141	98	69.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	82	69.49
kari1306	Kari	Atlantic-Congo	Africa	76	72	50	69.44
pura1257	Purari		Papunesia	158	144	100	69.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	109	69.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	109	69.43
mann1248	Mann	Mande	Africa	124	111	77	69.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	120	69.36
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	120	69.36
konz1239	Konzo	Atlantic-Congo	Africa	133	124	86	69.35
waor1240	Waorani		South America	150	137	95	69.34
yona1241	Yonaguni	Japonic	Eurasia	164	150	104	69.33
alam1246	Alamblak	Sepik	Papunesia	98	88	61	69.32
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	88	69.29
mund1320	Mundari	Austroasiatic	Eurasia	156	140	97	69.29
roma1326	Romansh	Indo-European	Eurasia	178	166	115	69.28
amam1246	Amam	Goilalan	Papunesia	175	156	108	69.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	117	69.23
nucl1594	Mairasi	Mairasic	Papunesia	84	78	54	69.23
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	36	69.23
baba1267	Baba Malay	Austronesian	Eurasia	191	172	119	69.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	119	69.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	119	69.19
port1283	Portuguese	Indo-European	Eurasia	192	172	119	69.19
udih1248	Udihe	Tungusic	Eurasia	194	172	119	69.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	101	69.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	83	69.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	83	69.17
nami1256	Namia	Sepik	Papunesia	85	81	56	69.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	56	69.14
bira1253	Ongota		Africa	163	149	103	69.13
lule1238	Lule		South America	146	136	94	69.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	94	69.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	114	69.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	105	69.08
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	105	69.08
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	116	69.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	116	69.05
siwa1245	Siwai	South Bougainville	Papunesia	93	84	58	69.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	107	69.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	107	69.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	98	69.01
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	171	118	69.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	109	68.99
keap1239	Keapara	Austronesian	Papunesia	174	158	109	68.99
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	109	68.99
indo1316	Indonesian	Austronesian	Papunesia	96	87	60	68.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	100	68.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	102	68.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	102	68.92
apma1241	Ap Ma	Keram	Papunesia	126	119	82	68.91
jaqa1244	Jaqaru	Aymaran	South America	150	135	93	68.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	93	68.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	104	68.87
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	73	68.87
kona1242	Konai	East Strickland	Papunesia	188	167	115	68.86
gata1239	Gata'	Austroasiatic	Eurasia	156	138	95	68.84
kara1499	Kalamang	West Bomberai	Papunesia	99	93	64	68.82
meke1243	Mekeo	Austronesian	Papunesia	192	170	117	68.82
shab1252	Shabo		Africa	189	170	117	68.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	64	68.82
tora1259	Torau	Austronesian	Papunesia	119	109	75	68.81
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	97	68.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	119	68.79
nenn1238	Nen	Yam	Papunesia	195	173	119	68.79
stan1290	French	Indo-European	Eurasia	195	173	119	68.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	97	68.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	99	68.75
pume1238	Pumé		South America	137	128	88	68.75
teke1275	Latege	Atlantic-Congo	Africa	180	160	110	68.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	112	68.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	112	68.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	101	68.71
soni1259	Soninke	Mande	Africa	127	115	79	68.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	57	68.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	57	68.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	114	68.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	81	68.64
cham1318	Chamicuro	Arawakan	South America	54	51	35	68.63
lazz1240	Laz	Kartvelian	Eurasia	171	153	105	68.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	105	68.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	118	68.6
anga1290	Angaataha	Angan	Papunesia	131	121	83	68.6
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	118	68.6
meny1245	Menya	Angan	Papunesia	96	86	59	68.6
miwa1242	Miwa	Worrorran	Australia	130	121	83	68.6
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	59	68.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	96	68.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	96	68.57
taia1239	Taiap		Papunesia	151	140	96	68.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	109	68.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	109	68.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	111	68.52
mose1249	Mosetén-Chimané		South America	179	162	111	68.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	100	68.49
kore1280	Korean	Koreanic	Eurasia	185	165	113	68.48
west2369	Western Farsi	Indo-European	Eurasia	183	165	113	68.48
acha1250	Achagua	Arawakan	South America	124	111	76	68.47
amha1245	Amharic	Afro-Asiatic	Africa	101	95	65	68.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	104	68.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	78	68.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	158	108	68.35
fuln1247	Fulniô		South America	177	158	108	68.35
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	108	68.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	108	68.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	110	68.32
tehu1242	Tehuelche	Chonan	South America	182	161	110	68.32
teda1241	Tedaga	Saharan	Africa	160	145	99	68.28
suba1238	Suba	Atlantic-Congo	Africa	111	104	71	68.27
east2545	Eastern Pomo	Pomoan	North America	163	148	101	68.24
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	101	68.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	58	68.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	116	68.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	116	68.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	101	68.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	101	68.24
sout2996	Southern Aymara	Aymaran	South America	186	170	116	68.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	73	68.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	118	68.21
bert1248	Berta		Africa	119	110	75	68.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	92	68.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	92	68.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	77	68.14
sini1242	Sininkere	Mande	Africa	125	113	77	68.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	62	68.13
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	47	68.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	94	68.12
soga1242	Soga	Atlantic-Congo	Africa	181	163	111	68.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	113	68.07
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
pano1255	Panobo	Pano-Tacanan	South America	163	147	100	68.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	117	68.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	117	68.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	117	68.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	102	68
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	102	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	68	68
hula1239	Hula	Austronesian	Papunesia	164	153	104	67.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	104	67.97
khar1287	Kharia	Austroasiatic	Eurasia	172	153	104	67.97
cent2050	Central Kanuri	Saharan	Africa	173	156	106	67.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	106	67.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	108	67.92
khas1269	Khasi	Austroasiatic	Eurasia	180	162	110	67.9
muru1274	Murui Huitoto	Huitotoan	South America	182	162	110	67.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	55	67.9
zand1248	Zande	Atlantic-Congo	Africa	118	109	74	67.89
miya1266	Miya	Afro-Asiatic	Africa	187	165	112	67.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	112	67.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	76	67.86
orya1242	Orya	Tor-Orya	Papunesia	91	84	57	67.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	114	67.86
maco1239	Maco	Saliban	South America	163	143	97	67.83
nuer1246	Nuer	Nilotic	Africa	158	143	97	67.83
yaey1239	Yaeyama	Japonic	Eurasia	155	143	97	67.83
yare1248	Yareba	Yareban	Papunesia	159	143	97	67.83
gara1269	Garrwa	Garrwan	Australia	94	87	59	67.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	40	67.8
ward1246	Wardaman	Yangmanic	Australia	164	149	101	67.79
umbu1235	Umbugarla		Australia	126	121	82	67.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	103	67.76
mayo1264	Mayo	Uto-Aztecan	North America	168	152	103	67.76
kwam1249	Gwama	Koman	Africa	171	155	105	67.74
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	84	67.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	107	67.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	107	67.72
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	86	67.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	86	67.72
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	109	67.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	88	67.69
limo1249	Limonese Creole	Indo-European	North America	143	130	88	67.69
tama1331	Tama (Chad)	Tamaic	Africa	139	130	88	67.69
furr1244	Fur	Furan	Africa	182	164	111	67.68
touo1238	Touo		Papunesia	109	99	67	67.68
zapa1253	Záparo	Zaparoan	South America	144	133	90	67.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	113	67.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	113	67.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	115	67.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	115	67.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	115	67.65
mana1298	Manambu	Ndu	Papunesia	194	173	117	67.63
mode1248	Modern Greek	Indo-European	Eurasia	195	173	117	67.63
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	96	67.61
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	96	67.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	98	67.59
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	50	67.57
shee1238	She	Hmong-Mien	Eurasia	162	148	100	67.57
sius1254	Siuslaw		North America	165	148	100	67.57
teri1250	Teribe	Chibchan	North America	165	148	100	67.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	102	67.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	102	67.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	102	67.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	104	67.53
capa1241	Capanahua	Pano-Tacanan	South America	171	157	106	67.52
kwom1262	Kwoma	Sepik	Papunesia	174	157	106	67.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	79	67.52
beli1260	Belize Kriol English	Indo-European	North America	130	120	81	67.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	110	67.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	110	67.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	112	67.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	85	67.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	29	67.44
cogu1240	Cogui	Chibchan	South America	141	132	89	67.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	60	67.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	60	67.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	60	67.42
jama1262	Jamaican Creole English	Indo-European	North America	157	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
obok1239	Obokuitai	Lakes Plain	Papunesia	157	144	97	67.36
chit1248	Chitimacha		North America	167	150	101	67.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	107	67.3
pawa1255	Pawaia		Papunesia	110	107	72	67.29
wotu1240	Wotu	Austronesian	Papunesia	180	162	109	67.28
pala1344	Palauan	Austronesian	Papunesia	184	165	111	67.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	113	67.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	113	67.26
sham1280	Shambala	Atlantic-Congo	Africa	118	113	76	67.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	115	67.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	82	67.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	43	67.19
colo1256	Tsafiki	Barbacoan	South America	144	131	88	67.18
wadj1254	Wadjiginy		Australia	141	131	88	67.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	90	67.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	90	67.16
alse1251	Alsea-Yaquina		North America	149	137	92	67.15
mari1424	Marithiel	Western Daly	Australia	151	137	92	67.15
biwa1243	Biwat	Yuat	Papunesia	153	140	94	67.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	98	67.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	102	67.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	102	67.11
nort2671	North Saami	Uralic	Eurasia	167	149	100	67.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	106	67.09
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	106	67.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	108	67.08
gade1242	Gade	Atlantic-Congo	Africa	178	161	108	67.08
roto1249	Rotokas	North Bougainville	Papunesia	179	161	108	67.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	110	67.07
moba1244	Moba	Atlantic-Congo	Africa	185	164	110	67.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	110	67.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	112	67.07
waim1251	Waima	Austronesian	Papunesia	186	167	112	67.07
iris1253	Irish	Indo-European	Eurasia	189	170	114	67.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	57	67.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	59	67.05
thai1261	Thai	Tai-Kadai	Eurasia	101	91	61	67.03
tune1261	Tunen	Atlantic-Congo	Africa	98	91	61	67.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	73	66.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	79	66.95
koro1313	Koromira	South Bougainville	Papunesia	127	121	81	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	81	66.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	85	66.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	97	66.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	97	66.9
agua1253	Aguaruna	Chicham	South America	170	154	103	66.88
busa1253	Busa	Mande	Africa	171	154	103	66.88
lala1268	Lala	Austronesian	Papunesia	187	166	111	66.87
toor1238	Tooro	Atlantic-Congo	Africa	184	163	109	66.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	113	66.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	68	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	86	66.67
aree1239	Are	Austronesian	Papunesia	157	141	94	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	100	66.67
culi1244	Culina	Arawan	South America	179	159	106	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
esse1238	Esselen		North America	110	99	66	66.67
gamb1251	Gambera	Worrorran	Australia	129	120	80	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	42	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	96	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	123	82	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	162	108	66.67
mehe1243	Mehek	Sepik	Papunesia	165	150	100	66.67
miri1266	Miriwung	Jarrakan	Australia	142	129	86	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	98	66.67
nort2972	Northern Emberá	Chocoan	South America	167	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	56	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	78	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	153	102	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	56	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	60	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	159	106	66.67
winj1235	Winjarumi	Worrorran	Australia	126	117	78	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	60	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	114	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	106	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	92	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	82	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	111	66.47
haaa1252	Ha	Atlantic-Congo	Africa	187	167	111	66.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	113	66.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	113	66.47
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	115	66.47
noon1243	Noone	Atlantic-Congo	Africa	172	161	107	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	109	66.46
pure1242	Purepecha	Tarascan	North America	182	164	109	66.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	101	66.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	101	66.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	101	66.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	101	66.45
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	99	66.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	99	66.44
misk1235	Mískito	Misumalpan	North America	162	146	97	66.44
sana1297	San Andres Creole English	Indo-European	North America	168	149	99	66.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	93	66.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	143	95	66.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	89	66.42
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	89	66.42
huba1236	Huba	Afro-Asiatic	Africa	151	137	91	66.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	91	66.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	85	66.41
reye1240	Reyesano	Pano-Tacanan	South America	139	128	85	66.41
chim1309	Chimila	Chibchan	South America	136	125	83	66.4
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	83	66.4
land1256	Landoma	Atlantic-Congo	Africa	137	125	83	66.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	79	66.39
guam1248	Guambiano	Barbacoan	South America	127	116	77	66.38
gura1251	Gurani	Indo-European	Eurasia	128	116	77	66.38
birr1240	Birri	Central Sudanic	Africa	120	113	75	66.37
boru1252	Boruca	Chibchan	North America	117	107	71	66.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	73	66.36
baha1260	Bahamas Creole English	Indo-European	North America	103	95	63	66.32
bilu1245	Bilua		Papunesia	102	92	61	66.3
kris1246	I'saka	Sko	Papunesia	99	89	59	66.29
thay1249	Thayore	Pama-Nyungan	Australia	99	89	59	66.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
aram1253	Arammba	Yam	Papunesia	92	83	55	66.27
here1253	Herero	Atlantic-Congo	Africa	187	169	112	66.27
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	112	66.27
shek1245	Sheko	Dizoid	Africa	90	83	55	66.27
makw1236	Makwe	Atlantic-Congo	Africa	86	80	53	66.25
sooo1254	Sô	Austroasiatic	Eurasia	176	160	106	66.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	104	66.24
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	100	66.23
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	98	66.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	98	66.22
bugl1243	Buglere	Chibchan	North America	157	142	94	66.2
eude1234	Eudeve	Uto-Aztecan	North America	153	142	94	66.2
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	90	66.18
defa1248	Defaka	Ijoid	Africa	75	68	45	66.18
east2485	Eastern Penan	Austronesian	Papunesia	147	136	90	66.18
viem1243	Viemo	Atlantic-Congo	Africa	151	136	90	66.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	90	66.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	82	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	41	66.13
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	82	66.13
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	113	66.08
cube1242	Cubeo	Tucanoan	South America	191	171	113	66.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	113	66.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	113	66.08
musg1254	Musgu	Afro-Asiatic	Africa	118	112	74	66.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	109	66.06
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	107	66.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	105	66.04
iqui1243	Iquito	Zaparoan	South America	116	106	70	66.04
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	105	66.04
mikm1235	Mi'kmaq	Algic	North America	179	159	105	66.04
mola1238	Molale		North America	174	156	103	66.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	103	66.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	103	66.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	101	66.01
beel1236	Beele	Afro-Asiatic	Africa	52	50	33	66
ronn1241	Ron	Afro-Asiatic	Africa	169	150	99	66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	99	66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	66	66
dyul1238	Dyula	Mande	Africa	157	147	97	65.99
jina1244	Jina	Afro-Asiatic	Africa	161	147	97	65.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	97	65.99
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	95	65.97
lend1245	Lendu	Central Sudanic	Africa	159	144	95	65.97
bamb1269	Bambara	Mande	Africa	104	94	62	65.96
bond1245	Bondo	Austroasiatic	Eurasia	152	141	93	65.96
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
bond1247	Bondei	Atlantic-Congo	Africa	151	138	91	65.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	91	65.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	60	65.93
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	114	65.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	114	65.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	85	65.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	85	65.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	56	65.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	112	65.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	110	65.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	110	65.87
west2644	Western Highland Chatino	Otomanguean	North America	188	167	110	65.87
