Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	38	71.7
geru1240	Geruma	Afro-Asiatic	Africa	66	60	43	71.67
labe1239	Label	Austronesian	Papunesia	70	60	43	71.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	91	71.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	96	71.64
livv1244	Liv	Uralic	Eurasia	194	141	101	71.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	58	71.6
bang1363	Bangime		Africa	127	95	68	71.58
saya1246	Saya	Afro-Asiatic	Africa	121	95	68	71.58
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	68	71.58
birr1240	Birri	Central Sudanic	Africa	120	102	73	71.57
cayu1262	Cayubaba		South America	131	109	78	71.56
toll1241	Tol	Jicaquean	North America	141	109	78	71.56
bugl1243	Buglere	Chibchan	North America	157	116	83	71.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	130	93	71.54
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	88	71.54
movi1243	Movima		South America	167	130	93	71.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	98	71.53
yale1246	Yale		Papunesia	173	137	98	71.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	35	71.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	95	71.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	60	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	140	100	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	60	71.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	85	71.43
lika1243	Liko	Atlantic-Congo	Africa	165	119	85	71.43
loma1260	Loma (Liberia)	Mande	Africa	90	70	50	71.43
meke1243	Mekeo	Austronesian	Papunesia	192	140	100	71.43
meya1236	Meyah	East Bird's Head	Papunesia	96	77	55	71.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	80	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	80	71.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	100	71.43
thao1240	Thao	Austronesian	Papunesia	170	133	95	71.43
yagu1244	Yagua	Peba-Yagua	South America	170	126	90	71.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	92	71.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	92	71.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	92	71.32
wara1303	Warao		South America	185	136	97	71.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	122	87	71.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	77	71.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	82	71.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	67	71.28
gang1266	Gangte	Sino-Tibetan	Eurasia	184	139	99	71.22
waim1251	Waima	Austronesian	Papunesia	186	139	99	71.22
zarm1239	Zarma	Songhay	Africa	189	139	99	71.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	94	71.21
iton1250	Itonama		South America	170	132	94	71.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	125	89	71.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	89	71.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	89	71.2
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	84	71.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	84	71.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	79	71.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	37	71.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	37	71.15
ingr1248	Ingrian	Uralic	Eurasia	195	142	101	71.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	96	71.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	96	71.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	96	71.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	96	71.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	96	71.11
agut1237	Agutaynen	Austronesian	Papunesia	161	128	91	71.09
kwin1241	Kwini	Worrorran	Australia	160	128	91	71.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	59	71.08
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	138	98	71.01
boro1282	Bororo	Bororoan	South America	184	138	98	71.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	98	71.01
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	49	71.01
iaai1238	Iaai	Austronesian	Papunesia	178	131	93	70.99
esan1238	Esan	Atlantic-Congo	Africa	123	93	66	70.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	117	83	70.94
lule1238	Lule		South America	146	117	83	70.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	100	70.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	78	70.91
wash1253	Washo		North America	152	110	78	70.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	134	95	70.9
gaga1251	Gaagudju		Australia	169	134	95	70.9
luya1241	Luyi	Atlantic-Congo	Africa	172	134	95	70.9
okan1243	Okanagan	Salishan	North America	181	134	95	70.9
chip1241	Chippewa	Algic	North America	171	127	90	70.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	90	70.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	90	70.87
kari1311	Karitiâna	Tupian	South America	160	127	90	70.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	90	70.87
siee1239	Sie	Austronesian	Papunesia	166	127	90	70.87
arab1267	Arabana	Pama-Nyungan	Australia	62	48	34	70.83
kana1288	Kanasi	Dagan	Papunesia	92	72	51	70.83
acol1236	Acoli	Nilotic	Africa	179	137	97	70.8
kamb1299	Kambera	Austronesian	Papunesia	175	137	97	70.8
khas1269	Khasi	Austroasiatic	Eurasia	180	137	97	70.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	97	70.8
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	113	80	70.8
chuj1250	Chuj	Mayan	North America	171	130	92	70.77
toke1240	Tokelau	Austronesian	Papunesia	178	130	92	70.77
bure1242	Bure	Afro-Asiatic	Africa	124	106	75	70.75
djin1253	Djinang	Pama-Nyungan	Australia	59	41	29	70.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	87	70.73
phak1238	Phake	Tai-Kadai	Eurasia	101	82	58	70.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	87	70.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	140	99	70.71
akab1249	Akabea	Great Andamanese	Eurasia	192	140	99	70.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	70	70.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	41	70.69
jede1239	Jedek	Austroasiatic	Eurasia	112	92	65	70.65
siri1273	Sirionó	Tupian	South America	169	126	89	70.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	89	70.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	96	70.59
iqui1243	Iquito	Zaparoan	South America	116	102	72	70.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	36	70.59
madi1260	Ma'di	Central Sudanic	Africa	185	136	96	70.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	96	70.59
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	36	70.59
sira1267	Sirayaic	Austronesian	Papunesia	177	136	96	70.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	96	70.59
pipi1250	Pipil	Uto-Aztecan	North America	170	129	91	70.54
bare1279	Barain	Afro-Asiatic	Africa	125	95	67	70.53
miam1252	Miami	Algic	North America	120	95	67	70.53
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	67	70.53
wann1242	Wan	Mande	Africa	124	95	67	70.53
kalu1248	Kaluli	Bosavi	Papunesia	96	78	55	70.51
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	139	98	70.5
isin1239	Isinai	Austronesian	Papunesia	152	122	86	70.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	74	70.48
pele1245	Pele-Ata		Papunesia	51	44	31	70.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	31	70.45
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	62	70.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	93	70.45
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	88	62	70.45
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	81	70.43
livv1243	Livvi	Uralic	Eurasia	195	142	100	70.42
west2516	West Uvean	Austronesian	Papunesia	189	142	100	70.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	95	70.37
mamm1241	Mam	Mayan	North America	179	135	95	70.37
qanj1241	Q'anjob'al	Mayan	North America	176	135	95	70.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	76	70.37
simb1256	Simbo	Austronesian	Papunesia	95	81	57	70.37
zapa1253	Záparo	Zaparoan	South America	144	108	76	70.37
biri1256	Biri	Pama-Nyungan	Australia	146	118	83	70.34
cent2100	Central Dusun	Austronesian	Papunesia	138	118	83	70.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	83	70.34
awet1244	Awetí	Tupian	South America	161	128	90	70.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	45	70.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	90	70.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	71	70.3
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	71	70.3
yuca1254	Yucatec Maya	Mayan	North America	189	138	97	70.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	111	78	70.27
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	26	70.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	111	78	70.27
keap1239	Keapara	Austronesian	Papunesia	174	131	92	70.23
mose1249	Mosetén-Chimané		South America	179	131	92	70.23
ludi1246	Ludian	Uralic	Eurasia	192	141	99	70.21
nina1238	Ninam	Yanomamic	South America	61	47	33	70.21
saar1237	Saaroa	Austronesian	Papunesia	192	141	99	70.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	99	70.21
skol1241	Skolt Saami	Uralic	Eurasia	192	141	99	70.21
winj1235	Winjarumi	Worrorran	Australia	126	94	66	70.21
bamb1270	Bambam	Austronesian	Papunesia	134	104	73	70.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	73	70.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	80	70.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	80	70.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	87	70.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	87	70.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	94	70.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	94	70.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	134	94	70.15
mori1269	Mori Atas	Austronesian	Papunesia	105	87	61	70.11
tago1246	Tagoi	Rashad	Africa	107	97	68	70.1
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	82	70.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	75	70.09
bube1242	Bube	Atlantic-Congo	Africa	135	107	75	70.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	117	82	70.09
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	82	70.09
puel1244	Puelche		South America	128	107	75	70.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	75	70.09
sali1253	Salinan		North America	141	117	82	70.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	89	70.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	89	70.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	89	70.08
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	89	70.08
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	89	70.08
dege1246	Degema	Atlantic-Congo	Africa	189	137	96	70.07
ines1240	Ineseño	Chumashan	North America	173	137	96	70.07
logo1259	Logo	Central Sudanic	Africa	172	137	96	70.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	96	70.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	96	70.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	137	96	70.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	96	70.07
bank1256	Bankon	Atlantic-Congo	Africa	78	70	49	70
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	91	70
hali1244	Halia	Austronesian	Papunesia	172	130	91	70
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	49	70
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	91	70
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	77	70
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	77	70
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	93	69.92
bala1311	Balangingi	Austronesian	Papunesia	153	123	86	69.92
bala1315	Balantak	Austronesian	Papunesia	178	133	93	69.92
luva1239	Luvale	Atlantic-Congo	Africa	169	133	93	69.92
malg1251	Malgwa	Afro-Asiatic	Africa	171	133	93	69.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	86	69.92
quap1242	Quapaw	Siouan	North America	154	123	86	69.92
teri1250	Teribe	Chibchan	North America	165	123	86	69.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	79	69.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	79	69.91
suku1259	Suku	Atlantic-Congo	Africa	134	113	79	69.91
wadj1254	Wadjiginy		Australia	141	113	79	69.91
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	93	65	69.89
bata1293	Batak Karo	Austronesian	Papunesia	103	83	58	69.88
tiwi1244	Tiwi		Australia	102	83	58	69.88
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	95	69.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	95	69.85
furr1244	Fur	Furan	Africa	182	136	95	69.85
kosr1238	Kosraean	Austronesian	Papunesia	188	136	95	69.85
naur1243	Nauru	Austronesian	Papunesia	173	136	95	69.85
yuch1247	Yuchi		North America	175	136	95	69.85
baba1266	Babanki	Atlantic-Congo	Africa	159	126	88	69.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	44	69.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	88	69.84
karo1304	Karok		North America	164	126	88	69.84
bala1316	Balade	Austronesian	Papunesia	152	116	81	69.83
kala1400	Central Kalapuya	Kalapuyan	North America	139	106	74	69.81
umbu1235	Umbugarla		Australia	126	106	74	69.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	67	69.79
moro1287	Moronene	Austronesian	Papunesia	106	96	67	69.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	97	69.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	90	69.77
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	30	69.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	83	69.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	53	69.74
lena1238	Lenakel	Austronesian	Papunesia	195	142	99	69.72
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	142	99	69.72
bara1361	Barambu	Atlantic-Congo	Africa	128	99	69	69.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	46	69.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	92	69.7
biwa1243	Biwat	Yuat	Papunesia	153	122	85	69.67
nucl1630	Barai	Koiarian	Papunesia	168	122	85	69.67
kaki1249	Kaki Ae		Papunesia	138	112	78	69.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	39	69.64
lowe1427	Lower Chehalis	Salishan	North America	148	112	78	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
fili1244	Filipino	Austronesian	Papunesia	186	135	94	69.63
guny1241	Gunya	Pama-Nyungan	Australia	177	135	94	69.63
male1297	Maléku Jaíka	Chibchan	North America	188	135	94	69.63
nhen1239	Nhengatu	Tupian	South America	181	135	94	69.63
teke1275	Latege	Atlantic-Congo	Africa	180	135	94	69.63
yura1255	Yuracaré		South America	177	135	94	69.63
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	71	69.61
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	87	69.6
nuer1246	Nuer	Nilotic	Africa	158	125	87	69.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	87	69.6
cent2322	Central Mansi	Uralic	Eurasia	185	138	96	69.57
elip1238	Elip	Atlantic-Congo	Africa	111	92	64	69.57
kili1267	Kilivila	Austronesian	Papunesia	187	138	96	69.57
kips1239	Kipsigis	Nilotic	Africa	156	115	80	69.57
patp1243	Patpatar	Austronesian	Papunesia	187	138	96	69.57
popt1235	Popti'	Mayan	North America	188	138	96	69.57
saba1268	Sabanê	Nambiquaran	South America	169	128	89	69.53
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	73	69.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	98	69.5
djin1251	Jingulu	Mirndi	Australia	166	118	82	69.49
acha1250	Achagua	Arawakan	South America	124	95	66	69.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	91	69.47
copt1239	Coptic	Afro-Asiatic	Africa	178	131	91	69.47
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	75	69.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	84	69.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	93	69.4
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	93	69.4
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	93	69.4
serr1255	Serrano	Uto-Aztecan	North America	183	134	93	69.4
ache1245	Acheron	Narrow Talodi	Africa	120	98	68	69.39
moch1259	Mochica		South America	139	111	77	69.37
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	77	69.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	86	69.35
caac1237	Caac	Austronesian	Papunesia	151	124	86	69.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	86	69.35
lumu1239	Lumun	Narrow Talodi	Africa	187	137	95	69.34
nezp1238	Nez Perce	Sahaptian	North America	176	137	95	69.34
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	70	69.31
reye1240	Reyesano	Pano-Tacanan	South America	139	114	79	69.3
doro1266	Doromu-Koki	Manubaran	Papunesia	167	127	88	69.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	88	69.29
owaa1237	Owa	Austronesian	Papunesia	161	127	88	69.29
siks1238	Siksika	Algic	North America	162	127	88	69.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	140	97	69.29
golo1234	Golo	Atlantic-Congo	Africa	82	65	45	69.23
pawn1254	Pawnee	Caddoan	North America	156	117	81	69.23
romb1245	Romblomanon	Austronesian	Papunesia	155	117	81	69.23
taus1253	Taushiro		South America	150	117	81	69.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	90	69.23
zand1248	Zande	Atlantic-Congo	Africa	118	91	63	69.23
gali1262	Galibi Carib	Cariban	South America	173	133	92	69.17
kari1254	Kariri		South America	177	133	92	69.17
sius1254	Siuslaw		North America	165	120	83	69.17
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	92	69.17
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	74	69.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	56	69.14
ngit1239	Ngiti	Central Sudanic	Africa	180	136	94	69.12
caro1242	Carolinian	Austronesian	Papunesia	154	123	85	69.11
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	123	85	69.11
voti1245	Votic	Uralic	Eurasia	169	123	85	69.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	96	69.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	96	69.06
lito1235	Litoka	Atlantic-Congo	Africa	97	84	58	69.05
mala1463	Malavedan	Dravidian	Eurasia	163	126	87	69.05
psik1239	Psikye	Afro-Asiatic	Africa	154	126	87	69.05
sume1241	Sumerian		Eurasia	167	126	87	69.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	87	69.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	78	69.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	142	98	69.01
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	142	98	69.01
finn1318	Finnish	Uralic	Eurasia	195	142	98	69.01
dual1243	Duala	Atlantic-Congo	Africa	138	100	69	69
etru1241	Etruscan		Eurasia	130	100	69	69
koit1244	Koitabu	Koiarian	Papunesia	168	129	89	68.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	89	68.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	60	68.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	74	51	68.92
sulk1246	Sulka		Papunesia	92	74	51	68.92
coeu1236	Coeur d'Alene	Salishan	North America	157	119	82	68.91
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	82	68.91
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	119	82	68.91
culi1244	Culina	Arawan	South America	179	135	93	68.89
khan1278	Khana	Atlantic-Congo	Africa	187	135	93	68.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	62	68.89
libi1244	Libinza	Atlantic-Congo	Africa	134	106	73	68.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	73	68.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	122	84	68.85
glav1244	Glavda	Afro-Asiatic	Africa	149	122	84	68.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	84	68.85
fiji1243	Fijian	Austronesian	Papunesia	187	138	95	68.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	95	68.84
kera1255	Kera	Afro-Asiatic	Africa	178	138	95	68.84
veps1250	Veps	Uralic	Eurasia	188	138	95	68.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	109	75	68.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	125	86	68.8
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	97	68.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	33	68.75
beel1236	Beele	Afro-Asiatic	Africa	52	48	33	68.75
guar1293	Baniva de Maroa	Arawakan	South America	101	80	55	68.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	22	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	44	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	90	68.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	90	68.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	79	68.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	131	90	68.7
ibat1238	Ibatan	Austronesian	Papunesia	176	134	92	68.66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	92	68.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	92	68.66
chic1270	Chickasaw	Muskogean	North America	150	118	81	68.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	81	68.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	70	68.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	70	68.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	70	68.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	94	68.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	48	68.57
cham1312	Chamorro	Austronesian	Papunesia	188	140	96	68.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	48	68.57
java1254	Javanese	Austronesian	Papunesia	84	70	48	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	96	68.57
lazz1240	Laz	Kartvelian	Eurasia	171	124	85	68.55
tusc1257	Tuscarora	Iroquoian	North America	158	124	85	68.55
yape1248	Yapese	Austronesian	Papunesia	170	124	85	68.55
bila1255	Bila	Atlantic-Congo	Africa	134	108	74	68.52
magu1243	Maguindanao	Austronesian	Papunesia	129	108	74	68.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	87	68.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	127	87	68.5
moni1237	Mangue	Otomanguean	North America	84	73	50	68.49
nucl1460	Madurese	Austronesian	Papunesia	91	73	50	68.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	50	68.49
sham1280	Shambala	Atlantic-Congo	Africa	118	92	63	68.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	76	68.47
dadi1250	Dadibi	Teberan	Papunesia	164	130	89	68.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	89	68.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	89	68.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	89	68.46
swah1253	Swahili	Atlantic-Congo	Africa	178	130	89	68.46
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	89	68.46
zaba1237	Zabana	Austronesian	Papunesia	163	130	89	68.46
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	52	68.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	91	68.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	91	68.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	91	68.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	93	68.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	93	68.38
iban1267	Ibanag	Austronesian	Papunesia	177	136	93	68.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	93	68.38
guat1253	Guató		South America	127	98	67	68.37
uman1240	Umanakaina	Dagan	Papunesia	99	79	54	68.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	41	68.33
asur1254	Asuri	Austroasiatic	Eurasia	149	120	82	68.33
tuni1252	Tunica		North America	162	120	82	68.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	69	68.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	97	68.31
lule1254	Lule Saami	Uralic	Eurasia	195	142	97	68.31
stan1293	English	Indo-European	Eurasia	195	142	97	68.31
maka1304	Makaa	Atlantic-Congo	Africa	159	123	84	68.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	56	68.29
weri1253	Weri	Goilalan	Papunesia	165	123	84	68.29
fina1242	Finallig	Austronesian	Papunesia	164	126	86	68.25
