Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	122	68.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	122	68.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	122	68.16
rung1259	Rungus	Austronesian	Papunesia	137	135	92	68.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	77	68.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	77	68.14
boro1282	Bororo	Bororoan	South America	184	182	124	68.13
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	94	68.12
karo1304	Karok		North America	164	160	109	68.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	111	68.1
iqui1243	Iquito	Zaparoan	South America	116	116	79	68.1
mehe1243	Mehek	Sepik	Papunesia	165	163	111	68.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	128	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	113	68.07
saya1246	Saya	Afro-Asiatic	Africa	121	119	81	68.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	49	68.06
gali1262	Galibi Carib	Cariban	South America	173	169	115	68.05
kumz1235	Kumzari	Indo-European	Eurasia	171	169	115	68.05
thay1249	Thayore	Pama-Nyungan	Australia	99	97	66	68.04
atak1252	Atakapa		North America	149	147	100	68.03
huuu1240	Hu	Austroasiatic	Eurasia	175	172	117	68.02
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	102	68
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	121	67.98
namb1293	Nambo	Yam	Papunesia	182	178	121	67.98
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	121	67.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	123	67.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	123	67.96
ache1246	Aché	Tupian	South America	78	78	53	67.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	106	67.95
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	106	67.95
chuu1238	Chuukese	Austronesian	Papunesia	132	131	89	67.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	89	67.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	125	67.93
sais1237	Saisiyat	Austronesian	Papunesia	188	184	125	67.93
agut1237	Agutaynen	Austronesian	Papunesia	161	159	108	67.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	108	67.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	72	67.92
baba1267	Baba Malay	Austronesian	Eurasia	191	187	127	67.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	127	67.91
arom1237	Aromanian	Indo-European	Eurasia	165	162	110	67.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	110	67.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	110	67.9
qawa1238	Qawasqar	Kawesqar	South America	164	162	110	67.9
wola1253	Wolane	Afro-Asiatic	Africa	165	162	110	67.9
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	129	67.89
awtu1239	Awtuw	Sepik	Papunesia	138	137	93	67.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	112	67.88
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	97	67.83
abau1245	Abau	Sepik	Papunesia	88	87	59	67.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	99	67.81
wotu1240	Wotu	Austronesian	Papunesia	180	177	120	67.8
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	101	67.79
aram1253	Arammba	Yam	Papunesia	92	90	61	67.78
kana1288	Kanasi	Dagan	Papunesia	92	90	61	67.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	122	67.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	124	67.76
dutc1256	Dutch	Indo-European	Eurasia	187	183	124	67.76
mapu1245	Mapudungun	Araucanian	South America	190	186	126	67.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	105	67.74
arao1248	Araona	Pano-Tacanan	South America	193	189	128	67.72
cent2142	Central Aymara	Aymaran	South America	160	158	107	67.72
kari1311	Karitiâna	Tupian	South America	160	158	107	67.72
mara1404	Maranao	Austronesian	Papunesia	128	127	86	67.72
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	107	67.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	128	67.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	65	67.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	88	67.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	44	67.69
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	90	67.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	90	67.67
chuj1250	Chuj	Mayan	North America	171	167	113	67.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	46	67.65
akun1241	Akuntsu	Tupian	South America	174	170	115	67.65
lang1320	Langi	Atlantic-Congo	Africa	174	170	115	67.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	115	67.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	117	67.63
ngit1239	Ngiti	Central Sudanic	Africa	180	176	119	67.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	48	67.61
mika1239	Mikasuki	Muskogean	North America	147	145	98	67.59
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	123	67.58
bata1285	Batanga	Atlantic-Congo	Africa	113	111	75	67.57
iban1264	Iban	Austronesian	Papunesia	188	185	125	67.57
kala1388	Kalagan	Austronesian	Papunesia	150	148	100	67.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	75	67.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	129	67.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	104	67.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	106	67.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	79	67.52
wint1259	Wintu	Wintuan	North America	159	157	106	67.52
kweg1241	Kwegu	Surmic	Africa	162	160	108	67.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	108	67.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	110	67.48
sanb1242	San Blas Kuna	Chibchan	South America	165	163	110	67.48
chip1241	Chippewa	Algic	North America	171	169	114	67.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	169	114	67.46
amam1246	Amam	Goilalan	Papunesia	175	172	116	67.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	116	67.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	29	67.44
twan1247	Twana	Salishan	North America	87	86	58	67.44
urar1246	Urarina		South America	174	172	116	67.44
coma1245	Comanche	Uto-Aztecan	North America	182	178	120	67.42
pure1242	Purepecha	Tarascan	North America	182	178	120	67.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	91	67.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	91	67.41
warr1258	Warrwa	Nyulnyulan	Australia	137	135	91	67.41
peer1241	Peere	Atlantic-Congo	Africa	147	144	97	67.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	66	67.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	66	67.35
miga1249	Migaama	Afro-Asiatic	Africa	104	101	68	67.33
wamb1258	Wambayan	Mirndi	Australia	103	101	68	67.33
emae1237	Emae	Austronesian	Papunesia	156	153	103	67.32
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	107	67.3
shee1238	She	Hmong-Mien	Eurasia	162	159	107	67.3
kuna1268	Kunama		Africa	165	162	109	67.28
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	111	67.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	113	67.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	113	67.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	117	67.24
zand1248	Zande	Atlantic-Congo	Africa	118	116	78	67.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	119	67.23
tami1290	Tami	Austronesian	Papunesia	120	119	80	67.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	121	67.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	123	67.21
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	123	67.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	84	67.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	127	67.2
soni1259	Soninke	Mande	Africa	127	125	84	67.2
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	43	67.19
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	88	67.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	96	67.13
bobo1255	Bobongko	Austronesian	Papunesia	73	73	49	67.12
pamo1252	Pamona	Austronesian	Papunesia	148	146	98	67.12
dyul1238	Dyula	Mande	Africa	157	155	104	67.1
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	106	67.09
meru1245	Meru	Atlantic-Congo	Africa	162	158	106	67.09
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	106	67.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	110	67.07
rade1240	Rade	Austronesian	Eurasia	167	164	110	67.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	118	67.05
liji1238	Lijili	Atlantic-Congo	Africa	180	176	118	67.05
macu1260	Macuna	Tucanoan	South America	177	173	116	67.05
sira1267	Sirayaic	Austronesian	Papunesia	177	173	116	67.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	120	67.04
arap1274	Arapaho	Algic	North America	188	185	124	67.03
meke1243	Mekeo	Austronesian	Papunesia	192	188	126	67.02
nenn1238	Nen	Yam	Papunesia	195	191	128	67.02
cent2058	Central Maewo	Austronesian	Papunesia	110	109	73	66.97
buhu1237	Buhutu	Austronesian	Papunesia	134	133	89	66.92
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	87	66.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	89	66.92
kava1241	Kavalan	Austronesian	Papunesia	148	145	97	66.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	97	66.9
rama1270	Rama	Chibchan	North America	145	145	97	66.9
mari1428	Marik	Austronesian	Papunesia	153	151	101	66.89
onaa1245	Selk'nam	Chonan	South America	153	151	101	66.89
ping1243	Pingelapese	Austronesian	Papunesia	152	151	101	66.89
yuqu1240	Yuqui	Tupian	South America	153	151	101	66.89
jama1262	Jamaican Creole English	Indo-European	North America	157	154	103	66.88
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	103	66.88
owaa1237	Owa	Austronesian	Papunesia	161	157	105	66.88
urni1239	Urningangg	Giimbiyu	Australia	157	154	103	66.88
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	109	66.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	115	66.86
basq1248	Basque		Eurasia	188	184	123	66.85
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	121	66.85
madi1260	Ma'di	Central Sudanic	Africa	185	181	121	66.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	121	66.85
moba1244	Moba	Atlantic-Congo	Africa	185	181	121	66.85
wand1278	Wandala	Afro-Asiatic	Africa	188	184	123	66.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	127	66.84
yami1254	Yami	Austronesian	Papunesia	194	190	127	66.84
abad1241	Abadi	Austronesian	Papunesia	118	117	78	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	122	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	186	124	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	129	86	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	96	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	126	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	108	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	112	66.67
foii1241	Foi	East Kutubu	Papunesia	118	117	78	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	126	84	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	46	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	92	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	118	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	104	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	110	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	147	98	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	174	116	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	118	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
miwa1242	Miwa	Worrorran	Australia	130	129	86	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	117	78	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	84	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	92	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reng1252	Rengao	Austroasiatic	Eurasia	172	171	114	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	120	66.67
sini1242	Sininkere	Mande	Africa	125	123	82	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	174	116	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	100	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	94	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	64	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	62	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	36	66.67
wila1240	Wilawila	Worrorran	Australia	127	126	84	66.67
yama1264	Yámana		South America	136	135	90	66.67
zagh1240	Beria	Saharan	Africa	183	180	120	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	114	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	125	66.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	121	66.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	117	66.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	121	66.48
sici1248	Sicilian	Indo-European	Eurasia	179	176	117	66.48
alab1237	Alabama	Muskogean	North America	177	173	115	66.47
beta1252	Betawi	Austronesian	Papunesia	170	167	111	66.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	115	66.47
busa1253	Busa	Mande	Africa	171	170	113	66.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	115	66.47
kwam1249	Gwama	Koman	Africa	171	167	111	66.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	115	66.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	113	66.47
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	107	66.46
ikkk1242	Ik	Kuliak	Africa	167	164	109	66.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	107	66.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	107	66.46
bian1252	Biangai	Goilalan	Papunesia	155	152	101	66.45
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	93	66.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	89	66.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	85	66.41
birr1240	Birri	Central Sudanic	Africa	120	119	79	66.39
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	79	66.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	77	66.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	65	66.33
seng1281	Sengseng	Austronesian	Papunesia	100	98	65	66.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	65	66.33
chak1271	Chakali	Atlantic-Congo	Africa	191	187	124	66.31
czec1258	Czech	Indo-European	Eurasia	191	187	124	66.31
mual1241	Mualang	Austronesian	Papunesia	189	187	124	66.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	124	66.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	120	66.3
lard1243	Lardil	Tangkic	Australia	94	92	61	66.3
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	122	66.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
trio1238	Trió	Cariban	South America	188	184	122	66.3
copt1239	Coptic	Afro-Asiatic	Africa	178	175	116	66.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	118	66.29
mokl1243	Moklen	Austronesian	Eurasia	181	178	118	66.29
teke1275	Latege	Atlantic-Congo	Africa	180	178	118	66.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	59	66.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	110	66.27
meen1242	Me'en	Surmic	Africa	167	166	110	66.27
chra1242	Chrau	Austroasiatic	Eurasia	166	163	108	66.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	108	66.26
kute1248	Kutep	Atlantic-Congo	Africa	163	160	106	66.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	51	66.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	100	66.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	94	66.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
cent2100	Central Dusun	Austronesian	Papunesia	138	136	90	66.18
iran1262	Iranun	Austronesian	Papunesia	138	136	90	66.18
cayu1262	Cayubaba		South America	131	130	86	66.15
kute1249	Kutenai		North America	132	130	86	66.15
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	125	66.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	125	66.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	123	66.13
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	123	66.13
iris1253	Irish	Indo-European	Eurasia	189	186	123	66.13
nati1244	Nati	Austronesian	Papunesia	127	124	82	66.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	123	66.13
east2447	East Futuna	Austronesian	Papunesia	187	183	121	66.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	119	66.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	119	66.11
tsat1238	Tsat	Austronesian	Eurasia	183	180	119	66.11
buru1320	Burunge	Afro-Asiatic	Africa	180	177	117	66.1
huic1243	Huichol	Uto-Aztecan	North America	179	177	117	66.1
bini1246	Bini	Atlantic-Congo	Africa	177	174	115	66.09
ibat1238	Ibatan	Austronesian	Papunesia	176	174	115	66.09
yura1255	Yuracaré		South America	177	174	115	66.09
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	113	66.08
wels1247	Welsh	Indo-European	Eurasia	173	171	113	66.08
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	111	66.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	109	66.06
sana1297	San Andres Creole English	Indo-European	North America	168	165	109	66.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	109	66.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	107	66.05
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	105	66.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	70	66.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	68	66.02
west2600	West Makian	North Halmahera	Papunesia	151	147	97	65.99
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	97	65.99
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	64	65.98
stan1293	English	Indo-European	Eurasia	195	191	126	65.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	122	65.95
chac1249	Cha'palaa	Barbacoan	South America	91	91	60	65.93
mail1248	Mailu	Mailuan	Papunesia	185	182	120	65.93
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	87	65.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	87	65.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	116	65.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	114	65.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	112	65.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	112	65.88
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	110	65.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	83	65.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	110	65.87
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	106	65.84
kwin1241	Kwini	Worrorran	Australia	160	158	104	65.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	104	65.82
aree1239	Are	Austronesian	Papunesia	157	155	102	65.81
bugl1243	Buglere	Chibchan	North America	157	155	102	65.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	125	65.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	125	65.79
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	123	65.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	98	65.77
tera1251	Tera	Afro-Asiatic	Africa	152	149	98	65.77
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	121	65.76
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	121	65.76
waim1251	Waima	Austronesian	Papunesia	186	184	121	65.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	121	65.76
cree1270	Creek	Muskogean	North America	185	181	119	65.75
chol1284	Cholón	Hibito-Cholon	South America	181	178	117	65.73
idom1241	Idoma	Atlantic-Congo	Africa	144	143	94	65.73
swed1254	Swedish	Indo-European	Eurasia	182	178	117	65.73
zapa1253	Záparo	Zaparoan	South America	144	143	94	65.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	115	65.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	92	65.71
lund1271	Lundayeh	Austronesian	Papunesia	141	140	92	65.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	115	65.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	92	65.71
wage1238	Wageman		Australia	175	172	113	65.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	90	65.69
luya1241	Luyi	Atlantic-Congo	Africa	172	169	111	65.68
mwan1250	Mwan	Mande	Africa	135	134	88	65.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	65	65.66
guar1293	Baniva de Maroa	Arawakan	South America	101	99	65	65.66
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	109	65.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	86	65.65
waja1259	Waja	Atlantic-Congo	Africa	133	131	86	65.65
adon1237	Adonara	Austronesian	Papunesia	165	163	107	65.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	107	65.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	105	65.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	63	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	103	65.61
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	103	65.61
lati1261	Latin	Indo-European	Eurasia	193	189	124	65.61
tang1347	Movono	Austronesian	Papunesia	159	157	103	65.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	124	65.61
asoa1238	Asoa	Central Sudanic	Africa	94	93	61	65.59
buga1247	Bugan	Austroasiatic	Eurasia	190	186	122	65.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	122	65.59
acha1250	Achagua	Arawakan	South America	124	122	80	65.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	80	65.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	59	65.56
piji1239	Pijin	Indo-European	Papunesia	154	151	99	65.56
sara1340	Saramaccan	Indo-European	South America	183	180	118	65.56
baki1244	Baki	Austronesian	Papunesia	152	148	97	65.54
coos1249	Hanis	Coosan	North America	176	174	114	65.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	95	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
rere1240	Rerep	Austronesian	Papunesia	147	145	95	65.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	114	65.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	112	65.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	74	65.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	93	65.49
bani1255	Baniwa do Icana	Arawakan	South America	85	84	55	65.48
copa1237	Copala Triqui	Otomanguean	North America	171	168	110	65.48
nami1256	Namia	Sepik	Papunesia	85	84	55	65.48
sema1266	Semai	Austroasiatic	Eurasia	141	139	91	65.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	125	65.45
pang1290	Pangasinan	Austronesian	Papunesia	169	165	108	65.45
dual1243	Duala	Atlantic-Congo	Africa	138	136	89	65.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	123	65.43
lika1243	Liko	Atlantic-Congo	Africa	165	162	106	65.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	123	65.43
tago1246	Tagoi	Rashad	Africa	107	107	70	65.42
touo1238	Touo		Papunesia	109	107	70	65.42
hupd1244	Hup	Naduhup	South America	160	159	104	65.41
taga1272	Tagabawa	Austronesian	Papunesia	161	159	104	65.41
fili1244	Filipino	Austronesian	Papunesia	186	182	119	65.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	102	65.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	85	65.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	85	65.38
apur1254	Apurinã	Arawakan	South America	155	153	100	65.36
ngam1268	Ngambay	Central Sudanic	Africa	156	153	100	65.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	117	65.36
plau1238	Plautdietsch	Indo-European	North America	178	176	115	65.34
roto1249	Rotokas	North Bougainville	Papunesia	179	176	115	65.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
cams1241	Camsá		South America	124	124	81	65.32
