Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daza1242	Dazaga	Saharan	Africa	180	166	118	71.08
haro1237	Haroi	Austronesian	Eurasia	95	83	59	71.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	81	71.05
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	108	71.05
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	108	71.05
okuu1243	Oku	Atlantic-Congo	Africa	110	107	76	71.03
zand1248	Zande	Atlantic-Congo	Africa	118	107	76	71.03
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	98	71.01
gada1258	Ga'dang	Austronesian	Papunesia	70	69	49	71.01
kich1262	K'iche'	Mayan	North America	180	169	120	71.01
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	120	71.01
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	120	71.01
sout2856	South Efate	Austronesian	Papunesia	188	169	120	71.01
achu1247	Achumawi	Palaihnihan	North America	106	100	71	71
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	93	70.99
taba1263	Tabaru	North Halmahera	Papunesia	176	162	115	70.99
achi1256	Achi	Mayan	North America	164	155	110	70.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	110	70.97
siam1242	Siamou		Africa	134	124	88	70.97
tawa1275	Tawala	Austronesian	Papunesia	96	93	66	70.97
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	105	70.95
nati1244	Nati	Austronesian	Papunesia	127	117	83	70.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	122	70.93
akun1241	Akuntsu	Tupian	South America	174	165	117	70.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	117	70.91
chib1270	Chibcha	Chibchan	South America	148	134	95	70.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	112	70.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	112	70.89
fina1242	Finallig	Austronesian	Papunesia	164	151	107	70.86
isna1241	Isnag	Austronesian	Papunesia	163	151	107	70.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	85	70.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	119	70.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	119	70.83
wara1303	Warao		South America	185	168	119	70.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	114	70.81
keap1239	Keapara	Austronesian	Papunesia	174	161	114	70.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	114	70.81
take1257	Takelma		North America	173	161	114	70.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	80	70.8
shas1239	Shasta	Shastan	North America	144	137	97	70.8
kana1288	Kanasi	Dagan	Papunesia	92	89	63	70.79
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	109	70.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	121	70.76
cent2322	Central Mansi	Uralic	Eurasia	185	171	121	70.76
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	104	70.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	104	70.75
waim1253	Waimiri-Atroari	Cariban	South America	127	123	87	70.73
woli1241	Wolio	Austronesian	Papunesia	182	164	116	70.73
lese1243	Lese	Central Sudanic	Africa	150	140	99	70.71
mala1463	Malavedan	Dravidian	Eurasia	163	157	111	70.7
tula1252	Tula	Atlantic-Congo	Africa	167	157	111	70.7
mans1262	Mansaka	Austronesian	Papunesia	127	116	82	70.69
boro1282	Bororo	Bororoan	South America	184	167	118	70.66
mail1248	Mailu	Mailuan	Papunesia	185	167	118	70.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	118	70.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	118	70.66
atii1237	Ati	Austronesian	Papunesia	115	109	77	70.64
pawa1255	Pawaia		Papunesia	110	109	77	70.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	89	70.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	113	70.62
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
tetu1245	Tetum	Austronesian	Papunesia	87	85	60	70.59
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	60	70.59
zarm1239	Zarma	Songhay	Africa	189	170	120	70.59
chim1309	Chimila	Chibchan	South America	136	129	91	70.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	91	70.54
baba1267	Baba Malay	Austronesian	Eurasia	191	173	122	70.52
saar1237	Saaroa	Austronesian	Papunesia	192	173	122	70.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	122	70.52
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	122	70.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	122	70.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	117	70.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	117	70.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	105	70.47
nucl1630	Barai	Koiarian	Papunesia	168	149	105	70.47
koka1244	Kokata	Pama-Nyungan	Australia	143	132	93	70.45
livv1243	Livvi	Uralic	Eurasia	195	176	124	70.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	124	70.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	112	70.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	112	70.44
sham1280	Shambala	Atlantic-Congo	Africa	118	115	81	70.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	69	70.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	119	70.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	88	70.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	107	70.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	107	70.39
saba1268	Sabanê	Nambiquaran	South America	169	152	107	70.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	57	70.37
lule1238	Lule		South America	146	135	95	70.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	114	70.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	114	70.37
trum1247	Trumai		South America	172	162	114	70.37
itza1241	Itzá	Mayan	North America	188	172	121	70.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	121	70.35
ruka1240	Rukai	Austronesian	Papunesia	191	172	121	70.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	83	70.34
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	83	70.34
teng1272	Tengger	Austronesian	Papunesia	121	118	83	70.34
lard1243	Lardil	Tangkic	Australia	94	91	64	70.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	109	70.32
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	109	70.32
waja1259	Waja	Atlantic-Congo	Africa	133	128	90	70.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	116	70.3
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	123	70.29
laal1242	Laal		Africa	154	138	97	70.29
samo1305	Samoan	Austronesian	Papunesia	193	175	123	70.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	78	70.27
cent2050	Central Kanuri	Saharan	Africa	173	158	111	70.25
chit1248	Chitimacha		North America	167	158	111	70.25
pend1242	Pendau	Austronesian	Papunesia	185	168	118	70.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	92	70.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	106	70.2
luya1241	Luyi	Atlantic-Congo	Africa	172	161	113	70.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	120	70.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	108	70.13
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	108	70.13
saaa1241	Sa	Austronesian	Papunesia	162	154	108	70.13
weri1253	Weri	Goilalan	Papunesia	165	154	108	70.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	115	70.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	122	70.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	122	70.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	122	70.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	122	70.11
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	122	70.11
dyul1238	Dyula	Mande	Africa	157	147	103	70.07
assi1247	Assiniboine	Siouan	North America	185	167	117	70.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	117	70.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	110	70.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	117	70.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	112	70
juho1239	South-Eastern Ju	Kxa	Africa	57	50	35	70
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	119	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	119	70
natc1249	Natchez		North America	108	100	70	70
nort2961	Northwestern Ojibwa	Algic	North America	189	170	119	70
nort2972	Northern Emberá	Chocoan	South America	167	150	105	70
papa1268	Papar	Austronesian	Papunesia	47	40	28	70
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	119	70
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	42	70
west2644	Western Highland Chatino	Otomanguean	North America	188	170	119	70
ivat1242	Itbayat	Austronesian	Papunesia	176	163	114	69.94
kona1242	Konai	East Strickland	Papunesia	188	173	121	69.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	114	69.94
bali1278	Balinese	Austronesian	Papunesia	167	153	107	69.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	100	69.93
kumz1235	Kumzari	Indo-European	Eurasia	171	153	107	69.93
qawa1238	Qawasqar	Kawesqar	South America	164	153	107	69.93
moro1287	Moronene	Austronesian	Papunesia	106	103	72	69.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	123	69.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	109	69.87
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	51	69.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	95	69.85
cayu1262	Cayubaba		South America	131	126	88	69.84
oldm1243	Old Malay	Austronesian	Papunesia	119	116	81	69.83
lumu1239	Lumun	Narrow Talodi	Africa	187	169	118	69.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	111	69.81
kuna1268	Kunama		Africa	165	149	104	69.8
urni1239	Urningangg	Giimbiyu	Australia	157	149	104	69.8
puyu1239	Puyuma	Austronesian	Papunesia	99	96	67	69.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	120	69.77
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	120	69.77
kute1249	Kutenai		North America	132	129	90	69.77
loup1243	Loup A	Algic	North America	132	129	90	69.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	60	69.77
guat1253	Guató		South America	127	119	83	69.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	83	69.75
puel1244	Puelche		South America	128	119	83	69.75
sene1264	Seneca	Iroquoian	North America	174	162	113	69.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	106	69.74
moco1246	Mocoví	Guaicuruan	South America	169	152	106	69.74
mund1320	Mundari	Austroasiatic	Eurasia	156	142	99	69.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	115	69.7
moch1259	Mochica		South America	139	132	92	69.7
umes1235	Ume Saami	Uralic	Eurasia	183	165	115	69.7
pang1290	Pangasinan	Austronesian	Papunesia	169	155	108	69.68
madn1237	Madngele	Eastern Daly	Australia	152	145	101	69.66
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	117	69.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	117	69.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	39	69.64
wann1242	Wan	Mande	Africa	124	112	78	69.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	94	69.63
saki1248	Mekens	Tupian	South America	139	135	94	69.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	110	69.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	71	69.61
yama1264	Yámana		South America	136	125	87	69.6
lika1243	Liko	Atlantic-Congo	Africa	165	148	103	69.59
moba1244	Moba	Atlantic-Congo	Africa	185	171	119	69.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	112	69.57
mikm1235	Mi'kmaq	Algic	North America	179	161	112	69.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	105	69.54
fore1265	Forest Enets	Uralic	Eurasia	193	174	121	69.54
nisg1240	Nisga'a	Tsimshian	North America	162	151	105	69.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	105	69.54
tika1246	Tikar	Atlantic-Congo	Africa	192	174	121	69.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	89	69.53
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	73	69.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	57	69.51
sooo1256	Soo	Kuliak	Africa	82	82	57	69.51
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	98	69.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	82	69.49
nade1244	Nadëb	Naduhup	South America	64	59	41	69.49
huaa1248	East Taa	Tuu	Africa	164	154	107	69.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	107	69.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
mwan1250	Mwan	Mande	Africa	135	121	84	69.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	118	69.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	118	69.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	59	69.41
twan1247	Twana	Salishan	North America	87	85	59	69.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	93	69.4
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	93	69.4
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	93	69.4
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	102	69.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	68	69.39
mask1242	Maskelynes	Austronesian	Papunesia	157	147	102	69.39
sius1254	Siuslaw		North America	165	147	102	69.39
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	68	69.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	111	69.38
urar1246	Urarina		South America	174	160	111	69.38
ludi1246	Ludian	Uralic	Eurasia	192	173	120	69.36
kawi1241	Kawi	Austronesian	Papunesia	128	124	86	69.35
orma1241	Orma	Afro-Asiatic	Africa	128	124	86	69.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	95	69.34
acol1236	Acoli	Nilotic	Africa	179	163	113	69.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	113	69.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	113	69.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	113	69.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	61	69.32
aika1237	Aikanã		South America	90	88	61	69.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	61	69.32
mori1269	Mori Atas	Austronesian	Papunesia	105	101	70	69.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	115	69.28
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	115	69.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	106	69.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	117	69.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	108	69.23
geru1240	Geruma	Afro-Asiatic	Africa	66	65	45	69.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	108	69.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	117	69.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	63	69.23
pech1241	Pech	Chibchan	North America	144	130	90	69.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	54	69.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	119	69.19
bord1248	Border Kuna	Chibchan	South America	162	146	101	69.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	101	69.18
glav1244	Glavda	Afro-Asiatic	Africa	149	146	101	69.18
ibat1238	Ibatan	Austronesian	Papunesia	176	159	110	69.18
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	110	69.18
west2557	Western Subanon	Austronesian	Papunesia	175	159	110	69.18
ilon1239	Ilongot	Austronesian	Papunesia	145	133	92	69.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	83	69.17
iban1267	Ibanag	Austronesian	Papunesia	177	162	112	69.14
logo1259	Logo	Central Sudanic	Africa	172	162	112	69.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	103	69.13
sanb1242	San Blas Kuna	Chibchan	South America	165	149	103	69.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	103	69.13
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	105	69.08
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	105	69.08
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	105	69.08
biwa1243	Biwat	Yuat	Papunesia	153	139	96	69.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	96	69.06
sout2826	Southern Grebo	Kru	Africa	85	84	58	69.05
bare1276	Baré	Arawakan	South America	117	113	78	69.03
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	107	69.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	107	69.03
baba1264	Baba	Atlantic-Congo	Africa	147	142	98	69.01
basq1248	Basque		Eurasia	188	171	118	69.01
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	118	69.01
wand1278	Wandala	Afro-Asiatic	Africa	188	171	118	69.01
agut1237	Agutaynen	Austronesian	Papunesia	161	158	109	68.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	109	68.99
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	89	68.99
akab1249	Akabea	Great Andamanese	Eurasia	192	174	120	68.97
sais1237	Saisiyat	Austronesian	Papunesia	188	174	120	68.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	120	68.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	91	68.94
dara1250	Darai	Indo-European	Eurasia	178	161	111	68.94
rung1258	Runga	Maban	Africa	178	161	111	68.94
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	71	68.93
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
taro1264	Seediq	Austronesian	Papunesia	75	74	51	68.92
fare1241	Farefare	Atlantic-Congo	Africa	174	164	113	68.9
qanj1241	Q'anjob'al	Mayan	North America	176	164	113	68.9
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	93	68.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	104	68.87
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	104	68.87
mund1330	Mundurukú	Tupian	South America	161	151	104	68.87
nort2671	North Saami	Uralic	Eurasia	167	151	104	68.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	104	68.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	115	68.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	115	68.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	115	68.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	84	68.85
romb1245	Romblomanon	Austronesian	Papunesia	155	138	95	68.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	95	68.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	106	68.83
jina1244	Jina	Afro-Asiatic	Africa	161	154	106	68.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	106	68.83
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	106	68.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	64	68.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	64	68.82
miya1266	Miya	Afro-Asiatic	Africa	187	170	117	68.82
busa1253	Busa	Mande	Africa	171	157	108	68.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	97	68.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	119	68.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	108	68.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	173	119	68.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	108	68.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	110	68.75
lena1238	Lenakel	Austronesian	Papunesia	195	176	121	68.75
loba1239	Lobala	Atlantic-Congo	Africa	98	96	66	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	176	121	68.75
maja1242	Majang	Surmic	Africa	163	160	110	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
tekt1235	Tektiteko	Mayan	North America	170	160	110	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	99	68.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	99	68.75
okan1243	Okanagan	Salishan	North America	181	163	112	68.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	90	68.7
suab1238	Suabo	Inanwatan	Papunesia	101	99	68	68.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	114	68.67
hrus1242	Hruso		Eurasia	89	83	57	68.67
java1254	Javanese	Austronesian	Papunesia	84	83	57	68.67
nhen1239	Nhengatu	Tupian	South America	181	166	114	68.67
teri1250	Teribe	Chibchan	North America	165	150	103	68.67
wapi1253	Wapishana	Arawakan	South America	86	83	57	68.67
neha1247	Nehan	Austronesian	Papunesia	139	134	92	68.66
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	116	68.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	116	68.64
khan1278	Khana	Atlantic-Congo	Africa	187	169	116	68.64
mamm1241	Mam	Mayan	North America	179	169	116	68.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	81	68.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	105	68.63
iatm1242	Iatmul	Ndu	Papunesia	191	172	118	68.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	118	68.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	107	68.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	107	68.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	107	68.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	96	68.57
kips1239	Kipsigis	Nilotic	Africa	156	140	96	68.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	48	68.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	109	68.55
saam1283	Saamia	Atlantic-Congo	Africa	134	124	85	68.55
kima1244	Kimaragang	Austronesian	Papunesia	90	89	61	68.54
lowe1427	Lower Chehalis	Salishan	North America	148	143	98	68.53
mari1424	Marithiel	Western Daly	Australia	151	143	98	68.53
shua1257	Shuar	Chicham	South America	147	143	98	68.53
woun1238	Woun Meu	Chocoan	South America	150	143	98	68.53
yaey1239	Yaeyama	Japonic	Eurasia	155	143	98	68.53
coos1249	Hanis	Coosan	North America	176	162	111	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	87	68.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	50	68.49
pawn1254	Pawnee	Caddoan	North America	156	146	100	68.49
psik1239	Psikye	Afro-Asiatic	Africa	154	146	100	68.49
quap1242	Quapaw	Siouan	North America	154	146	100	68.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	100	68.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	113	68.48
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	113	68.48
tbol1240	Tboli	Austronesian	Papunesia	174	165	113	68.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	63	68.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	89	68.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	102	68.46
mika1239	Mikasuki	Muskogean	North America	147	130	89	68.46
nucl1632	Sentani	Sentanic	Papunesia	143	130	89	68.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	89	68.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	89	68.46
arta1239	Arta	Austronesian	Papunesia	184	168	115	68.45
wari1268	Wari'	Chapacuran	South America	184	168	115	68.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	115	68.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	117	68.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	117	68.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	91	68.42
gaga1249	Gagauz	Turkic	Eurasia	188	171	117	68.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	117	68.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	117	68.42
murr1258	Murriny Patha	Southern Daly	Australia	97	95	65	68.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	78	68.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	117	68.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	104	68.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	104	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	106	68.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	106	68.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	93	68.38
yaou1238	Yaouré	Mande	Africa	130	117	80	68.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	67	68.37
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	108	68.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	95	68.35
abip1241	Abipon	Guaicuruan	South America	129	120	82	68.33
qima1242	Qimant	Afro-Asiatic	Africa	166	161	110	68.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	97	68.31
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	112	68.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	112	68.29
toor1238	Tooro	Atlantic-Congo	Africa	184	167	114	68.26
land1256	Landoma	Atlantic-Congo	Africa	137	126	86	68.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	86	68.25
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	86	68.25
