Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	84	71.79
bond1247	Bondei	Atlantic-Congo	Africa	151	124	89	71.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	89	71.77
warr1258	Warrwa	Nyulnyulan	Australia	137	124	89	71.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	94	71.76
atii1237	Ati	Austronesian	Papunesia	115	92	66	71.74
koit1244	Koitabu	Koiarian	Papunesia	168	138	99	71.74
lito1235	Litoka	Atlantic-Congo	Africa	97	92	66	71.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	33	71.74
ronn1241	Ron	Afro-Asiatic	Africa	169	138	99	71.74
anei1239	Aneityum	Austronesian	Papunesia	180	145	104	71.72
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	104	71.72
duru1236	Duruwa	Dravidian	Eurasia	121	99	71	71.72
gude1246	Gude	Afro-Asiatic	Africa	176	145	104	71.72
jede1239	Jedek	Austroasiatic	Eurasia	112	99	71	71.72
kari1254	Kariri		South America	177	145	104	71.72
katb1237	Avava	Austronesian	Papunesia	183	145	104	71.72
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	104	71.72
swah1253	Swahili	Atlantic-Congo	Africa	178	145	104	71.72
pila1245	Pilagá	Guaicuruan	South America	183	152	109	71.71
akei1237	Akei	Austronesian	Papunesia	122	106	76	71.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	38	71.7
mari1424	Marithiel	Western Daly	Australia	151	120	86	71.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	86	71.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	96	71.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	96	71.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	96	71.64
logo1259	Logo	Central Sudanic	Africa	172	141	101	71.63
mpur1239	Mpur		Papunesia	185	148	106	71.62
namb1293	Nambo	Yam	Papunesia	182	148	106	71.62
umes1235	Ume Saami	Uralic	Eurasia	183	148	106	71.62
okuu1243	Oku	Atlantic-Congo	Africa	110	88	63	71.59
fasu1242	Fasu		Papunesia	120	102	73	71.57
wash1253	Washo		North America	152	123	88	71.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	98	71.53
embe1262	Emberá-Chamí	Chocoan	South America	159	144	103	71.53
keap1239	Keapara	Austronesian	Papunesia	174	144	103	71.53
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	137	98	71.53
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	108	71.52
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	108	71.52
achu1247	Achumawi	Palaihnihan	North America	106	91	65	71.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	90	71.43
beem1239	Beembe	Atlantic-Congo	Africa	144	119	85	71.43
blan1242	Blang	Austroasiatic	Eurasia	159	133	95	71.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	110	71.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	80	71.43
kada1242	Kadar	Dravidian	Eurasia	156	126	90	71.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	95	71.43
laal1242	Laal		Africa	154	133	95	71.43
labo1244	Ninde	Austronesian	Papunesia	122	105	75	71.43
natc1249	Natchez		North America	108	91	65	71.43
nkor1239	Nkoroo	Ijoid	Africa	54	49	35	71.43
simb1256	Simbo	Austronesian	Papunesia	95	77	55	71.43
siri1273	Sirionó	Tupian	South America	169	140	100	71.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	75	71.43
unua1237	Unua	Austronesian	Papunesia	192	154	110	71.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	75	71.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	154	110	71.43
yana1271	Yana		North America	91	77	55	71.43
maee1241	Tirax	Austronesian	Papunesia	188	150	107	71.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	107	71.33
west2644	Western Highland Chatino	Otomanguean	North America	188	150	107	71.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	97	71.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	136	97	71.32
idom1241	Idoma	Atlantic-Congo	Africa	144	122	87	71.31
long1395	Longgu	Austronesian	Papunesia	151	122	87	71.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	77	71.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	77	71.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	62	71.26
monn1252	Mon	Austroasiatic	Eurasia	91	80	57	71.25
ruka1240	Rukai	Austronesian	Papunesia	191	153	109	71.24
veps1250	Veps	Uralic	Eurasia	188	153	109	71.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	109	71.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	104	71.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	104	71.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	104	71.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	94	71.21
chim1309	Chimila	Chibchan	South America	136	125	89	71.2
mamv1243	Mamvu	Central Sudanic	Africa	136	125	89	71.2
reye1240	Reyesano	Pano-Tacanan	South America	139	118	84	71.19
lamo1244	Lamogai	Austronesian	Papunesia	135	111	79	71.17
finn1318	Finnish	Uralic	Eurasia	195	156	111	71.15
mbay1241	Mbay	Central Sudanic	Africa	173	156	111	71.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	106	71.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	106	71.14
teke1275	Latege	Atlantic-Congo	Africa	180	149	106	71.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	101	71.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	101	71.13
nezp1238	Nez Perce	Sahaptian	North America	176	142	101	71.13
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	97	69	71.13
oldm1243	Old Malay	Austronesian	Papunesia	119	97	69	71.13
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	69	71.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	96	71.11
hula1239	Hula	Austronesian	Papunesia	164	135	96	71.11
iton1250	Itonama		South America	170	135	96	71.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	64	71.11
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	91	71.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	91	71.09
libi1244	Libinza	Atlantic-Congo	Africa	134	121	86	71.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	103	71.03
mala1522	Malayo	Chibchan	South America	157	145	103	71.03
maru1252	Marúbo	Pano-Tacanan	South America	126	107	76	71.03
tien1242	Tiene	Atlantic-Congo	Africa	126	107	76	71.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	103	71.03
yaka1277	Yakan	Austronesian	Papunesia	178	145	103	71.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	98	71.01
leng1259	Lengo	Austronesian	Papunesia	172	138	98	71.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	98	71.01
musg1254	Musgu	Afro-Asiatic	Africa	118	100	71	71
tong1329	Tongva	Uto-Aztecan	North America	162	131	93	70.99
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	155	110	70.97
gayo1244	Gayo	Austronesian	Papunesia	193	155	110	70.97
kava1241	Kavalan	Austronesian	Papunesia	148	124	88	70.97
lele1267	Lelepa	Austronesian	Papunesia	149	124	88	70.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	124	88	70.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	105	70.95
fili1244	Filipino	Austronesian	Papunesia	186	148	105	70.95
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	105	70.95
toda1252	Toda	Dravidian	Eurasia	139	117	83	70.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	61	70.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	100	70.92
wage1238	Wageman		Australia	175	141	100	70.92
cayu1262	Cayubaba		South America	131	110	78	70.91
mong1338	Mongo	Atlantic-Congo	Africa	124	110	78	70.91
cacu1241	Kakua	Kakua-Nukak	South America	168	134	95	70.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	95	70.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	73	70.87
digo1243	Digo	Atlantic-Congo	Africa	190	151	107	70.86
pala1344	Palauan	Austronesian	Papunesia	184	151	107	70.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	102	70.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	144	102	70.83
paul1238	Paulohi	Austronesian	Papunesia	170	144	102	70.83
siku1242	Sikule	Austronesian	Papunesia	140	120	85	70.83
sooo1254	Sô	Austroasiatic	Eurasia	176	144	102	70.83
ulit1238	Ulithian	Austronesian	Papunesia	177	144	102	70.83
west2557	Western Subanon	Austronesian	Papunesia	175	144	102	70.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	85	70.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	80	70.8
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	80	70.8
czec1258	Czech	Indo-European	Eurasia	191	154	109	70.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	154	109	70.78
koko1269	Kokota	Austronesian	Papunesia	190	154	109	70.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	92	70.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	104	70.75
yagu1244	Yagua	Peba-Yagua	South America	170	147	104	70.75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	82	58	70.73
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	87	70.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	87	70.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	58	70.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	82	70.69
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
land1256	Landoma	Atlantic-Congo	Africa	137	116	82	70.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	94	70.68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	94	70.68
nort2671	North Saami	Uralic	Eurasia	167	150	106	70.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	53	70.67
bugh1239	Bughotu	Austronesian	Papunesia	131	109	77	70.64
bian1252	Biangai	Goilalan	Papunesia	155	126	89	70.63
caro1242	Carolinian	Austronesian	Papunesia	154	126	89	70.63
liji1238	Lijili	Atlantic-Congo	Africa	180	143	101	70.63
tata1257	Tatana	Austronesian	Papunesia	155	126	89	70.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	96	70.59
gand1255	Ganda	Atlantic-Congo	Africa	148	136	96	70.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	96	70.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	153	108	70.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	108	70.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	72	70.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	108	70.59
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	96	70.59
tula1252	Tula	Atlantic-Congo	Africa	167	136	96	70.59
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	84	70.59
whit1269	Whitesands	Austronesian	Papunesia	167	136	96	70.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	103	70.55
kute1248	Kutep	Atlantic-Congo	Africa	163	146	103	70.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	103	70.55
meru1245	Meru	Atlantic-Congo	Africa	162	129	91	70.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	79	70.54
taus1253	Taushiro		South America	150	129	91	70.54
pite1240	Pite Saami	Uralic	Eurasia	195	156	110	70.51
klam1254	Klamath-Modoc		North America	164	139	98	70.5
ware1253	Warembori	Austronesian	Papunesia	170	139	98	70.5
chic1270	Chickasaw	Muskogean	North America	150	122	86	70.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	105	70.47
east2443	East Ambae	Austronesian	Papunesia	182	149	105	70.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	105	70.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	93	70.45
peer1241	Peere	Atlantic-Congo	Africa	147	132	93	70.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	100	70.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	100	70.42
iban1267	Ibanag	Austronesian	Papunesia	177	142	100	70.42
ivat1242	Itbayat	Austronesian	Papunesia	176	142	100	70.42
buna1276	Bunama	Austronesian	Papunesia	125	98	69	70.41
saya1246	Saya	Afro-Asiatic	Africa	121	98	69	70.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	88	70.4
kuna1268	Kunama		Africa	165	152	107	70.39
saka1289	Wanohe	Austronesian	Papunesia	187	152	107	70.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	107	70.39
abip1241	Abipon	Guaicuruan	South America	129	108	76	70.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	95	70.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	95	70.37
nuer1246	Nuer	Nilotic	Africa	158	135	95	70.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	83	70.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	102	70.34
lama1288	Lamang	Afro-Asiatic	Africa	143	118	83	70.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	102	70.34
chuv1255	Chuvash	Turkic	Eurasia	193	155	109	70.32
yami1254	Yami	Austronesian	Papunesia	194	155	109	70.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	90	70.31
ping1243	Pingelapese	Austronesian	Papunesia	152	128	90	70.31
psik1239	Psikye	Afro-Asiatic	Africa	154	128	90	70.31
puni1241	Punic	Afro-Asiatic	Africa	153	128	90	70.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	90	70.31
buhu1237	Buhutu	Austronesian	Papunesia	134	111	78	70.27
cree1270	Creek	Muskogean	North America	185	148	104	70.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	104	70.27
sele1249	Selee	Atlantic-Congo	Africa	128	111	78	70.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	85	70.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	59	70.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	92	70.23
tonk1249	Tonkawa		North America	156	131	92	70.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	66	70.21
dobu1241	Dobu	Austronesian	Papunesia	174	141	99	70.21
nort2961	Northwestern Ojibwa	Algic	North America	189	151	106	70.2
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	73	70.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	40	70.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	80	70.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	87	70.16
kari1311	Karitiâna	Tupian	South America	160	134	94	70.15
siee1239	Sie	Austronesian	Papunesia	166	134	94	70.15
temi1246	Temiar	Austroasiatic	Eurasia	167	134	94	70.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	101	70.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	101	70.14
nyal1254	Belep	Austronesian	Papunesia	180	144	101	70.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	101	70.14
malo1243	Tamambo	Austronesian	Papunesia	189	154	108	70.13
mann1248	Mann	Mande	Africa	124	107	75	70.09
suku1259	Suku	Atlantic-Congo	Africa	134	107	75	70.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	96	70.07
thao1240	Thao	Austronesian	Papunesia	170	137	96	70.07
aulu1238	Aulua	Austronesian	Papunesia	160	130	91	70
bant1288	Bantoanon	Austronesian	Papunesia	124	100	70	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bobo1255	Bobongko	Austronesian	Papunesia	73	60	42	70
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	63	70
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	84	70
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	98	70
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	150	105	70
kara1487	Karao	Austronesian	Papunesia	160	130	91	70
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	98	70
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	49	70
lala1268	Lala	Austronesian	Papunesia	187	150	105	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	77	70
orma1241	Orma	Afro-Asiatic	Africa	128	120	84	70
shil1265	Shilluk	Nilotic	Africa	182	150	105	70
suru1261	Suruí Do Pará	Tupian	South America	68	60	42	70
tira1254	Tira	Heibanic	Africa	77	70	49	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	21	70
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	105	70
daza1242	Dazaga	Saharan	Africa	180	143	100	69.93
ludi1246	Ludian	Uralic	Eurasia	192	153	107	69.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	100	69.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	100	69.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	93	69.92
waim1252	Waima'a	Austronesian	Papunesia	144	123	86	69.92
moch1259	Mochica		South America	139	113	79	69.91
cata1286	Catawba	Siouan	North America	125	103	72	69.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	72	69.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	109	69.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	109	69.87
livv1243	Livvi	Uralic	Eurasia	195	156	109	69.87
saar1237	Saaroa	Austronesian	Papunesia	192	156	109	69.87
seme1247	Semelai	Austroasiatic	Eurasia	195	156	109	69.87
wotu1240	Wotu	Austronesian	Papunesia	180	146	102	69.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	136	95	69.85
cogu1240	Cogui	Chibchan	South America	141	126	88	69.84
umot1240	Umotína	Bororoan	South America	73	63	44	69.84
muth1236	Muthuvan	Dravidian	Eurasia	143	116	81	69.83
atay1247	Atayal	Austronesian	Papunesia	129	106	74	69.81
gebe1237	Gebe	Austronesian	Papunesia	129	106	74	69.81
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	104	69.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	104	69.8
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	104	69.8
kove1237	Kove	Austronesian	Papunesia	180	149	104	69.8
nort2938	Northern Haida	Haida	North America	179	149	104	69.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	104	69.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	97	69.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	97	69.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	97	69.78
tugu1245	Tugun	Austronesian	Papunesia	168	139	97	69.78
elem1253	Eleme	Atlantic-Congo	Africa	140	129	90	69.77
gana1278	Ganai	Pama-Nyungan	Australia	53	43	30	69.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	90	69.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	90	69.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	90	69.77
taga1270	Tagalog	Austronesian	Papunesia	101	86	60	69.77
tuvi1240	Tuvinian	Turkic	Eurasia	154	129	90	69.77
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	30	69.77
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	119	83	69.75
afar1241	Afar	Afro-Asiatic	Africa	188	152	106	69.74
chak1271	Chakali	Atlantic-Congo	Africa	191	152	106	69.74
pend1242	Pendau	Austronesian	Papunesia	185	152	106	69.74
beto1236	Betoi-Jirara		South America	130	109	76	69.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	99	69.72
wapp1239	Wappo	Yuki-Wappo	North America	177	142	99	69.72
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	92	69.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	92	69.7
mban1263	Mbandja	Atlantic-Congo	Africa	162	132	92	69.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	92	69.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	69	69.7
sout2826	Southern Grebo	Kru	Africa	85	66	46	69.7
akab1249	Akabea	Great Andamanese	Eurasia	192	155	108	69.68
baim1244	Baima	Sino-Tibetan	Eurasia	193	155	108	69.68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	108	69.68
kamm1249	Kam	Atlantic-Congo	Africa	191	155	108	69.68
otta1242	Ottawa	Algic	North America	190	155	108	69.68
cabe1245	Cabécar	Chibchan	North America	139	122	85	69.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	122	85	69.67
pamo1252	Pamona	Austronesian	Papunesia	148	122	85	69.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	85	69.67
guny1241	Gunya	Pama-Nyungan	Australia	177	145	101	69.66
luan1263	Luang	Austronesian	Papunesia	173	145	101	69.66
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	101	69.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	78	69.64
agua1253	Aguaruna	Chicham	South America	170	135	94	69.63
pang1290	Pangasinan	Austronesian	Papunesia	169	135	94	69.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	94	69.63
haro1237	Haroi	Austronesian	Eurasia	95	79	55	69.62
hrus1242	Hruso		Eurasia	89	79	55	69.62
kima1246	Kimaama	Kolopom	Papunesia	92	79	55	69.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	55	69.62
avok1242	Avokaya	Central Sudanic	Africa	122	102	71	69.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	87	69.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	87	69.6
cent2126	Central Okinawan	Japonic	Eurasia	153	125	87	69.6
glav1244	Glavda	Afro-Asiatic	Africa	149	125	87	69.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	80	69.57
iama1237	Iamalele	Austronesian	Papunesia	107	92	64	69.57
qima1242	Qimant	Afro-Asiatic	Africa	166	138	96	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	96	69.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	105	69.54
mail1248	Mailu	Mailuan	Papunesia	185	151	105	69.54
labu1248	Labu	Austronesian	Papunesia	154	128	89	69.53
mort1237	Mortlockese	Austronesian	Papunesia	141	128	89	69.53
boru1252	Boruca	Chibchan	North America	117	105	73	69.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	73	69.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	98	69.5
maib1239	Maybrat-Karon		Papunesia	174	141	98	69.5
mang1405	Manggarai	Austronesian	Papunesia	168	141	98	69.5
mont1268	Montagnais	Algic	North America	134	118	82	69.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	107	69.48
nese1235	Nese	Austronesian	Papunesia	191	154	107	69.48
waim1251	Waima	Austronesian	Papunesia	186	154	107	69.48
woii1237	Woi	Austronesian	Papunesia	191	154	107	69.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	66	69.47
gari1256	Garifuna	Arawakan	North America	80	72	50	69.44
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	75	69.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	100	69.44
seda1262	Sedang	Austroasiatic	Eurasia	178	144	100	69.44
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	75	69.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	93	69.4
rovi1238	Roviana	Austronesian	Papunesia	161	134	93	69.4
buru1320	Burunge	Afro-Asiatic	Africa	180	147	102	69.39
cher1273	Cherokee	Iroquoian	North America	184	147	102	69.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	34	69.39
moco1246	Mocoví	Guaicuruan	South America	169	137	95	69.34
coma1245	Comanche	Uto-Aztecan	North America	182	150	104	69.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	104	69.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	104	69.33
tabo1241	Tabo		Papunesia	165	150	104	69.33
aika1237	Aikanã		South America	90	88	61	69.32
mota1237	Mota	Austronesian	Papunesia	107	88	61	69.32
etru1241	Etruscan		Eurasia	130	101	70	69.31
zand1248	Zande	Atlantic-Congo	Africa	118	101	70	69.31
baba1268	Babatana	Austronesian	Papunesia	138	114	79	69.3
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	79	69.3
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	79	69.3
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	88	69.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	97	69.29
sene1264	Seneca	Iroquoian	North America	174	140	97	69.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	88	69.29
abun1252	Abun		Papunesia	195	156	108	69.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	72	69.23
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	99	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	99	69.23
hote1245	Hote	Austronesian	Papunesia	162	130	90	69.23
ingr1248	Ingrian	Uralic	Eurasia	195	156	108	69.23
isin1239	Isinai	Austronesian	Papunesia	152	130	90	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
meke1243	Mekeo	Austronesian	Papunesia	192	156	108	69.23
mori1269	Mori Atas	Austronesian	Papunesia	105	91	63	69.23
nenn1238	Nen	Yam	Papunesia	195	156	108	69.23
nisg1240	Nisga'a	Tsimshian	North America	162	130	90	69.23
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	45	69.23
stan1293	English	Indo-European	Eurasia	195	156	108	69.23
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	72	69.23
tojo1241	Tojolabal	Mayan	North America	195	156	108	69.23
wand1267	Wandamen	Austronesian	Papunesia	157	130	90	69.23
biha1246	Bih	Austronesian	Eurasia	182	146	101	69.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	101	69.18
mamm1241	Mam	Mayan	North America	179	146	101	69.18
tehu1242	Tehuelche	Chonan	South America	182	146	101	69.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	101	69.18
