Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	26	16	61.54
bell1243	Bella Coola	Salishan	North America	191	26	16	61.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	26	16	61.54
biha1246	Bih	Austronesian	Eurasia	182	26	16	61.54
biwa1243	Biwat	Yuat	Papunesia	153	26	16	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	26	16	61.54
cors1241	Corsican	Indo-European	Eurasia	179	26	16	61.54
dani1285	Danish	Indo-European	Eurasia	182	26	16	61.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	26	16	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	26	16	61.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	26	16	61.54
esto1258	Estonian	Uralic	Eurasia	195	26	16	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	26	16	61.54
hali1244	Halia	Austronesian	Papunesia	172	26	16	61.54
haru1245	Haruai	Piawi	Papunesia	178	26	16	61.54
huam1247	Huambisa	Chicham	South America	180	26	16	61.54
huar1255	Huarijio	Uto-Aztecan	North America	181	26	16	61.54
icel1247	Icelandic	Indo-European	Eurasia	184	26	16	61.54
kamb1299	Kambera	Austronesian	Papunesia	175	26	16	61.54
kari1311	Karitiâna	Tupian	South America	160	26	16	61.54
katb1237	Avava	Austronesian	Papunesia	183	26	16	61.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	26	16	61.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	26	16	61.54
keoo1238	Kéo	Austronesian	Papunesia	187	26	16	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	26	16	61.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	26	16	61.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	26	16	61.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	26	16	61.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	26	16	61.54
livv1243	Livvi	Uralic	Eurasia	195	26	16	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	26	16	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	26	16	61.54
mala1481	Manado Malay	Austronesian	Papunesia	178	26	16	61.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	26	16	61.54
mara1399	Maragus	Austronesian	Papunesia	174	26	16	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	26	16	61.54
meke1243	Mekeo	Austronesian	Papunesia	192	26	16	61.54
mere1242	Merei	Austronesian	Papunesia	183	26	16	61.54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	26	16	61.54
mudu1242	Muduapa	Austronesian	Papunesia	186	26	16	61.54
naur1243	Nauru	Austronesian	Papunesia	173	26	16	61.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	26	16	61.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	26	16	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	26	16	61.54
obok1239	Obokuitai	Lakes Plain	Papunesia	157	26	16	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	26	16	61.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	26	16	61.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	26	16	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	26	16	61.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	26	16	61.54
pele1245	Pele-Ata		Papunesia	51	13	8	61.54
pend1242	Pendau	Austronesian	Papunesia	185	26	16	61.54
plau1238	Plautdietsch	Indo-European	North America	178	26	16	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	13	8	61.54
qima1242	Qimant	Afro-Asiatic	Africa	166	26	16	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	13	8	61.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	26	16	61.54
saaa1241	Sa	Austronesian	Papunesia	162	26	16	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	13	8	61.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	26	16	61.54
sela1259	Selaru	Austronesian	Papunesia	186	26	16	61.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	26	16	61.54
sout2956	Southern Haida	Haida	North America	191	26	16	61.54
stan1290	French	Indo-European	Eurasia	195	26	16	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	26	16	61.54
tonk1249	Tonkawa		North America	156	26	16	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	26	16	61.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	26	16	61.54
tutu1241	Tutuba	Austronesian	Papunesia	184	26	16	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	26	16	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	26	16	61.54
viem1243	Viemo	Atlantic-Congo	Africa	151	26	16	61.54
waim1252	Waima'a	Austronesian	Papunesia	144	26	16	61.54
ware1253	Warembori	Austronesian	Papunesia	170	26	16	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	26	16	61.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	26	16	61.54
ache1246	Aché	Tupian	South America	78	18	11	61.11
buta1242	Butam	Taulil-Butam	Papunesia	76	18	11	61.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	18	11	61.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	23	14	60.87
bamb1270	Bambam	Austronesian	Papunesia	134	23	14	60.87
brah1256	Brahui	Dravidian	Eurasia	151	23	14	60.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	23	14	60.87
chib1270	Chibcha	Chibchan	South America	148	23	14	60.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	23	14	60.87
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	23	14	60.87
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	23	14	60.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	23	14	60.87
laiy1246	Laiyolo	Austronesian	Papunesia	123	23	14	60.87
leme1238	Lemerig	Austronesian	Papunesia	164	23	14	60.87
limo1249	Limonese Creole	Indo-European	North America	143	23	14	60.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	23	14	60.87
melo1242	Melo	Ta-Ne-Omotic	Africa	163	23	14	60.87
mina1268	Minangkabau	Austronesian	Papunesia	164	23	14	60.87
misk1235	Mískito	Misumalpan	North America	162	23	14	60.87
mosi1247	Akie	Nilotic	Africa	167	23	14	60.87
nand1266	Nandi	Nilotic	Africa	156	23	14	60.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	23	14	60.87
sana1297	San Andres Creole English	Indo-European	North America	168	23	14	60.87
siri1274	Siriano	Tucanoan	South America	122	23	14	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	23	14	60.87
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	23	14	60.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	23	14	60.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	23	14	60.87
yuqu1240	Yuqui	Tupian	South America	153	23	14	60.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	25	15	60
atak1252	Atakapa		North America	149	25	15	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	25	15	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	25	15	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	25	15	60
bash1264	Bashkir	Turkic	Eurasia	161	25	15	60
bini1246	Bini	Atlantic-Congo	Africa	177	25	15	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	25	15	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	25	15	60
cata1286	Catawba	Siouan	North America	125	25	15	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	25	15	60
coah1252	Coahuilteco		North America	129	25	15	60
dizi1235	Dizin	Dizoid	Africa	57	10	6	60
dyul1238	Dyula	Mande	Africa	157	25	15	60
geda1237	Gedaged	Austronesian	Papunesia	151	25	15	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guma1254	Gumawana	Austronesian	Papunesia	176	25	15	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	25	15	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	25	15	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	20	12	60
khan1274	Kháng	Austroasiatic	Eurasia	168	25	15	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	25	15	60
kima1246	Kimaama	Kolopom	Papunesia	92	25	15	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	25	15	60
lafo1243	Lafofa		Africa	68	20	12	60
lauu1247	Lau	Austronesian	Papunesia	141	20	12	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	25	15	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	25	15	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	25	15	60
mehe1243	Mehek	Sepik	Papunesia	165	25	15	60
mido1240	Midob	Nubian	Africa	55	15	9	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	25	15	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	15	9	60
ngit1239	Ngiti	Central Sudanic	Africa	180	25	15	60
nort2951	Northwest Maidu	Maiduan	North America	142	20	12	60
nort2980	North Junín Quechua	Quechuan	South America	175	25	15	60
nucl1630	Barai	Koiarian	Papunesia	168	25	15	60
occi1239	Occitan	Indo-European	Eurasia	187	25	15	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	20	12	60
omah1247	Omaha-Ponca	Siouan	North America	81	15	9	60
papa1265	Papapana	Austronesian	Papunesia	188	25	15	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	25	15	60
para1311	Paraguayan Guaraní	Tupian	South America	54	15	9	60
pare1272	Parecís	Arawakan	South America	144	25	15	60
phai1238	Prai	Austroasiatic	Eurasia	186	25	15	60
puni1241	Punic	Afro-Asiatic	Africa	153	25	15	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	25	15	60
rama1270	Rama	Chibchan	North America	145	20	12	60
samo1303	Samo	East Strickland	Papunesia	44	10	6	60
seri1257	Seri		North America	181	25	15	60
shas1239	Shasta	Shastan	North America	144	20	12	60
shor1247	Shor	Turkic	Eurasia	175	25	15	60
shua1257	Shuar	Chicham	South America	147	25	15	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	25	15	60
soni1259	Soninke	Mande	Africa	127	20	12	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	15	9	60
swed1254	Swedish	Indo-European	Eurasia	182	25	15	60
taia1239	Taiap		Papunesia	151	25	15	60
tali1259	Talise	Austronesian	Papunesia	142	25	15	60
tama1331	Tama (Chad)	Tamaic	Africa	139	25	15	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	25	15	60
tenn1246	Tennet	Surmic	Africa	158	20	12	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	25	15	60
wapp1239	Wappo	Yuki-Wappo	North America	177	25	15	60
weri1253	Weri	Goilalan	Papunesia	165	25	15	60
west2600	West Makian	North Halmahera	Papunesia	151	25	15	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	25	15	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	25	15	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	22	13	59.09
baha1260	Bahamas Creole English	Indo-European	North America	103	22	13	59.09
bugl1243	Buglere	Chibchan	North America	157	22	13	59.09
chic1270	Chickasaw	Muskogean	North America	150	22	13	59.09
emae1237	Emae	Austronesian	Papunesia	156	22	13	59.09
hupd1244	Hup	Naduhup	South America	160	22	13	59.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	22	13	59.09
pano1255	Panobo	Pano-Tacanan	South America	163	22	13	59.09
saki1248	Mekens	Tupian	South America	139	22	13	59.09
sout3236	Southern Gumuz	Gumuz	Africa	161	22	13	59.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	22	13	59.09
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	22	13	59.09
biak1248	Biak	Austronesian	Papunesia	100	17	10	58.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	17	10	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	10	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	17	10	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	17	10	58.82
kute1249	Kutenai		North America	132	17	10	58.82
meng1267	Mengen	Austronesian	Papunesia	98	17	10	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	17	10	58.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	17	10	58.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	17	10	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	17	10	58.82
tido1248	Tidore	North Halmahera	Papunesia	96	17	10	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	17	10	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	17	10	58.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	17	10	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	17	10	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	17	10	58.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	24	14	58.33
bara1369	Bara Malagasy	Austronesian	Africa	126	24	14	58.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	24	14	58.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	24	14	58.33
kaki1249	Kaki Ae		Papunesia	138	24	14	58.33
kana1288	Kanasi	Dagan	Papunesia	92	12	7	58.33
karo1304	Karok		North America	164	24	14	58.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	24	14	58.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	24	14	58.33
lund1271	Lundayeh	Austronesian	Papunesia	141	24	14	58.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	24	14	58.33
moro1287	Moronene	Austronesian	Papunesia	106	24	14	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	24	14	58.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	12	7	58.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	24	14	58.33
pagu1249	Pagu	North Halmahera	Papunesia	153	24	14	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	12	7	58.33
sika1261	Sikaiana	Austronesian	Papunesia	173	24	14	58.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	24	14	58.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	24	14	58.33
urua1242	Uruava	Austronesian	Papunesia	121	24	14	58.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	19	11	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	19	11	57.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	19	11	57.89
miwa1242	Miwa	Worrorran	Australia	130	19	11	57.89
tang1348	Tangga	Austronesian	Papunesia	140	19	11	57.89
tuge1241	Tugen	Nilotic	Africa	126	19	11	57.89
turk1308	Turkana	Nilotic	Africa	99	19	11	57.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	19	11	57.89
yawa1261	Yawalapití	Arawakan	South America	58	19	11	57.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	26	15	57.69
amam1246	Amam	Goilalan	Papunesia	175	26	15	57.69
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	26	15	57.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	26	15	57.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	26	15	57.69
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	26	15	57.69
bala1315	Balantak	Austronesian	Papunesia	178	26	15	57.69
bang1369	Bangru	Sino-Tibetan	Eurasia	151	26	15	57.69
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	26	15	57.69
bola1250	Bola	Austronesian	Papunesia	193	26	15	57.69
bong1289	Bonggi	Austronesian	Papunesia	150	26	15	57.69
bret1244	Breton	Indo-European	Eurasia	189	26	15	57.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	26	15	57.69
cabe1245	Cabécar	Chibchan	North America	139	26	15	57.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	26	15	57.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	26	15	57.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	26	15	57.69
choc1276	Choctaw	Muskogean	North America	190	26	15	57.69
cree1270	Creek	Muskogean	North America	185	26	15	57.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	26	15	57.69
crow1244	Crow	Siouan	North America	192	26	15	57.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	26	15	57.69
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	26	15	57.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	26	15	57.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	26	15	57.69
gaga1251	Gaagudju		Australia	169	26	15	57.69
gali1262	Galibi Carib	Cariban	South America	173	26	15	57.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	26	15	57.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	26	15	57.69
hida1246	Hidatsa	Siouan	North America	177	26	15	57.69
huas1242	Huastec	Mayan	North America	176	26	15	57.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	26	15	57.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	26	15	57.69
iban1264	Iban	Austronesian	Papunesia	188	26	15	57.69
ingr1248	Ingrian	Uralic	Eurasia	195	26	15	57.69
isco1239	Isconahua	Pano-Tacanan	South America	192	26	15	57.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	26	15	57.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	26	15	57.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	26	15	57.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	26	15	57.69
kett1243	Ket	Yeniseian	Eurasia	183	26	15	57.69
khak1248	Khakas	Turkic	Eurasia	170	26	15	57.69
khas1269	Khasi	Austroasiatic	Eurasia	180	26	15	57.69
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	26	15	57.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	26	15	57.69
koho1244	Koho	Austroasiatic	Eurasia	182	26	15	57.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	26	15	57.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	26	15	57.69
kusu1250	Kusunda		Eurasia	173	26	15	57.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	26	15	57.69
lala1268	Lala	Austronesian	Papunesia	187	26	15	57.69
latv1249	Latvian	Indo-European	Eurasia	184	26	15	57.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	26	15	57.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	26	15	57.69
long1395	Longgu	Austronesian	Papunesia	151	26	15	57.69
ludi1246	Ludian	Uralic	Eurasia	192	26	15	57.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	26	15	57.69
mace1250	Macedonian	Indo-European	Eurasia	187	26	15	57.69
macu1260	Macuna	Tucanoan	South America	177	26	15	57.69
maja1242	Majang	Surmic	Africa	163	26	15	57.69
mala1479	Colloquial Malay	Austronesian	Eurasia	153	26	15	57.69
mamb1306	Mambae	Austronesian	Papunesia	169	26	15	57.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	26	15	57.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	26	15	57.69
mode1248	Modern Greek	Indo-European	Eurasia	195	26	15	57.69
murl1244	Murle	Surmic	Africa	175	26	15	57.69
naue1237	Nauete	Austronesian	Papunesia	183	26	15	57.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	26	15	57.69
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	26	15	57.69
nort2938	Northern Haida	Haida	North America	179	26	15	57.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	26	15	57.69
nucl1301	Turkish	Turkic	Eurasia	195	26	15	57.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	26	15	57.69
paul1238	Paulohi	Austronesian	Papunesia	170	26	15	57.69
pawa1255	Pawaia		Papunesia	110	26	15	57.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	26	15	57.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	26	15	57.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	26	15	57.69
pima1248	Pima Bajo	Uto-Aztecan	North America	163	26	15	57.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	26	15	57.69
poli1260	Polish	Indo-European	Eurasia	195	26	15	57.69
port1283	Portuguese	Indo-European	Eurasia	192	26	15	57.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	26	15	57.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	26	15	57.69
rung1258	Runga	Maban	Africa	178	26	15	57.69
russ1263	Russian	Indo-European	Eurasia	193	26	15	57.69
seda1262	Sedang	Austroasiatic	Eurasia	178	26	15	57.69
sons1242	Sonsorol	Austronesian	Papunesia	181	26	15	57.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	26	15	57.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	26	15	57.69
stan1289	Catalan	Indo-European	Eurasia	193	26	15	57.69
stan1306	Standard Malay	Austronesian	Eurasia	190	26	15	57.69
taji1246	Tajio	Austronesian	Papunesia	184	26	15	57.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	26	15	57.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	26	15	57.69
tara1313	Tarao	Sino-Tibetan	Eurasia	166	26	15	57.69
tata1255	Tatar	Turkic	Eurasia	176	26	15	57.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	26	15	57.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	26	15	57.69
tiko1237	Tikopia	Austronesian	Papunesia	159	26	15	57.69
tita1241	Titan	Austronesian	Papunesia	173	26	15	57.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	26	15	57.69
veps1250	Veps	Uralic	Eurasia	188	26	15	57.69
vure1239	Vurës	Austronesian	Papunesia	194	26	15	57.69
west2354	Western Frisian	Indo-European	Eurasia	187	26	15	57.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	26	15	57.69
woli1241	Wolio	Austronesian	Papunesia	182	26	15	57.69
wotu1240	Wotu	Austronesian	Papunesia	180	26	15	57.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	26	15	57.69
yaku1245	Sakha	Turkic	Eurasia	190	26	15	57.69
yale1246	Yale		Papunesia	173	26	15	57.69
yami1256	Yaminahua	Pano-Tacanan	South America	182	26	15	57.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	26	15	57.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	26	15	57.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	26	15	57.69
zapa1253	Záparo	Zaparoan	South America	144	26	15	57.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	26	15	57.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	21	12	57.14
basa1287	Basay	Austronesian	Papunesia	106	21	12	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	21	12	57.14
etru1241	Etruscan		Eurasia	130	21	12	57.14
gamb1251	Gambera	Worrorran	Australia	129	21	12	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	14	8	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	7	4	57.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	21	12	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	14	8	57.14
nort2671	North Saami	Uralic	Eurasia	167	21	12	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	21	12	57.14
waur1244	Waurá	Arawakan	South America	86	14	8	57.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	21	12	57.14
wila1240	Wilawila	Worrorran	Australia	127	21	12	57.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	23	13	56.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	23	13	56.52
bord1248	Border Kuna	Chibchan	South America	162	23	13	56.52
brib1243	Bribri	Chibchan	North America	163	23	13	56.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	23	13	56.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	23	13	56.52
foii1241	Foi	East Kutubu	Papunesia	118	23	13	56.52
gura1251	Gurani	Indo-European	Eurasia	128	23	13	56.52
hung1275	Hung	Austroasiatic	Eurasia	142	23	13	56.52
ikkk1242	Ik	Kuliak	Africa	167	23	13	56.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	23	13	56.52
jede1239	Jedek	Austroasiatic	Eurasia	112	23	13	56.52
lazz1240	Laz	Kartvelian	Eurasia	171	23	13	56.52
maco1239	Maco	Saliban	South America	163	23	13	56.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	23	13	56.52
maro1244	Marovo	Austronesian	Papunesia	84	23	13	56.52
ngab1239	Ngäbere	Chibchan	North America	165	23	13	56.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	23	13	56.52
nort2972	Northern Emberá	Chocoan	South America	167	23	13	56.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	23	13	56.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	23	13	56.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	23	13	56.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	23	13	56.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	23	13	56.52
voti1245	Votic	Uralic	Eurasia	169	23	13	56.52
west2386	Western Panjabi	Indo-European	Eurasia	150	23	13	56.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	23	13	56.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	23	13	56.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	23	13	56.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	23	13	56.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	23	13	56.52
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	16	9	56.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	16	9	56.25
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	9	56.25
mali1284	Mali	Baining	Papunesia	102	16	9	56.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	16	9	56.25
achi1256	Achi	Mayan	North America	164	25	14	56
amah1246	Amahuaca	Pano-Tacanan	South America	153	25	14	56
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	25	14	56
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	25	14	56
aree1239	Are	Austronesian	Papunesia	157	25	14	56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	25	14	56
