Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mafe1237	Mafea	Austronesian	Papunesia	134	60	42	70
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	49	70
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	80	56	70
nana1257	Nanai	Tungusic	Eurasia	195	80	56	70
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	42	70
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	42	70
stan1293	English	Indo-European	Eurasia	195	80	56	70
surg1248	Surgut Khanty	Uralic	Eurasia	186	80	56	70
uman1240	Umanakaina	Dagan	Papunesia	99	60	42	70
vera1241	Vera'a	Austronesian	Papunesia	191	80	56	70
boly1239	Bolyu	Austroasiatic	Eurasia	166	73	51	69.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	73	51	69.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	73	51	69.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	73	51	69.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	44	69.84
laal1242	Laal		Africa	154	63	44	69.84
lito1235	Litoka	Atlantic-Congo	Africa	97	63	44	69.84
phak1238	Phake	Tai-Kadai	Eurasia	101	63	44	69.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	44	69.84
urua1242	Uruava	Austronesian	Papunesia	121	63	44	69.84
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	44	69.84
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	37	69.81
duna1248	Duna		Papunesia	91	53	37	69.81
soli1239	Soli	Atlantic-Congo	Africa	101	53	37	69.81
umot1240	Umotína	Bororoan	South America	73	43	30	69.77
chip1241	Chippewa	Algic	North America	171	76	53	69.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	76	53	69.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	76	53	69.74
idun1242	Iduna	Austronesian	Papunesia	179	76	53	69.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	76	53	69.74
koda1255	Kodava	Dravidian	Eurasia	182	76	53	69.74
kove1237	Kove	Austronesian	Papunesia	180	76	53	69.74
mapo1242	Mapos Buang	Austronesian	Papunesia	173	76	53	69.74
maza1304	Mazagway	Afro-Asiatic	Africa	182	76	53	69.74
moun1252	Mountain Koiali	Koiarian	Papunesia	168	76	53	69.74
nucl1632	Sentani	Sentanic	Papunesia	143	76	53	69.74
tiga1245	Tigak	Austronesian	Papunesia	171	76	53	69.74
tong1329	Tongva	Uto-Aztecan	North America	162	76	53	69.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	76	53	69.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	53	69.74
chic1270	Chickasaw	Muskogean	North America	150	66	46	69.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	23	69.7
hala1252	Halang	Austroasiatic	Eurasia	82	33	23	69.7
tuge1241	Tugen	Nilotic	Africa	126	66	46	69.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	23	69.7
biha1246	Bih	Austronesian	Eurasia	182	79	55	69.62
dhao1237	Dhao	Austronesian	Papunesia	189	79	55	69.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	79	55	69.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	79	55	69.62
maba1277	Maba (Chad)	Maban	Africa	172	79	55	69.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	79	55	69.62
nucl1622	Marind	Anim	Papunesia	194	79	55	69.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	79	55	69.62
pipi1250	Pipil	Uto-Aztecan	North America	170	79	55	69.62
sons1242	Sonsorol	Austronesian	Papunesia	181	79	55	69.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	79	55	69.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	48	69.57
pura1257	Purari		Papunesia	158	69	48	69.57
weda1241	Wedau	Austronesian	Papunesia	115	69	48	69.57
west2600	West Makian	North Halmahera	Papunesia	151	69	48	69.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	69	48	69.57
akei1237	Akei	Austronesian	Papunesia	122	59	41	69.49
bela1256	Belanda Bor	Nilotic	Africa	76	59	41	69.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	41	69.49
agua1253	Aguaruna	Chicham	South America	170	72	50	69.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	72	50	69.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	50	69.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	25	69.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	50	69.44
labu1248	Labu	Austronesian	Papunesia	154	72	50	69.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	72	50	69.44
tulu1258	Tulu	Dravidian	Eurasia	163	72	50	69.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	62	43	69.35
beng1282	Benga	Atlantic-Congo	Africa	132	62	43	69.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	43	69.35
goem1240	Goemai	Afro-Asiatic	Africa	92	62	43	69.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	43	69.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	43	69.35
sela1260	Selayar	Austronesian	Papunesia	135	62	43	69.35
achi1256	Achi	Mayan	North America	164	75	52	69.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	52	69.33
cher1273	Cherokee	Iroquoian	North America	184	75	52	69.33
east2485	Eastern Penan	Austronesian	Papunesia	147	75	52	69.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	52	69.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	75	52	69.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	75	52	69.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	75	52	69.33
orow1242	Orowe	Austronesian	Papunesia	160	75	52	69.33
saaa1240	Sa'a	Austronesian	Papunesia	145	75	52	69.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	75	52	69.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	75	52	69.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	75	52	69.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	75	52	69.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	75	52	69.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	75	52	69.33
akun1241	Akuntsu	Tupian	South America	174	78	54	69.23
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	65	45	69.23
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	78	54	69.23
awet1244	Awetí	Tupian	South America	161	78	54	69.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	65	45	69.23
buga1250	Bugawac	Austronesian	Papunesia	191	78	54	69.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	78	54	69.23
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	78	54	69.23
gang1266	Gangte	Sino-Tibetan	Eurasia	184	78	54	69.23
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	36	69.23
isco1239	Isconahua	Pano-Tacanan	South America	192	78	54	69.23
kari1311	Karitiâna	Tupian	South America	160	78	54	69.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	78	54	69.23
komi1269	Komi-Permyak	Uralic	Eurasia	181	78	54	69.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	54	69.23
lamo1244	Lamogai	Austronesian	Papunesia	135	65	45	69.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	65	45	69.23
madi1260	Ma'di	Central Sudanic	Africa	185	78	54	69.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	78	54	69.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	65	45	69.23
pume1238	Pumé		South America	137	65	45	69.23
seda1262	Sedang	Austroasiatic	Eurasia	178	78	54	69.23
suba1238	Suba	Atlantic-Congo	Africa	111	65	45	69.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	78	54	69.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	78	54	69.23
saba1268	Sabanê	Nambiquaran	South America	169	68	47	69.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	47	69.12
west2397	Western Bru	Austroasiatic	Eurasia	157	68	47	69.12
natc1249	Natchez		North America	108	55	38	69.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	29	69.05
ajie1238	Ajië	Austronesian	Papunesia	149	71	49	69.01
chib1270	Chibcha	Chibchan	South America	148	71	49	69.01
even1260	Even	Tungusic	Eurasia	141	71	49	69.01
koit1244	Koitabu	Koiarian	Papunesia	168	71	49	69.01
pano1255	Panobo	Pano-Tacanan	South America	163	71	49	69.01
sema1266	Semai	Austroasiatic	Eurasia	141	71	49	69.01
wapp1239	Wappo	Yuki-Wappo	North America	177	71	49	69.01
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	58	40	68.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	40	68.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	20	68.97
aree1239	Are	Austronesian	Papunesia	157	74	51	68.92
aulu1238	Aulua	Austronesian	Papunesia	160	74	51	68.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	74	51	68.92
chra1242	Chrau	Austroasiatic	Eurasia	166	74	51	68.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	74	51	68.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	74	51	68.92
embe1260	Emberá-Catío	Chocoan	South America	164	74	51	68.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	51	68.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	74	51	68.92
leco1242	Leco		South America	162	74	51	68.92
mbya1239	Mbyá Guaraní	Tupian	South America	161	74	51	68.92
nort2839	North Ambrym	Austronesian	Papunesia	174	74	51	68.92
sasa1249	Sasak	Austronesian	Papunesia	150	74	51	68.92
tabo1241	Tabo		Papunesia	165	74	51	68.92
taku1257	Takuu	Austronesian	Papunesia	168	74	51	68.92
tekt1235	Tektiteko	Mayan	North America	170	74	51	68.92
yare1248	Yareba	Yareban	Papunesia	159	74	51	68.92
dadi1250	Dadibi	Teberan	Papunesia	164	77	53	68.83
dobu1241	Dobu	Austronesian	Papunesia	174	77	53	68.83
ghar1239	Ghari	Austronesian	Papunesia	151	77	53	68.83
guma1254	Gumawana	Austronesian	Papunesia	176	77	53	68.83
irar1238	Irarutu	Austronesian	Papunesia	184	77	53	68.83
jama1261	Madi	Arawan	South America	170	77	53	68.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	77	53	68.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	77	53	68.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	77	53	68.83
mais1250	Maisin	Austronesian	Papunesia	176	77	53	68.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	53	68.83
malu1245	Malua Bay	Austronesian	Papunesia	173	77	53	68.83
moki1238	Mokilese	Austronesian	Papunesia	171	77	53	68.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	77	53	68.83
seri1257	Seri		North America	181	77	53	68.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	77	53	68.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	77	53	68.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	77	53	68.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	77	53	68.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	48	33	68.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	22	68.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	44	68.75
bube1242	Bube	Atlantic-Congo	Africa	135	64	44	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	80	55	68.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	80	55	68.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	80	55	68.75
lame1260	Lamenu	Austronesian	Papunesia	126	64	44	68.75
lote1237	Lote	Austronesian	Papunesia	178	80	55	68.75
moni1237	Mangue	Otomanguean	North America	84	48	33	68.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	80	55	68.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	55	68.75
oriy1255	Odia	Indo-European	Eurasia	193	80	55	68.75
pure1242	Purepecha	Tarascan	North America	182	80	55	68.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	80	55	68.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	64	44	68.75
sout2857	Nahavaq	Austronesian	Papunesia	180	80	55	68.75
voti1245	Votic	Uralic	Eurasia	169	80	55	68.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	35	68.63
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	51	35	68.63
cent2100	Central Dusun	Austronesian	Papunesia	138	70	48	68.57
guan1269	Kotiria	Tucanoan	South America	157	70	48	68.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	70	48	68.57
nots1237	Notsi	Austronesian	Papunesia	147	70	48	68.57
tien1242	Tiene	Atlantic-Congo	Africa	126	70	48	68.57
alse1251	Alsea-Yaquina		North America	149	73	50	68.49
bond1245	Bondo	Austroasiatic	Eurasia	152	73	50	68.49
brah1256	Brahui	Dravidian	Eurasia	151	73	50	68.49
elmo1238	El Molo	Afro-Asiatic	Africa	171	73	50	68.49
huaa1248	East Taa	Tuu	Africa	164	73	50	68.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	73	50	68.49
kute1249	Kutenai		North America	132	73	50	68.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	73	50	68.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	73	50	68.49
sata1237	Satawalese	Austronesian	Papunesia	140	73	50	68.49
viem1243	Viemo	Atlantic-Congo	Africa	151	73	50	68.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	39	68.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	76	52	68.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	76	52	68.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	76	52	68.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	76	52	68.42
dizi1235	Dizin	Dizoid	Africa	57	38	26	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	76	52	68.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	39	68.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	52	68.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	57	39	68.42
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	57	39	68.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	57	39	68.42
litz1237	Naman	Austronesian	Papunesia	185	76	52	68.42
mang1405	Manggarai	Austronesian	Papunesia	168	76	52	68.42
onto1237	Luangiua	Austronesian	Papunesia	156	76	52	68.42
paez1247	Páez		South America	45	19	13	68.42
roto1249	Rotokas	North Bougainville	Papunesia	179	76	52	68.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	76	52	68.42
tain1253	Tainae	Angan	Papunesia	90	57	39	68.42
tang1347	Movono	Austronesian	Papunesia	159	76	52	68.42
toor1238	Tooro	Atlantic-Congo	Africa	184	76	52	68.42
trum1247	Trumai		South America	172	76	52	68.42
unea1237	Uneapa	Austronesian	Papunesia	87	57	39	68.42
yura1255	Yuracaré		South America	177	76	52	68.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	76	52	68.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	79	54	68.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	54	68.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	79	54	68.35
kips1239	Kipsigis	Nilotic	Africa	156	79	54	68.35
maee1241	Tirax	Austronesian	Papunesia	188	79	54	68.35
mala1464	Malayalam	Dravidian	Eurasia	192	79	54	68.35
nort2938	Northern Haida	Haida	North America	179	79	54	68.35
seim1238	Seimat	Austronesian	Papunesia	192	79	54	68.35
skol1241	Skolt Saami	Uralic	Eurasia	192	79	54	68.35
turk1304	Turkmen	Turkic	Eurasia	181	79	54	68.35
uduk1239	Uduk	Koman	Africa	135	79	54	68.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	79	54	68.35
elip1238	Elip	Atlantic-Congo	Africa	111	60	41	68.33
mani1235	Sougb	East Bird's Head	Papunesia	122	60	41	68.33
meng1267	Mengen	Austronesian	Papunesia	98	60	41	68.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	43	68.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	43	68.25
coah1252	Coahuilteco		North America	129	63	43	68.25
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	63	43	68.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	43	68.25
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	43	68.25
teng1272	Tengger	Austronesian	Papunesia	121	63	43	68.25
thai1261	Thai	Tai-Kadai	Eurasia	101	63	43	68.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	63	43	68.25
konz1239	Konzo	Atlantic-Congo	Africa	133	66	45	68.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	15	68.18
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	66	45	68.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	66	45	68.18
bira1253	Ongota		Africa	163	69	47	68.12
doma1260	Domaaki	Indo-European	Eurasia	144	69	47	68.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	69	47	68.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	69	47	68.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	69	47	68.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	69	47	68.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	47	68.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	72	49	68.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	72	49	68.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	49	68.06
lamb1269	Lambadi	Indo-European	Eurasia	155	72	49	68.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	72	49	68.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	72	49	68.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	72	49	68.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	72	49	68.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	75	51	68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	51	68
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	51	68
lala1268	Lala	Austronesian	Papunesia	187	75	51	68
luya1241	Luyi	Atlantic-Congo	Africa	172	75	51	68
maka1304	Makaa	Atlantic-Congo	Africa	159	75	51	68
mala1522	Malayo	Chibchan	South America	157	75	51	68
mamb1306	Mambae	Austronesian	Papunesia	169	75	51	68
manu1258	Manusela	Austronesian	Papunesia	101	50	34	68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	34	68
pemo1248	Pemon	Cariban	South America	161	75	51	68
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	75	51	68
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	75	51	68
west2386	Western Panjabi	Indo-European	Eurasia	150	75	51	68
huic1243	Huichol	Uto-Aztecan	North America	179	78	53	67.95
iban1267	Ibanag	Austronesian	Papunesia	177	78	53	67.95
ines1240	Ineseño	Chumashan	North America	173	78	53	67.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	53	67.95
kota1263	Kota (India)	Dravidian	Eurasia	158	78	53	67.95
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	78	53	67.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	78	53	67.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	78	53	67.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	78	53	67.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	78	53	67.95
sioo1240	Sio	Austronesian	Papunesia	175	78	53	67.95
teke1275	Latege	Atlantic-Congo	Africa	180	78	53	67.95
tunn1238	Tunni	Afro-Asiatic	Africa	184	78	53	67.95
ulwa1239	Ulwa	Misumalpan	North America	165	78	53	67.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	78	53	67.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	78	53	67.95
zagh1240	Beria	Saharan	Africa	183	78	53	67.95
ambu1247	Ambulas	Ndu	Papunesia	91	56	38	67.86
java1254	Javanese	Austronesian	Papunesia	84	56	38	67.86
seng1281	Sengseng	Austronesian	Papunesia	100	56	38	67.86
asoa1238	Asoa	Central Sudanic	Africa	94	59	40	67.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	40	67.8
jede1239	Jedek	Austroasiatic	Eurasia	112	59	40	67.8
mara1404	Maranao	Austronesian	Papunesia	128	59	40	67.8
miam1252	Miami	Algic	North America	120	59	40	67.8
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	40	67.8
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	59	40	67.8
bure1242	Bure	Afro-Asiatic	Africa	124	62	42	67.74
cata1286	Catawba	Siouan	North America	125	62	42	67.74
cent2058	Central Maewo	Austronesian	Papunesia	110	62	42	67.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	62	42	67.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	42	67.74
puqu1242	Puquina		South America	118	62	42	67.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	44	67.69
bian1252	Biangai	Goilalan	Papunesia	155	65	44	67.69
cogu1240	Cogui	Chibchan	South America	141	65	44	67.69
kala1388	Kalagan	Austronesian	Papunesia	150	65	44	67.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	65	44	67.69
land1256	Landoma	Atlantic-Congo	Africa	137	65	44	67.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	44	67.69
sobe1238	Sobei	Austronesian	Papunesia	130	65	44	67.69
bitt1240	Bit	Austroasiatic	Eurasia	153	68	46	67.65
emae1237	Emae	Austronesian	Papunesia	156	68	46	67.65
karn1252	Karnai	Austronesian	Papunesia	142	68	46	67.65
kons1243	Konso	Afro-Asiatic	Africa	87	68	46	67.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	23	67.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	68	46	67.65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	71	48	67.61
chuu1238	Chuukese	Austronesian	Papunesia	132	71	48	67.61
jara1266	Jarai	Austronesian	Eurasia	156	71	48	67.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	71	48	67.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	48	67.61
omie1241	Ömie	Koiarian	Papunesia	156	71	48	67.61
sora1254	Sora	Austroasiatic	Eurasia	145	71	48	67.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	71	48	67.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	71	48	67.61
anut1237	Anuta	Austronesian	Papunesia	153	74	50	67.57
dara1250	Darai	Indo-European	Eurasia	178	74	50	67.57
nand1266	Nandi	Nilotic	Africa	156	74	50	67.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	74	50	67.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	74	50	67.57
sici1248	Sicilian	Indo-European	Eurasia	179	74	50	67.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	50	67.57
sout3236	Southern Gumuz	Gumuz	Africa	161	74	50	67.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	74	50	67.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	77	52	67.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	77	52	67.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	77	52	67.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	77	52	67.53
kuna1268	Kunama		Africa	165	77	52	67.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	77	52	67.53
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	77	52	67.53
muso1238	Musom	Austronesian	Papunesia	150	77	52	67.53
nort3047	North Giziga	Afro-Asiatic	Africa	176	77	52	67.53
nyor1246	Nyoro	Atlantic-Congo	Africa	180	77	52	67.53
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	77	52	67.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	77	52	67.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	77	52	67.53
sund1252	Sundanese	Austronesian	Papunesia	170	77	52	67.53
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	77	52	67.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	77	52	67.53
bign1238	Big Nambas	Austronesian	Papunesia	181	80	54	67.5
bola1250	Bola	Austronesian	Papunesia	193	80	54	67.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	80	54	67.5
esto1258	Estonian	Uralic	Eurasia	195	80	54	67.5
finn1318	Finnish	Uralic	Eurasia	195	80	54	67.5
ingr1248	Ingrian	Uralic	Eurasia	195	80	54	67.5
ludi1246	Ludian	Uralic	Eurasia	192	80	54	67.5
motl1237	Mwotlap	Austronesian	Papunesia	195	80	54	67.5
mual1241	Mualang	Austronesian	Papunesia	189	80	54	67.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	80	54	67.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	80	54	67.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	27	67.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	80	54	67.5
tami1289	Tamil	Dravidian	Eurasia	195	80	54	67.5
yawa1261	Yawalapití	Arawakan	South America	58	40	27	67.5
nort2864	Wemale	Austronesian	Papunesia	76	43	29	67.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	33	67.35
gida1247	Gidar	Afro-Asiatic	Africa	80	52	35	67.31
sulk1246	Sulka		Papunesia	92	55	37	67.27
bert1248	Berta		Africa	119	58	39	67.24
iray1237	Iraya	Austronesian	Papunesia	113	58	39	67.24
pate1247	Patep	Austronesian	Papunesia	142	58	39	67.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	39	67.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	58	39	67.24
taki1248	Takia	Austronesian	Papunesia	93	58	39	67.24
tawa1275	Tawala	Austronesian	Papunesia	96	58	39	67.24
loba1239	Lobala	Atlantic-Congo	Africa	98	61	41	67.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	61	41	67.21
bamb1270	Bambam	Austronesian	Papunesia	134	64	43	67.19
liki1240	Balobo	Atlantic-Congo	Africa	99	64	43	67.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	43	67.19
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	43	67.19
