Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	116	77	66.38
emae1237	Emae	Austronesian	Papunesia	156	113	75	66.37
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	75	66.37
kada1242	Kadar	Dravidian	Eurasia	156	113	75	66.37
leme1238	Lemerig	Austronesian	Papunesia	164	113	75	66.37
malg1251	Malgwa	Afro-Asiatic	Africa	171	113	75	66.37
mara1399	Maragus	Austronesian	Papunesia	174	113	75	66.37
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	75	66.37
arhu1242	Arhuaco	Chibchan	South America	156	107	71	66.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	73	66.36
long1395	Longgu	Austronesian	Papunesia	151	107	71	66.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	110	73	66.36
sout3236	Southern Gumuz	Gumuz	Africa	161	107	71	66.36
ward1246	Wardaman	Yangmanic	Australia	164	110	73	66.36
west2600	West Makian	North Halmahera	Papunesia	151	110	73	66.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	69	66.35
waja1259	Waja	Atlantic-Congo	Africa	133	104	69	66.35
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	67	66.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	67	66.34
lule1238	Lule		South America	146	101	67	66.34
mari1424	Marithiel	Western Daly	Australia	151	101	67	66.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	67	66.34
uuuu1243	U	Austroasiatic	Eurasia	139	101	67	66.34
awtu1239	Awtuw	Sepik	Papunesia	138	98	65	66.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	65	66.33
konz1239	Konzo	Atlantic-Congo	Africa	133	98	65	66.33
yama1264	Yámana		South America	136	98	65	66.33
koya1251	Koya	Dravidian	Eurasia	137	95	63	66.32
rama1270	Rama	Chibchan	North America	145	95	63	66.32
waro1242	Waropen	Austronesian	Papunesia	137	95	63	66.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	61	66.3
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	61	66.3
soni1259	Soninke	Mande	Africa	127	92	61	66.3
bant1288	Bantoanon	Austronesian	Papunesia	124	89	59	66.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	59	66.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	74	49	66.22
noma1263	Nomatsiguenga	Arawakan	South America	96	65	43	66.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	41	66.13
gang1267	Ganggalida	Tangkic	Australia	94	62	41	66.13
ingr1248	Ingrian	Uralic	Eurasia	195	124	82	66.13
lena1238	Lenakel	Austronesian	Papunesia	195	124	82	66.13
livv1243	Livvi	Uralic	Eurasia	195	124	82	66.13
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	82	66.13
wapi1253	Wapishana	Arawakan	South America	86	62	41	66.13
cham1312	Chamorro	Austronesian	Papunesia	188	121	80	66.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	121	80	66.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	118	78	66.1
cent2050	Central Kanuri	Saharan	Africa	173	118	78	66.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	118	78	66.1
mato1252	Mato	Austronesian	Papunesia	169	118	78	66.1
sout2996	Southern Aymara	Aymaran	South America	186	118	78	66.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	76	66.09
huas1242	Huastec	Mayan	North America	176	115	76	66.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	115	76	66.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	115	76	66.09
oroc1248	Oroch	Tungusic	Eurasia	162	115	76	66.09
taus1251	Tausug	Austronesian	Papunesia	179	115	76	66.09
bata1289	Batak Toba	Austronesian	Papunesia	168	112	74	66.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	74	66.07
hupd1244	Hup	Naduhup	South America	160	112	74	66.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	112	74	66.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	109	72	66.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	109	72	66.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	72	66.06
dobe1238	Dobel	Austronesian	Papunesia	145	109	72	66.06
maya1285	Mayangna	Misumalpan	North America	153	109	72	66.06
tote1238	Totela	Atlantic-Congo	Africa	161	109	72	66.06
afad1236	Afade	Afro-Asiatic	Africa	62	53	35	66.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	70	66.04
sume1241	Sumerian		Eurasia	167	106	70	66.04
west2650	Western Cham	Austronesian	Eurasia	151	106	70	66.04
araw1276	Lokono	Arawakan	South America	136	103	68	66.02
cent2100	Central Dusun	Austronesian	Papunesia	138	103	68	66.02
idom1241	Idoma	Atlantic-Congo	Africa	144	103	68	66.02
juan1238	Juang	Austroasiatic	Eurasia	150	103	68	66.02
koka1244	Kokata	Pama-Nyungan	Australia	143	103	68	66.02
anga1290	Angaataha	Angan	Papunesia	131	100	66	66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	66	66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	66	66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	66	66
raut1239	Raute	Sino-Tibetan	Eurasia	133	97	64	65.98
maga1260	Magahi	Indo-European	Eurasia	136	94	62	65.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	94	62	65.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	91	60	65.93
bara1361	Barambu	Atlantic-Congo	Africa	128	91	60	65.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	60	65.93
guro1248	Guro	Mande	Africa	131	88	58	65.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	56	65.88
basa1287	Basay	Austronesian	Papunesia	106	82	54	65.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	123	81	65.85
furr1244	Fur	Furan	Africa	182	123	81	65.85
gela1263	Gela	Austronesian	Papunesia	181	123	81	65.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	81	65.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	81	65.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	123	81	65.85
nama1268	Namakura	Austronesian	Papunesia	120	82	54	65.85
nucl1622	Marind	Anim	Papunesia	194	123	81	65.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	123	81	65.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	120	79	65.83
argo1244	Argobba	Afro-Asiatic	Africa	184	120	79	65.83
ngit1239	Ngiti	Central Sudanic	Africa	180	120	79	65.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	79	65.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	120	79	65.83
turk1304	Turkmen	Turkic	Eurasia	181	120	79	65.83
ughe1237	Ughele	Austronesian	Papunesia	182	120	79	65.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	120	79	65.83
adon1237	Adonara	Austronesian	Papunesia	165	117	77	65.81
bisl1239	Bislama	Indo-European	Papunesia	185	117	77	65.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	77	65.81
tokp1240	Tok Pisin	Indo-European	Papunesia	184	117	77	65.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	77	65.81
acol1236	Acoli	Nilotic	Africa	179	114	75	65.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	75	65.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	73	65.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	111	73	65.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	111	73	65.77
maba1277	Maba (Chad)	Maban	Africa	172	111	73	65.77
maja1242	Majang	Surmic	Africa	163	111	73	65.77
tang1347	Movono	Austronesian	Papunesia	159	111	73	65.77
seng1281	Sengseng	Austronesian	Papunesia	100	73	48	65.75
bilu1245	Bilua		Papunesia	102	70	46	65.71
bugl1243	Buglere	Chibchan	North America	157	105	69	65.71
cent2142	Central Aymara	Aymaran	South America	160	105	69	65.71
kara1487	Karao	Austronesian	Papunesia	160	105	69	65.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	69	65.71
miri1266	Miriwung	Jarrakan	Australia	142	105	69	65.71
saaa1241	Sa	Austronesian	Papunesia	162	105	69	65.71
wamb1258	Wambayan	Mirndi	Australia	103	70	46	65.71
bond1247	Bondei	Atlantic-Congo	Africa	151	102	67	65.69
djin1251	Jingulu	Mirndi	Australia	166	102	67	65.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	102	67	65.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	67	65.69
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	44	65.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	63	65.62
bada1257	Badaga	Dravidian	Eurasia	127	93	61	65.59
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	93	61	65.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	61	65.59
icel1247	Icelandic	Indo-European	Eurasia	184	122	80	65.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	80	65.57
litz1237	Naman	Austronesian	Papunesia	185	122	80	65.57
ludi1246	Ludian	Uralic	Eurasia	192	122	80	65.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	122	80	65.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	40	65.57
stan1306	Standard Malay	Austronesian	Eurasia	190	122	80	65.57
trio1238	Trió	Cariban	South America	188	122	80	65.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	122	80	65.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	90	59	65.56
sini1242	Sininkere	Mande	Africa	125	90	59	65.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	119	78	65.55
koho1244	Koho	Austroasiatic	Eurasia	182	119	78	65.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	119	78	65.55
leng1259	Lengo	Austronesian	Papunesia	172	119	78	65.55
luan1263	Luang	Austronesian	Papunesia	173	119	78	65.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	78	65.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	119	78	65.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	119	78	65.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	119	78	65.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	76	65.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	76	65.52
logo1259	Logo	Central Sudanic	Africa	172	116	76	65.52
tbol1240	Tboli	Austronesian	Papunesia	174	116	76	65.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	74	65.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	74	65.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	74	65.49
lazz1240	Laz	Kartvelian	Eurasia	171	113	74	65.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	74	65.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	74	65.49
sanm1289	San Martín Quechua	Quechuan	South America	171	113	74	65.49
high1243	Highland Totonac	Totonacan	North America	120	84	55	65.48
naru1238	Narungga	Pama-Nyungan	Australia	106	84	55	65.48
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	72	65.45
belu1239	Belueli	Atlantic-Congo	Africa	73	55	36	65.45
negi1245	Negidal	Tungusic	Eurasia	160	110	72	65.45
niha1238	Nihali		Eurasia	164	110	72	65.45
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	72	65.45
onaa1245	Selk'nam	Chonan	South America	153	107	70	65.42
ping1243	Pingelapese	Austronesian	Papunesia	152	107	70	65.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	107	70	65.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	68	65.38
molo1266	Moloko	Afro-Asiatic	Africa	109	78	51	65.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	51	65.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	66	65.35
lund1271	Lundayeh	Austronesian	Papunesia	141	101	66	65.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	66	65.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	49	65.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	81	65.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	124	81	65.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	124	81	65.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	81	65.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	124	81	65.32
nana1257	Nanai	Tungusic	Eurasia	195	124	81	65.32
nucl1305	Kannada	Dravidian	Eurasia	191	124	81	65.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	124	81	65.32
yoga1237	Yogad	Austronesian	Papunesia	192	124	81	65.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	64	65.31
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
mara1404	Maranao	Austronesian	Papunesia	128	98	64	65.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	79	65.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	121	79	65.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	79	65.29
khan1278	Khana	Atlantic-Congo	Africa	187	121	79	65.29
mapu1245	Mapudungun	Araucanian	South America	190	121	79	65.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	79	65.29
tata1255	Tatar	Turkic	Eurasia	176	121	79	65.29
kung1259	Kungarakany		Australia	82	72	47	65.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	47	65.28
guam1248	Guambiano	Barbacoan	South America	127	95	62	65.26
lamb1273	Lamboya	Austronesian	Papunesia	139	95	62	65.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	62	65.26
suku1259	Suku	Atlantic-Congo	Africa	134	95	62	65.26
aulu1238	Aulua	Austronesian	Papunesia	160	118	77	65.25
bari1286	Bariai	Austronesian	Papunesia	176	118	77	65.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	118	77	65.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	77	65.25
cree1270	Creek	Muskogean	North America	185	118	77	65.25
hait1244	Haitian	Indo-European	North America	180	118	77	65.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	77	65.25
khak1248	Khakas	Turkic	Eurasia	170	118	77	65.25
muru1274	Murui Huitoto	Huitotoan	South America	182	118	77	65.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	118	77	65.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	118	77	65.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	118	77	65.25
rade1240	Rade	Austronesian	Eurasia	167	118	77	65.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	77	65.25
sons1242	Sonsorol	Austronesian	Papunesia	181	118	77	65.25
toar1246	Toaripi	Eleman	Papunesia	186	118	77	65.25
west2644	Western Highland Chatino	Otomanguean	North America	188	118	77	65.25
akei1237	Akei	Austronesian	Papunesia	122	92	60	65.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	45	65.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	115	75	65.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	75	65.22
mang1401	Mangareva	Austronesian	Papunesia	173	115	75	65.22
monn1252	Mon	Austroasiatic	Eurasia	91	69	45	65.22
okan1243	Okanagan	Salishan	North America	181	115	75	65.22
tonk1249	Tonkawa		North America	156	115	75	65.22
tung1290	Tungag	Austronesian	Papunesia	178	115	75	65.22
waya1269	Wayana	Cariban	South America	178	115	75	65.22
alab1237	Alabama	Muskogean	North America	177	112	73	65.18
cham1315	Chamacoco	Zamucoan	South America	143	112	73	65.18
kamb1299	Kambera	Austronesian	Papunesia	175	112	73	65.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	73	65.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	58	65.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	43	65.15
mund1320	Mundari	Austroasiatic	Eurasia	156	109	71	65.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	109	71	65.14
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
alse1251	Alsea-Yaquina		North America	149	106	69	65.09
biri1256	Biri	Pama-Nyungan	Australia	146	106	69	65.09
cent2150	Central Tunebo	Chibchan	South America	159	106	69	65.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	106	69	65.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	103	67	65.05
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	67	65.05
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	67	65.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	67	65.05
sanu1240	Sanumá	Yanomamic	South America	150	103	67	65.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	123	80	65.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	123	80	65.04
apma1240	Apma	Austronesian	Papunesia	194	123	80	65.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	123	80	65.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	123	80	65.04
gayo1244	Gayo	Austronesian	Papunesia	193	123	80	65.04
livv1244	Liv	Uralic	Eurasia	194	123	80	65.04
miya1266	Miya	Afro-Asiatic	Africa	187	123	80	65.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	80	65.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	123	80	65.04
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	120	78	65
dege1246	Degema	Atlantic-Congo	Africa	189	120	78	65
popt1235	Popti'	Mayan	North America	188	120	78	65
saba1263	Sabah Malay	Austronesian	Papunesia	182	120	78	65
sali1253	Salinan		North America	141	100	65	65
tenn1246	Tennet	Surmic	Africa	158	100	65	65
teun1241	Te'un	Austronesian	Papunesia	53	40	26	65
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	78	65
hame1242	Hamer-Banna	South Omotic	Africa	173	117	76	64.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	117	76	64.96
lave1248	Laven	Austroasiatic	Eurasia	180	117	76	64.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	76	64.96
caro1242	Carolinian	Austronesian	Papunesia	154	97	63	64.95
muyu1244	Muyuw	Austronesian	Papunesia	140	97	63	64.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	50	64.94
achi1256	Achi	Mayan	North America	164	114	74	64.91
arop1243	Arop-Lokep	Austronesian	Papunesia	161	114	74	64.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	74	64.91
lafo1243	Lafofa		Africa	68	57	37	64.91
shaw1249	Shawnee	Algic	North America	168	114	74	64.91
thao1240	Thao	Austronesian	Papunesia	170	114	74	64.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	94	61	64.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	111	72	64.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	111	72	64.86
baik1238	Baikeno	Austronesian	Papunesia	103	74	48	64.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	111	72	64.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	72	64.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	111	72	64.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	59	64.84
bash1264	Bashkir	Turkic	Eurasia	161	108	70	64.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	70	64.81
labu1248	Labu	Austronesian	Papunesia	154	108	70	64.81
madn1237	Madngele	Eastern Daly	Australia	152	108	70	64.81
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	57	64.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	57	64.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	57	64.77
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	68	64.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	68	64.76
achi1257	Acehnese	Austronesian	Papunesia	192	122	79	64.75
choc1276	Choctaw	Muskogean	North America	190	122	79	64.75
fonn1241	Fon	Atlantic-Congo	Africa	189	122	79	64.75
fuln1247	Fulniô		South America	177	122	79	64.75
hung1274	Hungarian	Uralic	Eurasia	189	122	79	64.75
katb1237	Avava	Austronesian	Papunesia	183	122	79	64.75
mail1248	Mailu	Mailuan	Papunesia	185	122	79	64.75
ngar1284	Ngarinyin	Worrorran	Australia	181	122	79	64.75
tern1247	Ternate	North Halmahera	Papunesia	190	122	79	64.75
vera1241	Vera'a	Austronesian	Papunesia	191	122	79	64.75
zagh1240	Beria	Saharan	Africa	183	122	79	64.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	119	77	64.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	77	64.71
hula1239	Hula	Austronesian	Papunesia	164	119	77	64.71
kuyy1240	Kuy	Austroasiatic	Eurasia	174	119	77	64.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	85	55	64.71
mann1248	Mann	Mande	Africa	124	85	55	64.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	102	66	64.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	77	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	85	55	64.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	55	64.71
guah1255	Guahibo	Guahiboan	South America	179	116	75	64.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	75	64.66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	75	64.66
seda1262	Sedang	Austroasiatic	Eurasia	178	116	75	64.66
tita1241	Titan	Austronesian	Papunesia	173	116	75	64.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	99	64	64.65
elip1238	Elip	Atlantic-Congo	Africa	111	82	53	64.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	53	64.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	53	64.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	113	73	64.6
makh1264	Makhuwa	Atlantic-Congo	Africa	168	113	73	64.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	113	73	64.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	62	64.58
buhu1237	Buhutu	Austronesian	Papunesia	134	96	62	64.58
mani1235	Sougb	East Bird's Head	Papunesia	122	96	62	64.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	51	64.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	71	64.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	71	64.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	71	64.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	60	64.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	60	64.52
igna1246	Ignaciano	Arawakan	South America	91	62	40	64.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	124	80	64.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	60	64.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	124	80	64.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	124	80	64.52
brah1256	Brahui	Dravidian	Eurasia	151	107	69	64.49
huba1236	Huba	Afro-Asiatic	Africa	151	107	69	64.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	107	69	64.49
kota1263	Kota (India)	Dravidian	Eurasia	158	107	69	64.49
midd1327	Middle Watut	Austronesian	Papunesia	140	107	69	64.49
mina1268	Minangkabau	Austronesian	Papunesia	164	107	69	64.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	69	64.49
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	69	64.49
wala1266	Wala	Austronesian	Papunesia	150	107	69	64.49
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	69	64.49
cent2058	Central Maewo	Austronesian	Papunesia	110	76	49	64.47
mori1269	Mori Atas	Austronesian	Papunesia	105	76	49	64.47
dana1252	Danau	Austroasiatic	Eurasia	179	121	78	64.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	78	64.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	121	78	64.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	78	64.46
lumu1239	Lumun	Narrow Talodi	Africa	187	121	78	64.46
bugh1239	Bughotu	Austronesian	Papunesia	131	90	58	64.44
mand1436	Mandinka	Mande	Africa	137	90	58	64.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	104	67	64.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	67	64.42
amii1238	Ami	Western Daly	Australia	174	118	76	64.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	118	76	64.41
awad1244	Awad Bing	Austronesian	Papunesia	162	118	76	64.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	118	76	64.41
defa1248	Defaka	Ijoid	Africa	75	59	38	64.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	76	64.41
furu1242	Furu	Central Sudanic	Africa	127	87	56	64.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	101	65	64.36
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	65	64.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	74	64.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	115	74	64.35
gade1242	Gade	Atlantic-Congo	Africa	178	115	74	64.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	74	64.35
luya1241	Luyi	Atlantic-Congo	Africa	172	115	74	64.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	74	64.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	74	64.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	45	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	98	63	64.29
bube1242	Bube	Atlantic-Congo	Africa	135	98	63	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	72	64.29
east2485	Eastern Penan	Austronesian	Papunesia	147	98	63	64.29
noku1237	Nokuku	Austronesian	Papunesia	156	112	72	64.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	54	64.29
sion1247	Siona-Tetete	Tucanoan	South America	62	42	27	64.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	112	72	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	123	79	64.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	123	79	64.23
buga1247	Bugan	Austroasiatic	Eurasia	190	123	79	64.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	123	79	64.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	123	79	64.23
