Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	92	67.65
beta1252	Betawi	Austronesian	Papunesia	170	139	94	67.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	94	67.63
nepa1254	Nepali	Indo-European	Eurasia	162	139	94	67.63
urua1242	Uruava	Austronesian	Papunesia	121	108	73	67.59
idun1242	Iduna	Austronesian	Papunesia	179	148	100	67.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	100	67.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	100	67.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	102	67.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	102	67.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	102	67.55
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	77	67.54
magu1243	Maguindanao	Austronesian	Papunesia	129	114	77	67.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	104	67.53
argo1244	Argobba	Afro-Asiatic	Africa	184	154	104	67.53
icel1247	Icelandic	Indo-European	Eurasia	184	154	104	67.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	104	67.53
qanj1241	Q'anjob'al	Mayan	North America	176	154	104	67.53
sela1259	Selaru	Austronesian	Papunesia	186	157	106	67.52
soga1242	Soga	Atlantic-Congo	Africa	181	157	106	67.52
bell1243	Bella Coola	Salishan	North America	191	160	108	67.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	108	67.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	27	67.5
sais1237	Saisiyat	Austronesian	Papunesia	188	160	108	67.5
yami1254	Yami	Austronesian	Papunesia	194	160	108	67.5
chim1301	Chimariko		North America	141	123	83	67.48
mamv1243	Mamvu	Central Sudanic	Africa	136	123	83	67.48
turk1308	Turkana	Nilotic	Africa	99	83	56	67.47
kota1263	Kota (India)	Dravidian	Eurasia	158	132	89	67.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	89	67.42
lend1245	Lendu	Central Sudanic	Africa	159	132	89	67.42
mang1394	Mangbetu	Central Sudanic	Africa	154	132	89	67.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	91	67.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	93	67.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	93	67.39
omie1241	Ömie	Koiarian	Papunesia	156	138	93	67.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	97	67.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	97	67.36
alab1237	Alabama	Muskogean	North America	177	147	99	67.35
basa1287	Basay	Austronesian	Papunesia	106	98	66	67.35
ivat1242	Itbayat	Austronesian	Papunesia	176	147	99	67.35
guah1255	Guahibo	Guahiboan	South America	179	150	101	67.33
guma1254	Gumawana	Austronesian	Papunesia	176	150	101	67.33
huam1247	Huambisa	Chicham	South America	180	150	101	67.33
neng1238	Nengone	Austronesian	Papunesia	169	150	101	67.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	105	67.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	35	67.31
piap1246	Piapoco	Arawakan	South America	59	52	35	67.31
west2644	Western Highland Chatino	Otomanguean	North America	188	156	105	67.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	107	67.3
popt1235	Popti'	Mayan	North America	188	159	107	67.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	107	67.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	37	67.27
cata1286	Catawba	Siouan	North America	125	113	76	67.26
atay1247	Atayal	Austronesian	Papunesia	129	116	78	67.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	78	67.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	78	67.24
maga1260	Magahi	Indo-European	Eurasia	136	119	80	67.23
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	82	67.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	84	67.2
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	84	67.2
lusi1240	Lusi	Austronesian	Papunesia	144	128	86	67.19
marg1253	Margany	Pama-Nyungan	Australia	144	128	86	67.19
waor1240	Waorani		South America	150	131	88	67.18
apur1254	Apurinã	Arawakan	South America	155	134	90	67.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	45	67.16
pawn1254	Pawnee	Caddoan	North America	156	134	90	67.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	90	67.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	92	67.15
long1395	Longgu	Austronesian	Papunesia	151	137	92	67.15
rotu1241	Rotuman	Austronesian	Papunesia	163	137	92	67.15
ulch1241	Ulch	Tungusic	Eurasia	164	140	94	67.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	96	67.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	96	67.13
damp1237	Dampelas	Austronesian	Papunesia	159	143	96	67.13
owaa1237	Owa	Austronesian	Papunesia	161	143	96	67.13
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	96	67.13
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	98	67.12
qima1242	Qimant	Afro-Asiatic	Africa	166	146	98	67.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	98	67.12
blab1237	Blablanga	Austronesian	Papunesia	169	149	100	67.11
isla1278	Island Carib	Arawakan	North America	85	76	51	67.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	102	67.11
kuan1248	Kuanua	Austronesian	Papunesia	174	152	102	67.11
leng1259	Lengo	Austronesian	Papunesia	172	149	100	67.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	104	67.1
lumu1239	Lumun	Narrow Talodi	Africa	187	155	104	67.1
ngit1239	Ngiti	Central Sudanic	Africa	180	155	104	67.1
koko1269	Kokota	Austronesian	Papunesia	190	158	106	67.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	108	67.08
ilok1237	Iloko	Austronesian	Papunesia	94	82	55	67.07
monn1252	Mon	Austroasiatic	Eurasia	91	82	55	67.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	57	67.06
amha1245	Amharic	Afro-Asiatic	Africa	101	88	59	67.05
kara1499	Kalamang	West Bomberai	Papunesia	99	91	61	67.03
bata1285	Batanga	Atlantic-Congo	Africa	113	94	63	67.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	67	67
mund1326	Mündü	Atlantic-Congo	Africa	120	106	71	66.98
beng1282	Benga	Atlantic-Congo	Africa	132	109	73	66.97
cams1241	Camsá		South America	124	112	75	66.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	77	66.96
rung1259	Rungus	Austronesian	Papunesia	137	115	77	66.96
lauu1247	Lau	Austronesian	Papunesia	141	118	79	66.95
lund1271	Lundayeh	Austronesian	Papunesia	141	118	79	66.95
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	81	66.94
konz1239	Konzo	Atlantic-Congo	Africa	133	121	81	66.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	81	66.94
mina1268	Minangkabau	Austronesian	Papunesia	164	133	89	66.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	89	66.92
sapo1253	Saposa	Austronesian	Papunesia	145	133	89	66.92
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	87	66.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	91	66.91
awet1244	Awetí	Tupian	South America	161	139	93	66.91
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	93	66.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	91	66.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	91	66.91
sout3236	Southern Gumuz	Gumuz	Africa	161	136	91	66.91
mang1405	Manggarai	Austronesian	Papunesia	168	142	95	66.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	97	66.9
term1237	Termanu	Austronesian	Papunesia	172	145	97	66.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	95	66.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	95	66.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	99	66.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	99	66.89
luya1241	Luyi	Atlantic-Congo	Africa	172	151	101	66.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	99	66.89
sons1242	Sonsorol	Austronesian	Papunesia	181	151	101	66.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	103	66.88
gayo1244	Gayo	Austronesian	Papunesia	193	160	107	66.88
logo1259	Logo	Central Sudanic	Africa	172	154	103	66.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	107	66.88
saka1289	Wanohe	Austronesian	Papunesia	187	157	105	66.88
wall1257	East Uvean	Austronesian	Papunesia	189	160	107	66.88
aime1238	Aimele	Bosavi	Papunesia	177	153	102	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	141	94	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	88	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	64	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	135	90	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	156	104	66.67
cent2050	Central Kanuri	Saharan	Africa	173	147	98	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	150	100	66.67
etru1241	Etruscan		Eurasia	130	114	76	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	90	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	104	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	108	72	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	96	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	92	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	78	52	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	102	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	70	66.67
lese1243	Lese	Central Sudanic	Africa	150	138	92	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	70	66.67
mana1295	Manam	Austronesian	Papunesia	175	150	100	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	147	98	66.67
maqu1238	Ye'kwana	Cariban	South America	56	51	34	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	62	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	104	66.67
moro1289	Marori		Papunesia	105	87	58	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	92	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	98	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	147	98	66.67
pume1238	Pumé		South America	137	120	80	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	138	92	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	129	86	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	105	70	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	68	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	90	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	138	92	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	158	105	66.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	105	66.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	105	66.46
stan1293	English	Indo-European	Eurasia	195	161	107	66.46
tami1289	Tamil	Dravidian	Eurasia	195	161	107	66.46
tutu1241	Tutuba	Austronesian	Papunesia	184	158	105	66.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	105	66.46
boro1282	Bororo	Bororoan	South America	184	152	101	66.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	101	66.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	103	66.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	103	66.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	101	66.45
pila1245	Pilagá	Guaicuruan	South America	183	155	103	66.45
tahi1242	Tahitian	Austronesian	Papunesia	188	155	103	66.45
waim1251	Waima	Austronesian	Papunesia	186	155	103	66.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	103	66.45
mari1426	Sunwadia	Austronesian	Papunesia	167	146	97	66.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	99	66.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	95	66.43
tugu1245	Tugun	Austronesian	Papunesia	168	143	95	66.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	95	66.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	91	66.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	91	66.42
ngam1268	Ngambay	Central Sudanic	Africa	156	134	89	66.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	85	66.41
bilb1241	Bilibil	Austronesian	Papunesia	141	128	85	66.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	87	66.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	85	66.41
elem1253	Eleme	Atlantic-Congo	Africa	140	125	83	66.4
lama1288	Lamang	Afro-Asiatic	Africa	143	125	83	66.4
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	83	66.4
neha1247	Nehan	Austronesian	Papunesia	139	125	83	66.4
orok1266	Oroko	Atlantic-Congo	Africa	139	119	79	66.39
toda1252	Toda	Dravidian	Eurasia	139	122	81	66.39
wadj1254	Wadjiginy		Australia	141	119	79	66.39
gura1251	Gurani	Indo-European	Eurasia	128	116	77	66.38
saki1247	Sakizaya	Austronesian	Papunesia	135	116	77	66.38
siri1274	Siriano	Tucanoan	South America	122	116	77	66.38
sobe1238	Sobei	Austronesian	Papunesia	130	113	75	66.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	73	66.36
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	67	66.34
miga1249	Migaama	Afro-Asiatic	Africa	104	95	63	66.32
noma1263	Nomatsiguenga	Arawakan	South America	96	86	57	66.28
gali1258	Galician	Indo-European	Eurasia	192	160	106	66.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	104	66.24
mara1378	Marathi	Indo-European	Eurasia	190	157	104	66.24
seri1257	Seri		North America	181	157	104	66.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	51	66.23
gade1242	Gade	Atlantic-Congo	Africa	178	151	100	66.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	51	66.23
tung1290	Tungag	Austronesian	Papunesia	178	154	102	66.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	49	66.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	98	66.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	96	66.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	96	66.21
ware1253	Warembori	Austronesian	Papunesia	170	145	96	66.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	92	66.19
karo1304	Karok		North America	164	139	92	66.19
sund1252	Sundanese	Austronesian	Papunesia	170	139	92	66.19
tulu1258	Tulu	Dravidian	Eurasia	163	139	92	66.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	90	66.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	90	66.18
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	88	66.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	86	66.15
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	130	86	66.15
aros1241	Arosi	Austronesian	Papunesia	141	127	84	66.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	84	66.14
geda1237	Gedaged	Austronesian	Papunesia	151	127	84	66.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	84	66.14
abee1242	Abé	Atlantic-Congo	Africa	142	124	82	66.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	80	66.12
beto1236	Betoi-Jirara		South America	130	118	78	66.1
buhu1237	Buhutu	Austronesian	Papunesia	134	115	76	66.09
koya1251	Koya	Dravidian	Eurasia	137	115	76	66.09
bugh1239	Bughotu	Austronesian	Papunesia	131	112	74	66.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	72	66.06
akab1249	Akabea	Great Andamanese	Eurasia	192	159	105	66.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	105	66.04
nucl1643	Japanese	Japonic	Eurasia	193	159	105	66.04
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	103	66.03
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	103	66.03
toar1246	Toaripi	Eleman	Papunesia	186	156	103	66.03
bant1288	Bantoanon	Austronesian	Papunesia	124	103	68	66.02
pawa1255	Pawaia		Papunesia	110	103	68	66.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	101	66.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	101	66.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	101	66.01
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	97	65.99
shol1240	Sholaga	Dravidian	Eurasia	172	147	97	65.99
khar1287	Kharia	Austroasiatic	Eurasia	172	144	95	65.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	95	65.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	95	65.97
noon1243	Noone	Atlantic-Congo	Africa	172	144	95	65.97
maba1277	Maba (Chad)	Maban	Africa	172	141	93	65.96
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	93	65.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	91	65.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	91	65.94
caac1237	Caac	Austronesian	Papunesia	151	135	89	65.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	89	65.93
mari1428	Marik	Austronesian	Papunesia	153	132	87	65.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	87	65.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	58	65.91
taga1270	Tagalog	Austronesian	Papunesia	101	88	58	65.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	85	65.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	85	65.89
mara1396	Mararit	Tamaic	Africa	92	85	56	65.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	83	65.87
gale1259	Galela	North Halmahera	Papunesia	143	126	83	65.87
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	83	65.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	83	65.87
budu1265	Buduma	Afro-Asiatic	Africa	137	123	81	65.85
lamo1244	Lamogai	Austronesian	Papunesia	135	123	81	65.85
toll1241	Tol	Jicaquean	North America	141	123	81	65.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	106	65.84
toab1237	To'abaita	Austronesian	Papunesia	193	161	106	65.84
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	104	65.82
iban1264	Iban	Austronesian	Papunesia	188	158	104	65.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	52	65.82
latv1249	Latvian	Indo-European	Eurasia	184	158	104	65.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	104	65.82
stan1306	Standard Malay	Austronesian	Eurasia	190	158	104	65.82
haaa1252	Ha	Atlantic-Congo	Africa	187	155	102	65.81
mara1404	Maranao	Austronesian	Papunesia	128	117	77	65.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	102	65.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	77	65.81
koda1255	Kodava	Dravidian	Eurasia	182	152	100	65.79
orok1267	Orokolo	Eleman	Papunesia	181	152	100	65.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	75	65.79
sioo1240	Sio	Austronesian	Papunesia	175	152	100	65.79
gude1246	Gude	Afro-Asiatic	Africa	176	149	98	65.77
keng1240	Kenga	Central Sudanic	Africa	124	111	73	65.77
koit1244	Koitabu	Koiarian	Papunesia	168	149	98	65.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	98	65.77
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	149	98	65.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	73	65.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	96	65.75
naka1262	Nakanai	Austronesian	Papunesia	173	146	96	65.75
telu1262	Telugu	Dravidian	Eurasia	127	108	71	65.74
hame1242	Hamer-Banna	South Omotic	Africa	173	143	94	65.73
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	92	65.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	92	65.71
moco1246	Mocoví	Guaicuruan	South America	169	140	92	65.71
nant1250	Nanti	Arawakan	South America	80	70	46	65.71
nisg1240	Nisga'a	Tsimshian	North America	162	140	92	65.71
peng1244	Pengo	Dravidian	Eurasia	171	140	92	65.71
shee1238	She	Hmong-Mien	Eurasia	162	140	92	65.71
teri1250	Teribe	Chibchan	North America	165	137	90	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	44	65.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	88	65.67
amar1272	Amara	Austronesian	Papunesia	148	131	86	65.65
ghar1239	Ghari	Austronesian	Papunesia	151	128	84	65.62
maee1241	Tirax	Austronesian	Papunesia	188	160	105	65.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	105	65.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	105	65.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	105	65.62
lith1251	Lithuanian	Indo-European	Eurasia	191	157	103	65.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	103	65.61
peer1241	Peere	Atlantic-Congo	Africa	147	125	82	65.6
bign1238	Big Nambas	Austronesian	Papunesia	181	154	101	65.58
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	40	65.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	80	65.57
iaai1238	Iaai	Austronesian	Papunesia	178	151	99	65.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	99	65.56
shil1265	Shilluk	Nilotic	Africa	182	151	99	65.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	97	65.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	97	65.54
mato1252	Mato	Austronesian	Papunesia	169	145	95	65.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	93	65.49
kawi1241	Kawi	Austronesian	Papunesia	128	113	74	65.49
mbay1241	Mbay	Central Sudanic	Africa	173	142	93	65.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	74	65.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	55	65.48
mudu1239	Muduga	Dravidian	Eurasia	161	139	91	65.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	91	65.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	91	65.47
tata1257	Tatana	Austronesian	Papunesia	155	139	91	65.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	91	65.47
west2548	West Damar	Austronesian	Papunesia	163	139	91	65.47
west2632	Western Keres	Keresan	North America	161	139	91	65.47
tima1241	Tima	Katla-Tima	Africa	61	55	36	65.45
maya1285	Mayangna	Misumalpan	North America	153	136	89	65.44
bara1369	Bara Malagasy	Austronesian	Africa	126	107	70	65.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	70	65.42
cube1242	Cubeo	Tucanoan	South America	191	159	104	65.41
iatm1242	Iatmul	Ndu	Papunesia	191	159	104	65.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	87	65.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	104	65.41
unua1237	Unua	Austronesian	Papunesia	192	159	104	65.41
yaku1245	Sakha	Turkic	Eurasia	190	159	104	65.41
kona1242	Konai	East Strickland	Papunesia	188	156	102	65.38
maka1311	Makasar	Austronesian	Papunesia	86	78	51	65.38
psik1239	Psikye	Afro-Asiatic	Africa	154	130	85	65.38
roto1249	Rotokas	North Bougainville	Papunesia	179	156	102	65.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	85	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	156	102	65.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	68	65.38
hano1246	Hano	Austronesian	Papunesia	183	153	100	65.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	100	65.36
mais1250	Maisin	Austronesian	Papunesia	176	153	100	65.36
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	100	65.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	100	65.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
iray1237	Iraya	Austronesian	Papunesia	113	101	66	65.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	98	65.33
mose1249	Mosetén-Chimané		South America	179	150	98	65.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	98	65.33
beem1239	Beembe	Atlantic-Congo	Africa	144	124	81	65.32
bong1285	Bongo	Central Sudanic	Africa	146	124	81	65.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	96	65.31
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	94	65.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	94	65.28
qawa1238	Qawasqar	Kawesqar	South America	164	144	94	65.28
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	94	65.28
tong1308	Maniq	Austroasiatic	Eurasia	163	144	94	65.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	92	65.25
budz1238	Budza	Atlantic-Congo	Africa	166	141	92	65.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	92	65.25
esee1247	Ese	Koiarian	Papunesia	75	69	45	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
kaba1281	Kaba	Central Sudanic	Africa	166	138	90	65.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	90	65.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	75	65.22
sema1266	Semai	Austroasiatic	Eurasia	141	115	75	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	105	65.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	90	65.22
