Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	112	67.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	170	114	67.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	118	67.05
mala1481	Manado Malay	Austronesian	Papunesia	178	176	118	67.05
plau1238	Plautdietsch	Indo-European	North America	178	176	118	67.05
seda1262	Sedang	Austroasiatic	Eurasia	178	176	118	67.05
west2557	Western Subanon	Austronesian	Papunesia	175	173	116	67.05
okan1243	Okanagan	Salishan	North America	181	179	120	67.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	120	67.04
burj1242	Burji	Afro-Asiatic	Africa	187	185	124	67.03
east2563	Eastern Cham	Austronesian	Eurasia	92	91	61	67.03
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	61	67.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
west2354	Western Frisian	Indo-European	Eurasia	187	185	124	67.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	63	67.02
russ1263	Russian	Indo-European	Eurasia	193	191	128	67.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	67	67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	67	67
suab1238	Suabo	Inanwatan	Papunesia	101	100	67	67
esse1238	Esselen		North America	110	109	73	66.97
lave1249	Brao	Austroasiatic	Eurasia	122	121	81	66.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	83	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	133	89	66.92
sela1260	Selayar	Austronesian	Papunesia	135	133	89	66.92
iran1262	Iranun	Austronesian	Papunesia	138	136	91	66.91
pech1241	Pech	Chibchan	North America	144	142	95	66.9
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	97	66.9
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	99	66.89
onaa1245	Selk'nam	Chonan	South America	153	151	101	66.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	101	66.89
mang1403	Mangseng	Austronesian	Papunesia	165	163	109	66.87
wola1253	Wolane	Afro-Asiatic	Africa	165	163	109	66.87
mara1399	Maragus	Austronesian	Papunesia	174	172	115	66.86
nort2839	North Ambrym	Austronesian	Papunesia	174	172	115	66.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	121	66.85
kett1243	Ket	Yeniseian	Eurasia	183	181	121	66.85
kove1237	Kove	Austronesian	Papunesia	180	178	119	66.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	123	66.85
lave1248	Laven	Austroasiatic	Eurasia	180	178	119	66.85
liji1238	Lijili	Atlantic-Congo	Africa	180	178	119	66.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	123	66.85
achi1257	Acehnese	Austronesian	Papunesia	192	190	127	66.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	127	66.84
seme1247	Semelai	Austroasiatic	Eurasia	195	193	129	66.84
yuca1254	Yucatec Maya	Mayan	North America	189	187	125	66.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	116	66.67
arak1252	Araki	Austronesian	Papunesia	194	192	128	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	94	66.67
assi1247	Assiniboine	Siouan	North America	185	183	122	66.67
baki1244	Baki	Austronesian	Papunesia	152	150	100	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	123	82	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	106	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	72	48	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	108	72	66.67
cors1241	Corsican	Indo-European	Eurasia	179	177	118	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	128	66.67
gale1259	Galela	North Halmahera	Papunesia	143	141	94	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	112	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	174	116	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	174	116	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	114	66.67
mara1386	Maranunggu	Western Daly	Australia	173	171	114	66.67
mido1240	Midob	Nubian	Africa	55	54	36	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	108	72	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	112	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	122	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	120	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	126	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	144	96	66.67
tali1259	Talise	Austronesian	Papunesia	142	141	94	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	80	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	165	110	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	189	126	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	174	116	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	98	66.67
otta1242	Ottawa	Algic	North America	190	188	125	66.49
bala1315	Balantak	Austronesian	Papunesia	178	176	117	66.48
bign1238	Big Nambas	Austronesian	Papunesia	181	179	119	66.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	121	66.48
sons1242	Sonsorol	Austronesian	Papunesia	181	179	119	66.48
jams1239	Jamsay Dogon	Dogon	Africa	169	167	111	66.47
luya1241	Luyi	Atlantic-Congo	Africa	172	170	113	66.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	113	66.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	107	66.46
hupd1244	Hup	Naduhup	South America	160	158	105	66.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	109	66.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	103	66.45
tane1237	Tanema	Austronesian	Papunesia	154	152	101	66.45
pamo1252	Pamona	Austronesian	Papunesia	148	146	97	66.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	99	66.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	93	66.43
rama1270	Rama	Chibchan	North America	145	143	95	66.43
saki1248	Mekens	Tupian	South America	139	137	91	66.42
tolo1255	Tolomako	Austronesian	Papunesia	120	119	79	66.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	77	66.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	69	66.35
slov1268	Slovenian	Indo-European	Eurasia	192	190	126	66.32
unua1237	Unua	Austronesian	Papunesia	192	190	126	66.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	61	66.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	122	66.3
litz1237	Naman	Austronesian	Papunesia	185	184	122	66.3
mudu1242	Muduapa	Austronesian	Papunesia	186	184	122	66.3
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	120	66.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	122	66.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	116	66.29
hait1244	Haitian	Indo-European	North America	180	178	118	66.29
khas1269	Khasi	Austroasiatic	Eurasia	180	178	118	66.29
mand1440	Mandara	Austronesian	Papunesia	177	175	116	66.29
nyal1254	Belep	Austronesian	Papunesia	180	178	118	66.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	114	66.28
alor1247	Alorese	Austronesian	Papunesia	168	166	110	66.27
bata1289	Batak Toba	Austronesian	Papunesia	168	166	110	66.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	110	66.27
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	110	66.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	112	66.27
nucl1630	Barai	Koiarian	Papunesia	168	166	110	66.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	108	66.26
klam1254	Klamath-Modoc		North America	164	163	108	66.26
hote1245	Hote	Austronesian	Papunesia	162	160	106	66.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	106	66.25
buru1296	Burushaski		Eurasia	159	157	104	66.24
guan1269	Kotiria	Tucanoan	South America	157	157	104	66.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	104	66.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	102	66.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	100	66.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	100	66.23
tata1257	Tatana	Austronesian	Papunesia	155	154	102	66.23
tera1251	Tera	Afro-Asiatic	Africa	152	151	100	66.23
wala1266	Wala	Austronesian	Papunesia	150	148	98	66.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	92	66.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	45	66.18
baba1268	Babatana	Austronesian	Papunesia	138	136	90	66.18
iwal1237	Iwal	Austronesian	Papunesia	134	133	88	66.17
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	125	66.14
cube1242	Cubeo	Tucanoan	South America	191	189	125	66.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	125	66.14
maor1246	Maori	Austronesian	Papunesia	191	189	125	66.14
sout2956	Southern Haida	Haida	North America	191	189	125	66.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	84	66.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	125	66.14
woii1237	Woi	Austronesian	Papunesia	191	189	125	66.14
bara1369	Bara Malagasy	Austronesian	Africa	126	124	82	66.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	123	66.13
maee1241	Tirax	Austronesian	Papunesia	188	186	123	66.13
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	123	66.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	123	66.13
idun1242	Iduna	Austronesian	Papunesia	179	177	117	66.1
roto1249	Rotokas	North Bougainville	Papunesia	179	177	117	66.1
sici1248	Sicilian	Indo-European	Eurasia	179	177	117	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
guma1254	Gumawana	Austronesian	Papunesia	176	174	115	66.09
beta1252	Betawi	Austronesian	Papunesia	170	168	111	66.07
djin1251	Jingulu	Mirndi	Australia	166	165	109	66.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	109	66.06
mopa1243	Mopán Maya	Mayan	North America	166	165	109	66.06
sume1241	Sumerian		Eurasia	167	165	109	66.06
hula1239	Hula	Austronesian	Papunesia	164	162	107	66.05
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
west2632	Western Keres	Keresan	North America	161	159	105	66.04
west2397	Western Bru	Austroasiatic	Eurasia	157	156	103	66.03
baha1260	Bahamas Creole English	Indo-European	North America	103	103	68	66.02
cani1243	Canichana		South America	50	50	33	66
geda1237	Gedaged	Austronesian	Papunesia	151	150	99	66
ghar1239	Ghari	Austronesian	Papunesia	151	150	99	66
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	66	66
bola1250	Bola	Austronesian	Papunesia	193	191	126	65.97
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	126	65.97
vano1237	Lovono	Austronesian	Papunesia	146	144	95	65.97
abee1242	Abé	Atlantic-Congo	Africa	142	141	93	65.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
fonn1241	Fon	Atlantic-Congo	Africa	189	188	124	65.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	122	65.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	91	65.94
bela1260	Lemeting	Austronesian	Papunesia	92	91	60	65.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	120	65.93
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	89	65.93
monn1252	Mon	Austroasiatic	Eurasia	91	91	60	65.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	89	65.93
tutu1241	Tutuba	Austronesian	Papunesia	184	182	120	65.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	118	65.92
bini1246	Bini	Atlantic-Congo	Africa	177	176	116	65.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	87	65.91
mini1251	Minigir	Austronesian	Papunesia	178	176	116	65.91
mont1268	Montagnais	Algic	North America	134	132	87	65.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	114	65.9
coah1252	Coahuilteco		North America	129	129	85	65.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	56	65.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	110	65.87
ronn1241	Ron	Afro-Asiatic	Africa	169	167	110	65.87
tugu1245	Tugun	Austronesian	Papunesia	168	167	110	65.87
acha1250	Achagua	Arawakan	South America	124	123	81	65.85
egaa1242	Ega	Atlantic-Congo	Africa	125	123	81	65.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	108	65.85
hala1252	Halang	Austroasiatic	Eurasia	82	82	54	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
siks1238	Siksika	Algic	North America	162	161	106	65.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	79	65.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	104	65.82
nant1250	Nanti	Arawakan	South America	80	79	52	65.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	102	65.81
nenn1238	Nen	Yam	Papunesia	195	193	127	65.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	125	65.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	75	65.79
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	190	125	65.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	125	65.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	125	65.79
dege1246	Degema	Atlantic-Congo	Africa	189	187	123	65.78
atak1252	Atakapa		North America	149	149	98	65.77
kala1388	Kalagan	Austronesian	Papunesia	150	149	98	65.77
rian1263	Riantana	Kolopom	Papunesia	112	111	73	65.77
touo1238	Touo		Papunesia	109	108	71	65.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
macu1260	Macuna	Tucanoan	South America	177	175	115	65.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	90	65.69
wamb1258	Wambayan	Mirndi	Australia	103	102	67	65.69
tiga1245	Tigak	Austronesian	Papunesia	171	169	111	65.68
dagi1241	Dagik	Narrow Talodi	Africa	167	166	109	65.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	109	65.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	86	65.65
ulwa1239	Ulwa	Misumalpan	North America	165	163	107	65.64
faro1244	Faroese	Indo-European	Eurasia	194	192	126	65.62
misk1235	Mískito	Misumalpan	North America	162	160	105	65.62
nang1262	Nanggu	Austronesian	Papunesia	162	160	105	65.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	126	65.62
yano1262	Yanomám	Yanomamic	South America	65	64	42	65.62
blan1242	Blang	Austroasiatic	Eurasia	159	157	103	65.61
sude1239	Sudest	Austronesian	Papunesia	159	157	103	65.61
tang1347	Movono	Austronesian	Papunesia	159	157	103	65.61
lumu1239	Lumun	Narrow Talodi	Africa	187	186	122	65.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
nand1266	Nandi	Nilotic	Africa	156	154	101	65.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	80	65.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	120	65.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	120	65.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	59	65.56
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	118	65.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	99	65.56
puni1241	Punic	Afro-Asiatic	Africa	153	151	99	65.56
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
miam1252	Miami	Algic	North America	120	119	78	65.55
guah1255	Guahibo	Guahiboan	South America	179	177	116	65.54
mose1249	Mosetén-Chimané		South America	179	177	116	65.54
abau1245	Abau	Sepik	Papunesia	88	87	57	65.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	95	65.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	57	65.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
gude1246	Gude	Afro-Asiatic	Africa	176	174	114	65.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	114	65.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	95	65.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	114	65.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	112	65.5
dumb1241	Dumbea	Austronesian	Papunesia	173	171	112	65.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	112	65.5
sika1261	Sikaiana	Austronesian	Papunesia	173	171	112	65.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	93	65.49
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	93	65.49
nami1256	Namia	Sepik	Papunesia	85	84	55	65.48
thao1240	Thao	Austronesian	Papunesia	170	168	110	65.48
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
chim1301	Chimariko		North America	141	139	91	65.47
midd1327	Middle Watut	Austronesian	Papunesia	140	139	91	65.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	91	65.47
qaqe1238	Qaqet	Baining	Papunesia	55	55	36	65.45
achi1256	Achi	Mayan	North America	164	162	106	65.43
mund1325	Mundang	Atlantic-Congo	Africa	190	188	123	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
tega1236	Tegali	Rashad	Africa	82	81	53	65.43
agut1237	Agutaynen	Austronesian	Papunesia	161	159	104	65.41
daka1243	Dakaka	Austronesian	Papunesia	187	185	121	65.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	87	65.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	121	65.41
toma1245	Toma	Mande	Africa	135	133	87	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
urni1239	Urningangg	Giimbiyu	Australia	157	156	102	65.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	117	65.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	115	65.34
gade1242	Gade	Atlantic-Congo	Africa	178	176	115	65.34
rung1258	Runga	Maban	Africa	178	176	115	65.34
waiw1244	Waiwai	Cariban	South America	178	176	115	65.34
viem1243	Viemo	Atlantic-Congo	Africa	151	150	98	65.33
west2600	West Makian	North Halmahera	Papunesia	151	150	98	65.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	113	65.32
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	111	65.29
sabu1255	Hawu	Austronesian	Papunesia	172	170	111	65.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	111	65.29
yano1261	Yanomamö	Yanomamic	South America	172	170	111	65.29
tojo1241	Tojolabal	Mayan	North America	195	193	126	65.28
moco1246	Mocoví	Guaicuruan	South America	169	167	109	65.27
taku1257	Takuu	Austronesian	Papunesia	168	167	109	65.27
njan1240	Njanga	Atlantic-Congo	Africa	192	190	124	65.26
karn1252	Karnai	Austronesian	Papunesia	142	141	92	65.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	92	65.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	77	65.25
oroh1237	Oroha	Austronesian	Papunesia	118	118	77	65.25
muyu1244	Muyuw	Austronesian	Papunesia	140	138	90	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	88	65.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	103	65.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	103	65.19
anei1239	Aneityum	Austronesian	Papunesia	180	178	116	65.17
buru1320	Burunge	Afro-Asiatic	Africa	180	178	116	65.17
kich1262	K'iche'	Mayan	North America	180	178	116	65.17
teke1275	Latege	Atlantic-Congo	Africa	180	178	116	65.17
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	114	65.14
mang1394	Mangbetu	Central Sudanic	Africa	154	152	99	65.13
malu1245	Malua Bay	Austronesian	Papunesia	173	172	112	65.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	125	65.1
muso1238	Musom	Austronesian	Papunesia	150	149	97	65.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	125	65.1
yami1254	Yami	Austronesian	Papunesia	194	192	125	65.1
mans1262	Mansaka	Austronesian	Papunesia	127	126	82	65.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	119	65.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	119	65.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	93	65.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	93	65.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	119	65.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	117	65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	65	65
huic1243	Huichol	Uto-Aztecan	North America	179	177	115	64.97
louu1245	Lou	Austronesian	Papunesia	176	174	113	64.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	124	64.92
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	111	64.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	111	64.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	111	64.91
bitt1240	Bit	Austroasiatic	Eurasia	153	151	98	64.9
bela1254	Belarusian	Indo-European	Eurasia	190	188	122	64.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	85	64.89
choc1276	Choctaw	Muskogean	North America	190	188	122	64.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	85	64.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	61	64.89
sund1252	Sundanese	Austronesian	Papunesia	170	168	109	64.88
east2447	East Futuna	Austronesian	Papunesia	187	185	120	64.86
gola1255	Gola	Atlantic-Congo	Africa	150	148	96	64.86
nort2864	Wemale	Austronesian	Papunesia	76	74	48	64.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	96	64.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	107	64.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	107	64.85
atay1247	Atayal	Austronesian	Papunesia	129	128	83	64.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	59	64.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	105	64.81
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
ward1246	Wardaman	Yangmanic	Australia	164	162	105	64.81
keri1250	Kerinci	Austronesian	Papunesia	127	125	81	64.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	103	64.78
rovi1238	Roviana	Austronesian	Papunesia	161	159	103	64.78
lote1237	Lote	Austronesian	Papunesia	178	176	114	64.77
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	90	64.75
cowl1242	Cowlitz	Salishan	North America	175	173	112	64.74
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
dual1243	Duala	Atlantic-Congo	Africa	138	136	88	64.71
iris1253	Irish	Indo-European	Eurasia	189	187	121	64.71
leng1259	Lengo	Austronesian	Papunesia	172	170	110	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	187	121	64.71
waur1244	Waurá	Arawakan	South America	86	85	55	64.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	119	64.67
waim1251	Waima	Austronesian	Papunesia	186	184	119	64.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	86	64.66
wayu1243	Wayuu	Arawakan	South America	117	116	75	64.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	64	64.65
hano1246	Hano	Austronesian	Papunesia	183	181	117	64.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	117	64.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	95	64.63
budz1238	Budza	Atlantic-Congo	Africa	166	164	106	64.63
lele1267	Lelepa	Austronesian	Papunesia	149	147	95	64.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	115	64.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	104	64.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	124	64.58
hida1246	Hidatsa	Siouan	North America	177	175	113	64.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	113	64.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	113	64.57
kamm1249	Kam	Atlantic-Congo	Africa	191	189	122	64.55
kuan1248	Kuanua	Austronesian	Papunesia	174	172	111	64.53
kuot1243	Kuot		Papunesia	174	172	111	64.53
port1285	Port Sandwich	Austronesian	Papunesia	174	172	111	64.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	120	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	169	109	64.5
loni1238	Loniu	Austronesian	Papunesia	185	183	118	64.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	118	64.48
moba1244	Moba	Atlantic-Congo	Africa	185	183	118	64.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	98	64.47
avok1242	Avokaya	Central Sudanic	Africa	122	121	78	64.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	107	64.46
shaw1249	Shawnee	Algic	North America	168	166	107	64.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	107	64.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	116	64.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	87	64.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	163	105	64.42
mehe1243	Mehek	Sepik	Papunesia	165	163	105	64.42
mund1326	Mündü	Atlantic-Congo	Africa	120	118	76	64.41
halk1245	Halkomelem	Salishan	North America	193	191	123	64.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	123	64.4
bamb1270	Bambam	Austronesian	Papunesia	134	132	85	64.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	103	64.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	94	64.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	112	64.37
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	112	64.37
qanj1241	Q'anjob'al	Mayan	North America	176	174	112	64.37
taba1263	Tabaru	North Halmahera	Papunesia	176	174	112	64.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	121	64.36
