Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
berb1259	Berbice Creole Dutch	Indo-European	South America	170	83	53	63.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	83	53	63.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	83	53	63.86
madi1260	Ma'di	Central Sudanic	Africa	185	83	53	63.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	53	63.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	37	63.79
iama1237	Iamalele	Austronesian	Papunesia	107	58	37	63.79
kaul1240	Kaulong	Austronesian	Papunesia	90	58	37	63.79
labo1244	Ninde	Austronesian	Papunesia	122	58	37	63.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	44	63.77
vano1237	Lovono	Austronesian	Papunesia	146	69	44	63.77
west2386	Western Panjabi	Indo-European	Eurasia	150	69	44	63.77
biwa1243	Biwat	Yuat	Papunesia	153	80	51	63.75
mpur1239	Mpur		Papunesia	185	80	51	63.75
nucl1458	Monumbo	Bogia	Papunesia	161	80	51	63.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	51	63.75
wann1242	Wan	Mande	Africa	124	80	51	63.75
afad1236	Afade	Afro-Asiatic	Africa	62	33	21	63.64
amar1274	Amarakaeri	Harakmbut	South America	154	66	42	63.64
bela1256	Belanda Bor	Nilotic	Africa	76	55	35	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	35	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	66	42	63.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	77	49	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	55	35	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	66	42	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	77	49	63.64
meen1242	Me'en	Surmic	Africa	167	77	49	63.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	35	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	77	49	63.64
papa1268	Papar	Austronesian	Papunesia	47	33	21	63.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	42	63.64
turk1308	Turkana	Nilotic	Africa	99	66	42	63.64
yukp1241	Yukpa	Cariban	South America	106	55	35	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	49	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	85	54	63.53
buga1250	Bugawac	Austronesian	Papunesia	191	85	54	63.53
chak1270	Chak	Sino-Tibetan	Eurasia	188	85	54	63.53
dara1250	Darai	Indo-European	Eurasia	178	85	54	63.53
kili1267	Kilivila	Austronesian	Papunesia	187	85	54	63.53
kwar1239	Kwara'ae	Austronesian	Papunesia	186	85	54	63.53
naur1243	Nauru	Austronesian	Papunesia	173	85	54	63.53
toar1246	Toaripi	Eleman	Papunesia	186	85	54	63.53
tsat1238	Tsat	Austronesian	Eurasia	183	85	54	63.53
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	47	63.51
gros1243	Gros Ventre	Algic	North America	161	74	47	63.51
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	74	47	63.51
hote1245	Hote	Austronesian	Papunesia	162	74	47	63.51
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	47	63.51
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	74	47	63.51
siks1238	Siksika	Algic	North America	162	74	47	63.51
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	47	63.51
yako1252	Yakoma	Atlantic-Congo	Africa	143	63	40	63.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	33	63.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	52	33	63.46
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	52	63.41
khas1269	Khasi	Austroasiatic	Eurasia	180	82	52	63.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	82	52	63.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	82	52	63.41
ndom1245	Ndom	Kolopom	Papunesia	74	41	26	63.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	52	63.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	52	63.41
nara1262	Nara		Africa	132	71	45	63.38
naro1251	Narom	Austronesian	Papunesia	132	71	45	63.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	45	63.38
siku1242	Sikule	Austronesian	Papunesia	140	71	45	63.38
tean1237	Teanu	Austronesian	Papunesia	147	71	45	63.38
tido1248	Tidore	North Halmahera	Papunesia	96	60	38	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	19	63.33
fuln1247	Fulniô		South America	177	79	50	63.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	79	50	63.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	79	50	63.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	79	50	63.29
qawa1238	Qawasqar	Kawesqar	South America	164	79	50	63.29
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	50	63.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	31	63.27
koya1251	Koya	Dravidian	Eurasia	137	68	43	63.24
piji1239	Pijin	Indo-European	Papunesia	154	68	43	63.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	87	55	63.22
apma1240	Apma	Austronesian	Papunesia	194	87	55	63.22
bola1250	Bola	Austronesian	Papunesia	193	87	55	63.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	87	55	63.22
meke1243	Mekeo	Austronesian	Papunesia	192	87	55	63.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	87	55	63.22
aram1253	Arammba	Yam	Papunesia	92	57	36	63.16
chra1242	Chrau	Austroasiatic	Eurasia	166	76	48	63.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	36	63.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	38	24	63.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	57	36	63.16
mund1330	Mundurukú	Tupian	South America	161	76	48	63.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	36	63.16
piap1246	Piapoco	Arawakan	South America	59	19	12	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	76	48	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	76	48	63.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	53	63.1
gang1266	Gangte	Sino-Tibetan	Eurasia	184	84	53	63.1
jams1239	Jamsay Dogon	Dogon	Africa	169	84	53	63.1
loni1238	Loniu	Austronesian	Papunesia	185	84	53	63.1
niva1238	Nivaclé	Matacoan	South America	188	84	53	63.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	84	53	63.1
loma1260	Loma (Liberia)	Mande	Africa	90	65	41	63.08
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	41	63.08
wuna1249	Wunambal	Worrorran	Australia	127	65	41	63.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	29	63.04
elem1253	Eleme	Atlantic-Congo	Africa	140	73	46	63.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	46	63.01
kwin1241	Kwini	Worrorran	Australia	160	73	46	63.01
mono1275	Mono (USA)	Uto-Aztecan	North America	161	73	46	63.01
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	46	63.01
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	46	63.01
plai1258	Plains Cree	Algic	North America	174	73	46	63.01
tula1252	Tula	Atlantic-Congo	Africa	167	73	46	63.01
waor1240	Waorani		South America	150	73	46	63.01
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	51	62.96
kaba1281	Kaba	Central Sudanic	Africa	166	81	51	62.96
kips1239	Kipsigis	Nilotic	Africa	156	81	51	62.96
ndog1248	Ndogo	Atlantic-Congo	Africa	177	81	51	62.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	51	62.96
bilu1245	Bilua		Papunesia	102	62	39	62.9
uman1240	Umanakaina	Dagan	Papunesia	99	62	39	62.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	70	44	62.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	44	62.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	44	62.86
muso1238	Musom	Austronesian	Papunesia	150	70	44	62.86
zapa1253	Záparo	Zaparoan	South America	144	70	44	62.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	78	49	62.82
alor1247	Alorese	Austronesian	Papunesia	168	78	49	62.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	78	49	62.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	78	49	62.82
pura1257	Purari		Papunesia	158	78	49	62.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	86	54	62.79
achi1257	Acehnese	Austronesian	Papunesia	192	86	54	62.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	86	54	62.79
czec1258	Czech	Indo-European	Eurasia	191	86	54	62.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	86	54	62.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	86	54	62.79
kore1280	Korean	Koreanic	Eurasia	185	86	54	62.79
lave1248	Laven	Austroasiatic	Eurasia	180	86	54	62.79
mokl1243	Moklen	Austronesian	Eurasia	181	86	54	62.79
nucl1622	Marind	Anim	Papunesia	194	86	54	62.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	54	62.79
sons1242	Sonsorol	Austronesian	Papunesia	181	86	54	62.79
unua1237	Unua	Austronesian	Papunesia	192	86	54	62.79
woli1241	Wolio	Austronesian	Papunesia	182	86	54	62.79
bard1255	Bardi	Nyulnyulan	Australia	94	59	37	62.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	37	62.71
east2440	East Makian	Austronesian	Papunesia	95	59	37	62.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	59	37	62.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	59	37	62.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	37	62.71
pano1255	Panobo	Pano-Tacanan	South America	163	67	42	62.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	67	42	62.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	75	47	62.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	75	47	62.67
woun1238	Woun Meu	Chocoan	South America	150	75	47	62.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	52	62.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	52	62.65
agua1253	Aguaruna	Chicham	South America	170	80	50	62.5
brah1256	Brahui	Dravidian	Eurasia	151	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	80	50	62.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	45	62.5
east2545	Eastern Pomo	Pomoan	North America	163	72	45	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	64	40	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	72	45	62.5
idun1242	Iduna	Austronesian	Papunesia	179	80	50	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	15	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	72	45	62.5
kana1288	Kanasi	Dagan	Papunesia	92	56	35	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	80	50	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	16	10	62.5
mala1463	Malavedan	Dravidian	Eurasia	163	72	45	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	80	50	62.5
mamm1241	Mam	Mayan	North America	179	80	50	62.5
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	72	45	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	40	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	80	50	62.5
tenn1246	Tennet	Surmic	Africa	158	72	45	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	85	53	62.35
latv1249	Latvian	Indo-European	Eurasia	184	85	53	62.35
phai1238	Prai	Austroasiatic	Eurasia	186	85	53	62.35
sara1340	Saramaccan	Indo-European	South America	183	85	53	62.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	85	53	62.35
toma1245	Toma	Mande	Africa	135	85	53	62.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	53	62.35
trio1238	Trió	Cariban	South America	188	85	53	62.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	85	53	62.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	85	53	62.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	48	62.34
chir1283	Chiru	Sino-Tibetan	Eurasia	170	77	48	62.34
chuj1250	Chuj	Mayan	North America	171	77	48	62.34
maib1239	Maybrat-Karon		Papunesia	174	77	48	62.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	77	48	62.34
ngit1239	Ngiti	Central Sudanic	Africa	180	77	48	62.34
samb1305	Samba Leko	Atlantic-Congo	Africa	172	77	48	62.34
taku1257	Takuu	Austronesian	Papunesia	168	77	48	62.34
aros1241	Arosi	Austronesian	Papunesia	141	69	43	62.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	69	43	62.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	69	43	62.32
wala1266	Wala	Austronesian	Papunesia	150	69	43	62.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	61	38	62.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	61	38	62.3
nort2847	North Tanna	Austronesian	Papunesia	128	61	38	62.3
susu1250	Susu	Mande	Africa	96	61	38	62.3
tang1348	Tangga	Austronesian	Papunesia	140	61	38	62.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	53	33	62.26
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	82	51	62.2
cent2050	Central Kanuri	Saharan	Africa	173	82	51	62.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	51	62.2
kamb1299	Kambera	Austronesian	Papunesia	175	82	51	62.2
kats1235	Katso	Sino-Tibetan	Eurasia	186	82	51	62.2
nort2980	North Junín Quechua	Quechuan	South America	175	82	51	62.2
ughe1237	Ughele	Austronesian	Papunesia	182	82	51	62.2
bang1369	Bangru	Sino-Tibetan	Eurasia	151	74	46	62.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	74	46	62.16
tonk1249	Tonkawa		North America	156	74	46	62.16
apma1241	Ap Ma	Keram	Papunesia	126	66	41	62.12
nama1268	Namakura	Austronesian	Papunesia	120	66	41	62.12
abun1252	Abun		Papunesia	195	87	54	62.07
akab1249	Akabea	Great Andamanese	Eurasia	192	87	54	62.07
aoua1234	A'ou	Tai-Kadai	Eurasia	187	87	54	62.07
cata1286	Catawba	Siouan	North America	125	58	36	62.07
dier1241	Dieri	Pama-Nyungan	Australia	66	29	18	62.07
lave1249	Brao	Austroasiatic	Eurasia	122	58	36	62.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	54	62.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	54	62.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	54	62.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	54	62.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	87	54	62.07
waim1251	Waima	Austronesian	Papunesia	186	87	54	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	58	36	62.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	36	62.07
blan1242	Blang	Austroasiatic	Eurasia	159	79	49	62.03
bund1253	Bundeli	Indo-European	Eurasia	173	79	49	62.03
embe1262	Emberá-Chamí	Chocoan	South America	159	79	49	62.03
pemo1248	Pemon	Cariban	South America	161	79	49	62.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	79	49	62.03
siri1273	Sirionó	Tupian	South America	169	79	49	62.03
west2635	Akateko	Mayan	North America	178	79	49	62.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	49	62.03
anua1242	Anuak	Nilotic	Africa	71	50	31	62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	71	44	61.97
lule1238	Lule		South America	146	71	44	61.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	71	44	61.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	71	44	61.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	71	44	61.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	84	52	61.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	63	39	61.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	52	61.9
cham1315	Chamacoco	Zamucoan	South America	143	63	39	61.9
choc1276	Choctaw	Muskogean	North America	190	84	52	61.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	84	52	61.9
cree1270	Creek	Muskogean	North America	185	84	52	61.9
erzy1239	Erzya	Uralic	Eurasia	190	84	52	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	13	61.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	84	52	61.9
lazz1240	Laz	Kartvelian	Eurasia	171	84	52	61.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	52	61.9
otta1242	Ottawa	Algic	North America	190	84	52	61.9
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	84	52	61.9
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	13	61.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	47	61.84
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	47	61.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	47	61.84
hali1244	Halia	Austronesian	Papunesia	172	76	47	61.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	76	47	61.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	76	47	61.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	76	47	61.84
pima1248	Pima Bajo	Uto-Aztecan	North America	163	76	47	61.84
abau1245	Abau	Sepik	Papunesia	88	55	34	61.82
buna1276	Bunama	Austronesian	Papunesia	125	55	34	61.82
hrus1242	Hruso		Eurasia	89	55	34	61.82
tain1253	Tainae	Angan	Papunesia	90	55	34	61.82
west2564	West Berawan	Austronesian	Papunesia	83	55	34	61.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	42	61.76
siam1242	Siamou		Africa	134	68	42	61.76
amas1236	Ama (Sudan)	Nyimang	Africa	166	81	50	61.73
bala1315	Balantak	Austronesian	Papunesia	178	81	50	61.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	50	61.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	50	61.73
murl1244	Murle	Surmic	Africa	175	81	50	61.73
sais1237	Saisiyat	Austronesian	Papunesia	188	81	50	61.73
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	50	61.73
mani1235	Sougb	East Bird's Head	Papunesia	122	60	37	61.67
ajie1238	Ajië	Austronesian	Papunesia	149	73	45	61.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	73	45	61.64
pare1272	Parecís	Arawakan	South America	144	73	45	61.64
puni1241	Punic	Afro-Asiatic	Africa	153	73	45	61.64
qima1242	Qimant	Afro-Asiatic	Africa	166	73	45	61.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	86	53	61.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	86	53	61.63
hind1269	Hindi	Indo-European	Eurasia	187	86	53	61.63
koko1269	Kokota	Austronesian	Papunesia	190	86	53	61.63
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	53	61.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	86	53	61.63
mere1242	Merei	Austronesian	Papunesia	183	86	53	61.63
port1283	Portuguese	Indo-European	Eurasia	192	86	53	61.63
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	86	53	61.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	86	53	61.63
yoga1237	Yogad	Austronesian	Papunesia	192	86	53	61.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	65	40	61.54
gamb1251	Gambera	Worrorran	Australia	129	65	40	61.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	40	61.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	40	61.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	78	48	61.54
maco1239	Maco	Saliban	South America	163	78	48	61.54
mais1250	Maisin	Austronesian	Papunesia	176	78	48	61.54
maro1244	Marovo	Austronesian	Papunesia	84	52	32	61.54
nucl1630	Barai	Koiarian	Papunesia	168	78	48	61.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	24	61.54
seve1240	Severn Ojibwa	Algic	North America	176	78	48	61.54
sira1267	Sirayaic	Austronesian	Papunesia	177	78	48	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	78	48	61.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	83	51	61.45
bini1246	Bini	Atlantic-Congo	Africa	177	83	51	61.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	51	61.45
daza1242	Dazaga	Saharan	Africa	180	83	51	61.45
guro1248	Guro	Mande	Africa	131	83	51	61.45
hupd1244	Hup	Naduhup	South America	160	83	51	61.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	83	51	61.45
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	51	61.45
mose1249	Mosetén-Chimané		South America	179	83	51	61.45
naka1262	Nakanai	Austronesian	Papunesia	173	83	51	61.45
teri1250	Teribe	Chibchan	North America	165	83	51	61.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	70	43	61.43
lowe1427	Lower Chehalis	Salishan	North America	148	70	43	61.43
wood1236	Woods Cree	Algic	North America	162	70	43	61.43
jede1239	Jedek	Austroasiatic	Eurasia	112	57	35	61.4
nucl1460	Madurese	Austronesian	Papunesia	91	57	35	61.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	46	61.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	46	61.33
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	62	38	61.29
phak1238	Phake	Tai-Kadai	Eurasia	101	62	38	61.29
rend1243	Rendille	Afro-Asiatic	Africa	44	31	19	61.29
west2538	West Tarangan	Austronesian	Papunesia	54	31	19	61.29
awad1244	Awad Bing	Austronesian	Papunesia	162	80	49	61.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	49	61.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	49	61.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	49	61.25
peng1244	Pengo	Dravidian	Eurasia	171	80	49	61.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	80	49	61.25
kima1246	Kimaama	Kolopom	Papunesia	92	49	30	61.22
tali1259	Talise	Austronesian	Papunesia	142	67	41	61.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	67	41	61.19
argo1244	Argobba	Afro-Asiatic	Africa	184	85	52	61.18
baur1253	Baure	Arawakan	South America	168	85	52	61.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	52	61.18
gude1246	Gude	Afro-Asiatic	Africa	176	85	52	61.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	52	61.18
kaqc1270	Kaqchikel	Mayan	North America	183	85	52	61.18
cent2126	Central Okinawan	Japonic	Eurasia	153	72	44	61.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	72	44	61.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	18	11	61.11
rung1259	Rungus	Austronesian	Papunesia	137	72	44	61.11
shua1257	Shuar	Chicham	South America	147	72	44	61.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	72	44	61.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	72	44	61.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	47	61.04
cogu1240	Cogui	Chibchan	South America	141	77	47	61.04
desa1247	Desano	Tucanoan	South America	180	77	47	61.04
furr1244	Fur	Furan	Africa	182	77	47	61.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	47	61.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	77	47	61.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	77	47	61.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	47	61.04
atay1247	Atayal	Austronesian	Papunesia	129	59	36	61.02
duru1236	Duruwa	Dravidian	Eurasia	121	59	36	61.02
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	36	61.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
meya1236	Meyah	East Bird's Head	Papunesia	96	59	36	61.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	36	61.02
murr1258	Murriny Patha	Southern Daly	Australia	97	59	36	61.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	50	60.98
huuu1240	Hu	Austroasiatic	Eurasia	175	82	50	60.98
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	25	60.98
moni1237	Mangue	Otomanguean	North America	84	41	25	60.98
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	39	60.94
guam1248	Guambiano	Barbacoan	South America	127	64	39	60.94
koro1313	Koromira	South Bougainville	Papunesia	127	64	39	60.94
arak1252	Araki	Austronesian	Papunesia	194	87	53	60.92
bret1244	Breton	Indo-European	Eurasia	189	87	53	60.92
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	87	53	60.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	53	60.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	53	60.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	87	53	60.92
mual1241	Mualang	Austronesian	Papunesia	189	87	53	60.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	87	53	60.92
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	87	53	60.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	87	53	60.92
paul1238	Paulohi	Austronesian	Papunesia	170	87	53	60.92
pila1245	Pilagá	Guaicuruan	South America	183	87	53	60.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	87	53	60.92
toab1237	To'abaita	Austronesian	Papunesia	193	87	53	60.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	53	60.92
udih1248	Udihe	Tungusic	Eurasia	194	87	53	60.92
wara1303	Warao		South America	185	87	53	60.92
long1395	Longgu	Austronesian	Papunesia	151	69	42	60.87
maqu1238	Ye'kwana	Cariban	South America	56	23	14	60.87
pate1247	Patep	Austronesian	Papunesia	142	69	42	60.87
saaa1240	Sa'a	Austronesian	Papunesia	145	69	42	60.87
