Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1267	Baba Malay	Austronesian	Eurasia	191	90	57	63.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	57	63.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	57	63.33
nade1244	Nadëb	Naduhup	South America	64	30	19	63.33
oriy1255	Odia	Indo-European	Eurasia	193	90	57	63.33
hung1275	Hung	Austroasiatic	Eurasia	142	79	50	63.29
nucl1630	Barai	Koiarian	Papunesia	168	79	50	63.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	79	50	63.29
saba1268	Sabanê	Nambiquaran	South America	169	79	50	63.29
maro1244	Marovo	Austronesian	Papunesia	84	49	31	63.27
baur1253	Baure	Arawakan	South America	168	87	55	63.22
gaga1251	Gaagudju		Australia	169	87	55	63.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	55	63.22
hait1244	Haitian	Indo-European	North America	180	87	55	63.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	55	63.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	55	63.22
trum1247	Trumai		South America	172	87	55	63.22
klam1254	Klamath-Modoc		North America	164	76	48	63.16
mask1242	Maskelynes	Austronesian	Papunesia	157	76	48	63.16
omah1247	Omaha-Ponca	Siouan	North America	81	38	24	63.16
alab1237	Alabama	Muskogean	North America	177	84	53	63.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	53	63.1
dumb1241	Dumbea	Austronesian	Papunesia	173	84	53	63.1
ivat1242	Itbayat	Austronesian	Papunesia	176	84	53	63.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	84	53	63.1
kalu1248	Kaluli	Bosavi	Papunesia	96	84	53	63.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	53	63.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	65	41	63.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	65	41	63.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	65	41	63.08
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	46	63.01
caac1237	Caac	Austronesian	Papunesia	151	73	46	63.01
remo1247	Hatang Kayi	Austronesian	Papunesia	135	73	46	63.01
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	73	46	63.01
amam1246	Amam	Goilalan	Papunesia	175	81	51	62.96
bang1363	Bangime		Africa	127	81	51	62.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	51	62.96
dadi1250	Dadibi	Teberan	Papunesia	164	81	51	62.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	51	62.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	51	62.96
muso1238	Musom	Austronesian	Papunesia	150	81	51	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	17	62.96
rade1240	Rade	Austronesian	Eurasia	167	81	51	62.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	51	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
toor1238	Tooro	Atlantic-Congo	Africa	184	81	51	62.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	56	62.92
kona1242	Konai	East Strickland	Papunesia	188	89	56	62.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	56	62.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	56	62.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	56	62.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	56	62.92
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	39	62.9
arab1267	Arabana	Pama-Nyungan	Australia	62	35	22	62.86
kute1249	Kutenai		North America	132	70	44	62.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	22	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	44	62.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	35	22	62.86
winj1235	Winjarumi	Worrorran	Australia	126	70	44	62.86
tain1253	Tainae	Angan	Papunesia	90	78	49	62.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	78	49	62.82
ache1246	Aché	Tupian	South America	78	43	27	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	54	62.79
mais1250	Maisin	Austronesian	Papunesia	176	86	54	62.79
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	54	62.79
iwam1256	Iwam	Sepik	Papunesia	105	51	32	62.75
natc1249	Natchez		North America	108	51	32	62.75
saya1246	Saya	Afro-Asiatic	Africa	121	51	32	62.75
bara1369	Bara Malagasy	Austronesian	Africa	126	59	37	62.71
lame1260	Lamenu	Austronesian	Papunesia	126	67	42	62.69
midd1327	Middle Watut	Austronesian	Papunesia	140	67	42	62.69
siam1242	Siamou		Africa	134	67	42	62.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	75	47	62.67
pamo1252	Pamona	Austronesian	Papunesia	148	75	47	62.67
agut1237	Agutaynen	Austronesian	Papunesia	161	83	52	62.65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	52	62.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	83	52	62.65
mach1267	Machiguenga	Arawakan	South America	96	83	52	62.65
mban1263	Mbandja	Atlantic-Congo	Africa	162	83	52	62.65
nucl1460	Madurese	Austronesian	Papunesia	91	83	52	62.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	83	52	62.65
whit1269	Whitesands	Austronesian	Papunesia	167	83	52	62.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	83	52	62.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	57	62.64
motl1237	Mwotlap	Austronesian	Papunesia	195	91	57	62.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	57	62.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	91	57	62.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	25	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	80	50	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	80	50	62.5
basq1248	Basque		Eurasia	188	88	55	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	64	40	62.5
bugi1244	Buginese	Austronesian	Papunesia	183	88	55	62.5
chim1301	Chimariko		North America	141	64	40	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	80	50	62.5
etru1241	Etruscan		Eurasia	130	72	45	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	55	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	45	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	80	50	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	88	55	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	88	55	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	80	50	62.5
katb1237	Avava	Austronesian	Papunesia	183	88	55	62.5
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	80	50	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	40	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	72	45	62.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	45	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	55	62.5
miri1266	Miriwung	Jarrakan	Australia	142	80	50	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	50	62.5
onaa1245	Selk'nam	Chonan	South America	153	72	45	62.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	88	55	62.5
vera1241	Vera'a	Austronesian	Papunesia	191	88	55	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	25	62.5
woli1241	Wolio	Austronesian	Papunesia	182	88	55	62.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	85	53	62.35
chuj1250	Chuj	Mayan	North America	171	85	53	62.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	85	53	62.35
kaba1281	Kaba	Central Sudanic	Africa	166	85	53	62.35
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	53	62.35
paul1238	Paulohi	Austronesian	Papunesia	170	85	53	62.35
tbol1240	Tboli	Austronesian	Papunesia	174	85	53	62.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	77	48	62.34
beli1260	Belize Kriol English	Indo-European	North America	130	69	43	62.32
boru1252	Boruca	Chibchan	North America	117	61	38	62.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	38	62.3
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	45	28	62.22
kwai1243	Kwaio	Austronesian	Papunesia	191	90	56	62.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	56	62.22
tiwi1244	Tiwi		Australia	102	90	56	62.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	51	62.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	51	62.2
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	82	51	62.2
cent2050	Central Kanuri	Saharan	Africa	173	82	51	62.2
kusu1250	Kusunda		Eurasia	173	82	51	62.2
rung1258	Runga	Maban	Africa	178	82	51	62.2
situ1238	Situ	Sino-Tibetan	Eurasia	185	82	51	62.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
abee1242	Abé	Atlantic-Congo	Africa	142	74	46	62.16
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	37	23	62.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	74	46	62.16
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
djin1253	Djinang	Pama-Nyungan	Australia	59	37	23	62.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	46	62.16
mehe1243	Mehek	Sepik	Papunesia	165	74	46	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	74	46	62.16
coah1252	Coahuilteco		North America	129	66	41	62.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	54	62.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	54	62.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	54	62.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	54	62.07
mail1248	Mailu	Mailuan	Papunesia	185	87	54	62.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	54	62.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	54	62.07
igna1246	Ignaciano	Arawakan	South America	91	79	49	62.03
jama1262	Jamaican Creole English	Indo-European	North America	157	79	49	62.03
pali1279	Palikúr	Arawakan	South America	111	79	49	62.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	49	62.03
baki1244	Baki	Austronesian	Papunesia	152	71	44	61.97
isin1239	Isinai	Austronesian	Papunesia	152	71	44	61.97
karn1252	Karnai	Austronesian	Papunesia	142	71	44	61.97
aram1253	Arammba	Yam	Papunesia	92	84	52	61.9
kala1388	Kalagan	Austronesian	Papunesia	150	63	39	61.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	52	61.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	52	61.9
nort2847	North Tanna	Austronesian	Papunesia	128	63	39	61.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	26	61.9
rapa1244	Rapanui	Austronesian	Papunesia	163	84	52	61.9
soni1259	Soninke	Mande	Africa	127	84	52	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	26	61.9
sulk1246	Sulka		Papunesia	92	84	52	61.9
teri1250	Teribe	Chibchan	North America	165	84	52	61.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	52	61.9
tung1290	Tungag	Austronesian	Papunesia	178	84	52	61.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	52	61.9
aree1239	Are	Austronesian	Papunesia	157	76	47	61.84
band1340	Bandial	Atlantic-Congo	Africa	87	76	47	61.84
bila1255	Bila	Atlantic-Congo	Africa	134	76	47	61.84
cebu1242	Cebuano	Austronesian	Papunesia	84	76	47	61.84
lowe1427	Lower Chehalis	Salishan	North America	148	76	47	61.84
pawn1254	Pawnee	Caddoan	North America	156	76	47	61.84
sapo1253	Saposa	Austronesian	Papunesia	145	76	47	61.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	47	61.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	47	61.84
yaey1239	Yaeyama	Japonic	Eurasia	155	76	47	61.84
mori1269	Mori Atas	Austronesian	Papunesia	105	55	34	61.82
crow1244	Crow	Siouan	North America	192	89	55	61.8
cogu1240	Cogui	Chibchan	South America	141	68	42	61.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	50	61.73
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	50	61.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	81	50	61.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	50	61.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	81	50	61.73
rere1240	Rerep	Austronesian	Papunesia	147	81	50	61.73
sout2782	South Fali	Atlantic-Congo	Africa	177	81	50	61.73
umbu1235	Umbugarla		Australia	126	60	37	61.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	45	61.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	73	45	61.64
hali1244	Halia	Austronesian	Papunesia	172	86	53	61.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	53	61.63
lard1243	Lardil	Tangkic	Australia	94	86	53	61.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	53	61.63
mand1440	Mandara	Austronesian	Papunesia	177	86	53	61.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	53	61.63
mwan1250	Mwan	Mande	Africa	135	86	53	61.63
patp1243	Patpatar	Austronesian	Papunesia	187	86	53	61.63
paun1241	Paunaka	Arawakan	South America	99	86	53	61.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	53	61.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	48	61.54
bobo1255	Bobongko	Austronesian	Papunesia	73	39	24	61.54
buhu1237	Buhutu	Austronesian	Papunesia	134	65	40	61.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	48	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	56	61.54
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	48	61.54
hoaa1235	Amkoe	Kxa	Africa	193	91	56	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	78	48	61.54
long1395	Longgu	Austronesian	Papunesia	151	78	48	61.54
maee1241	Tirax	Austronesian	Papunesia	188	91	56	61.54
mara1404	Maranao	Austronesian	Papunesia	128	65	40	61.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
saam1283	Saamia	Atlantic-Congo	Africa	134	78	48	61.54
west2516	West Uvean	Austronesian	Papunesia	189	91	56	61.54
bala1315	Balantak	Austronesian	Papunesia	178	83	51	61.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	51	61.45
kweg1241	Kwegu	Surmic	Africa	162	83	51	61.45
sini1242	Sininkere	Mande	Africa	125	83	51	61.45
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	70	43	61.43
budu1265	Buduma	Afro-Asiatic	Africa	137	70	43	61.43
mika1239	Mikasuki	Muskogean	North America	147	70	43	61.43
miwa1242	Miwa	Worrorran	Australia	130	70	43	61.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	43	61.43
ache1245	Acheron	Narrow Talodi	Africa	120	57	35	61.4
moro1289	Marori		Papunesia	105	57	35	61.4
biak1248	Biak	Austronesian	Papunesia	100	88	54	61.36
curr1243	Curripaco	Arawakan	South America	101	88	54	61.36
daka1243	Dakaka	Austronesian	Papunesia	187	88	54	61.36
mada1285	Madak	Austronesian	Papunesia	176	88	54	61.36
dehu1237	Dehu	Austronesian	Papunesia	150	75	46	61.33
glav1244	Glavda	Afro-Asiatic	Africa	149	75	46	61.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	46	61.33
wala1266	Wala	Austronesian	Papunesia	150	75	46	61.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	38	61.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	38	61.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	38	61.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	49	61.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	49	61.25
lele1267	Lelepa	Austronesian	Papunesia	149	80	49	61.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	80	49	61.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	49	61.25
okuu1243	Oku	Atlantic-Congo	Africa	110	49	30	61.22
acha1250	Achagua	Arawakan	South America	124	85	52	61.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	52	61.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	52	61.18
pang1290	Pangasinan	Austronesian	Papunesia	169	85	52	61.18
sund1252	Sundanese	Austronesian	Papunesia	170	85	52	61.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	52	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	54	33	61.11
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	11	61.11
lavu1241	Lavukaleve		Papunesia	181	90	55	61.11
lugb1240	Lugbara	Central Sudanic	Africa	165	72	44	61.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	44	61.11
nama1268	Namakura	Austronesian	Papunesia	120	54	33	61.11
noku1237	Nokuku	Austronesian	Papunesia	156	72	44	61.11
nucl1622	Marind	Anim	Papunesia	194	90	55	61.11
warr1258	Warrwa	Nyulnyulan	Australia	137	72	44	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	22	61.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	72	44	61.11
kari1311	Karitiâna	Tupian	South America	160	77	47	61.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	47	61.04
ngam1268	Ngambay	Central Sudanic	Africa	156	77	47	61.04
taia1239	Taiap		Papunesia	151	77	47	61.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	36	61.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	25	60.98
buta1242	Butam	Taulil-Butam	Papunesia	76	41	25	60.98
hang1263	Hanga Hundi	Ndu	Papunesia	161	82	50	60.98
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	50	60.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	39	60.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	53	60.92
kaqc1270	Kaqchikel	Mayan	North America	183	87	53	60.92
kumz1235	Kumzari	Indo-European	Eurasia	171	87	53	60.92
mini1251	Minigir	Austronesian	Papunesia	178	87	53	60.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	53	60.92
bala1311	Balangingi	Austronesian	Papunesia	153	69	42	60.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	69	42	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
puka1242	Pukapuka	Austronesian	Papunesia	154	69	42	60.87
sand1273	Sandawe		Africa	76	46	28	60.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	45	60.81
chib1270	Chibcha	Chibchan	South America	148	74	45	60.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	74	45	60.81
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	31	60.78
imon1245	Imonda	Border	Papunesia	91	79	48	60.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	79	48	60.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	48	60.76
west2632	Western Keres	Keresan	North America	161	79	48	60.76
yare1248	Yareba	Yareban	Papunesia	159	79	48	60.76
bare1276	Baré	Arawakan	South America	117	84	51	60.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	51	60.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	51	60.71
nhen1239	Nhengatu	Tupian	South America	181	84	51	60.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	51	60.71
serr1255	Serrano	Uto-Aztecan	North America	183	84	51	60.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	51	60.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	17	60.71
awtu1239	Awtuw	Sepik	Papunesia	138	66	40	60.61
bilb1241	Bilibil	Austronesian	Papunesia	141	71	43	60.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	71	43	60.56
djin1251	Jingulu	Mirndi	Australia	166	76	46	60.53
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	46	60.53
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	46	60.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	81	49	60.49
esan1238	Esan	Atlantic-Congo	Africa	123	81	49	60.49
keap1239	Keapara	Austronesian	Papunesia	174	81	49	60.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	81	49	60.49
kwam1249	Gwama	Koman	Africa	171	81	49	60.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	52	60.47
gang1267	Ganggalida	Tangkic	Australia	94	86	52	60.47
hida1246	Hidatsa	Siouan	North America	177	86	52	60.47
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	52	60.47
mats1244	Matsés	Pano-Tacanan	South America	174	86	52	60.47
nort2961	Northwestern Ojibwa	Algic	North America	189	86	52	60.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	52	60.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	43	26	60.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	55	60.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	55	60.44
lena1238	Lenakel	Austronesian	Papunesia	195	91	55	60.44
nucl1643	Japanese	Japonic	Eurasia	193	91	55	60.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	55	60.44
taga1270	Tagalog	Austronesian	Papunesia	101	91	55	60.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	55	60.44
akei1237	Akei	Austronesian	Papunesia	122	48	29	60.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	29	60.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	29	60.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	32	60.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	53	32	60.38
suba1238	Suba	Atlantic-Congo	Africa	111	58	35	60.34
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	38	60.32
buna1276	Bunama	Austronesian	Papunesia	125	63	38	60.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	38	60.32
bamb1270	Bambam	Austronesian	Papunesia	134	68	41	60.29
dobe1238	Dobel	Austronesian	Papunesia	145	68	41	60.29
iqui1243	Iquito	Zaparoan	South America	116	68	41	60.29
pura1257	Purari		Papunesia	158	68	41	60.29
bong1285	Bongo	Central Sudanic	Africa	146	73	44	60.27
gola1255	Gola	Atlantic-Congo	Africa	150	73	44	60.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	44	60.27
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	73	44	60.27
atak1252	Atakapa		North America	149	78	47	60.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	78	47	60.26
ibat1238	Ibatan	Austronesian	Papunesia	176	78	47	60.26
kens1248	Kensiu	Austroasiatic	Eurasia	164	78	47	60.26
orow1242	Orowe	Austronesian	Papunesia	160	78	47	60.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	50	60.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	83	50	60.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	50	60.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	50	60.24
siks1238	Siksika	Algic	North America	162	83	50	60.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	53	60.23
hoav1238	Hoava	Austronesian	Papunesia	176	88	53	60.23
indo1316	Indonesian	Austronesian	Papunesia	96	88	53	60.23
kile1243	Kilen	Tungusic	Eurasia	188	88	53	60.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	88	53	60.23
malo1243	Tamambo	Austronesian	Papunesia	189	88	53	60.23
mapu1245	Mapudungun	Araucanian	South America	190	88	53	60.23
mudu1242	Muduapa	Austronesian	Papunesia	186	88	53	60.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	53	60.23
zarm1239	Zarma	Songhay	Africa	189	88	53	60.23
akan1250	Akan	Atlantic-Congo	Africa	57	45	27	60
ando1256	Andoque		South America	38	20	12	60
apma1240	Apma	Austronesian	Papunesia	194	90	54	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	51	60
damp1237	Dampelas	Austronesian	Papunesia	159	75	45	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	36	60
isna1241	Isnag	Austronesian	Papunesia	163	85	51	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	70	42	60
jina1244	Jina	Afro-Asiatic	Africa	161	75	45	60
juho1239	South-Eastern Ju	Kxa	Africa	57	40	24	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	54	60
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	42	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	54	60
leco1242	Leco		South America	162	80	48	60
luva1239	Luvale	Atlantic-Congo	Africa	169	75	45	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
papa1268	Papar	Austronesian	Papunesia	47	20	12	60
pare1272	Parecís	Arawakan	South America	144	75	45	60
peer1241	Peere	Atlantic-Congo	Africa	147	80	48	60
sais1237	Saisiyat	Austronesian	Papunesia	188	90	54	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	45	60
skol1241	Skolt Saami	Uralic	Eurasia	192	90	54	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	24	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	48	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	42	60
guah1255	Guahibo	Guahiboan	South America	179	87	52	59.77
