Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	116	69.05
guro1248	Guro	Mande	Africa	131	126	87	69.05
hame1242	Hamer-Banna	South Omotic	Africa	173	168	116	69.05
sobe1238	Sobei	Austronesian	Papunesia	130	126	87	69.05
even1259	Evenki	Tungusic	Eurasia	158	155	107	69.03
hupd1244	Hup	Naduhup	South America	160	155	107	69.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	107	69.03
weda1241	Wedau	Austronesian	Papunesia	115	113	78	69.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	107	69.03
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	107	69.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	127	69.02
amam1246	Amam	Goilalan	Papunesia	175	171	118	69.01
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	98	69.01
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	118	69.01
yura1255	Yuracaré		South America	177	171	118	69.01
manu1258	Manusela	Austronesian	Papunesia	101	100	69	69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	89	68.99
saki1247	Sakizaya	Austronesian	Papunesia	135	129	89	68.99
arao1248	Araona	Pano-Tacanan	South America	193	187	129	68.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	100	68.97
ngit1239	Ngiti	Central Sudanic	Africa	180	174	120	68.97
tung1290	Tungag	Austronesian	Papunesia	178	174	120	68.97
wapp1239	Wappo	Yuki-Wappo	North America	177	174	120	68.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	111	68.94
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	111	68.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	111	68.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	111	68.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	51	68.92
sant1410	Santali	Austroasiatic	Eurasia	155	148	102	68.92
west2650	Western Cham	Austronesian	Eurasia	151	148	102	68.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
baba1268	Babatana	Austronesian	Papunesia	138	135	93	68.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	93	68.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	124	68.89
hung1275	Hung	Austroasiatic	Eurasia	142	135	93	68.89
mudu1242	Muduapa	Austronesian	Papunesia	186	180	124	68.89
savo1255	Savosavo		Papunesia	185	180	124	68.89
tsat1238	Tsat	Austronesian	Eurasia	183	180	124	68.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	104	68.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	115	68.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	115	68.86
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	115	68.86
tbol1240	Tboli	Austronesian	Papunesia	174	167	115	68.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	126	68.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	95	68.84
koka1244	Kokata	Pama-Nyungan	Australia	143	138	95	68.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	95	68.84
kari1311	Karitiâna	Tupian	South America	160	154	106	68.83
pemo1248	Pemon	Cariban	South America	161	154	106	68.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	128	68.82
maru1252	Marúbo	Pano-Tacanan	South America	126	125	86	68.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	119	68.79
east2485	Eastern Penan	Austronesian	Papunesia	147	141	97	68.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	119	68.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	108	68.79
orow1242	Orowe	Austronesian	Papunesia	160	157	108	68.79
owaa1237	Owa	Austronesian	Papunesia	161	157	108	68.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	119	68.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	108	68.79
sout2857	Nahavaq	Austronesian	Papunesia	180	173	119	68.79
tang1347	Movono	Austronesian	Papunesia	159	157	108	68.79
anga1290	Angaataha	Angan	Papunesia	131	128	88	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
huar1255	Huarijio	Uto-Aztecan	North America	181	176	121	68.75
nort2671	North Saami	Uralic	Eurasia	167	160	110	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
shil1265	Shilluk	Nilotic	Africa	182	176	121	68.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	110	68.75
ulwa1239	Ulwa	Misumalpan	North America	165	160	110	68.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	66	68.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	123	68.72
mpur1239	Mpur		Papunesia	185	179	123	68.72
phai1238	Prai	Austroasiatic	Eurasia	186	179	123	68.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	123	68.72
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	112	68.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	90	68.7
seng1281	Sengseng	Austronesian	Papunesia	100	99	68	68.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	114	68.67
romb1245	Romblomanon	Austronesian	Papunesia	155	150	103	68.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	114	68.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	92	68.66
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	127	68.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	116	68.64
siri1274	Siriano	Tucanoan	South America	122	118	81	68.64
mota1237	Mota	Austronesian	Papunesia	107	102	70	68.63
tonk1249	Tonkawa		North America	156	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
area1240	'Are'are	Austronesian	Papunesia	195	188	129	68.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	129	68.62
lihi1237	Lihir	Austronesian	Papunesia	143	137	94	68.61
keng1240	Kenga	Central Sudanic	Africa	124	121	83	68.6
mini1251	Minigir	Austronesian	Papunesia	178	172	118	68.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	118	68.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	107	68.59
mini1256	Minica Huitoto	Huitotoan	South America	160	156	107	68.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	107	68.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	96	68.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
marg1253	Margany	Pama-Nyungan	Australia	144	140	96	68.57
mans1262	Mansaka	Austronesian	Papunesia	127	124	85	68.55
qawa1238	Qawasqar	Kawesqar	South America	164	159	109	68.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	122	68.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	122	68.54
loma1260	Loma (Liberia)	Mande	Africa	90	89	61	68.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	122	68.54
siwa1245	Siwai	South Bougainville	Papunesia	93	89	61	68.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	124	68.51
gola1255	Gola	Atlantic-Congo	Africa	150	146	100	68.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	113	68.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	126	68.48
ruka1240	Rukai	Austronesian	Papunesia	191	184	126	68.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	102	68.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	89	68.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	128	68.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	128	68.45
ngan1291	Nganasan	Uralic	Eurasia	194	187	128	68.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	128	68.45
tugu1245	Tugun	Austronesian	Papunesia	168	168	115	68.45
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	117	68.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	117	68.42
mala1522	Malayo	Chibchan	South America	157	152	104	68.42
nali1244	Nalik	Austronesian	Papunesia	174	171	117	68.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	39	68.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	117	68.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	117	68.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	104	68.42
yaey1239	Yaeyama	Japonic	Eurasia	155	152	104	68.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	119	68.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	106	68.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	93	68.38
mbul1263	Mbula	Austronesian	Papunesia	183	177	121	68.36
ughe1237	Ughele	Austronesian	Papunesia	182	177	121	68.36
nang1262	Nanggu	Austronesian	Papunesia	162	158	108	68.35
keoo1238	Kéo	Austronesian	Papunesia	187	180	123	68.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	123	68.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	41	68.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	110	68.32
mund1325	Mundang	Atlantic-Congo	Africa	190	183	125	68.31
pech1241	Pech	Chibchan	North America	144	142	97	68.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	112	68.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	127	68.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	127	68.28
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	86	68.25
macu1259	Macushi	Cariban	South America	66	63	43	68.25
ajie1238	Ajië	Austronesian	Papunesia	149	148	101	68.24
mari1424	Marithiel	Western Daly	Australia	151	148	101	68.24
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	116	68.24
amar1274	Amarakaeri	Harakmbut	South America	154	151	103	68.21
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	103	68.21
bugl1243	Buglere	Chibchan	North America	157	154	105	68.18
chim1309	Chimila	Chibchan	South America	136	132	90	68.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	105	68.18
sela1260	Selayar	Austronesian	Papunesia	135	132	90	68.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	122	68.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	107	68.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	92	68.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	107	68.15
taga1272	Tagabawa	Austronesian	Papunesia	161	157	107	68.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	92	68.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	107	68.15
atii1237	Ati	Austronesian	Papunesia	115	113	77	68.14
cusc1236	Cusco Quechua	Quechuan	South America	167	160	109	68.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
limo1249	Limonese Creole	Indo-European	North America	143	138	94	68.12
lund1271	Lundayeh	Austronesian	Papunesia	141	138	94	68.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	94	68.12
temi1246	Temiar	Austroasiatic	Eurasia	167	160	109	68.12
akab1249	Akabea	Great Andamanese	Eurasia	192	185	126	68.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	126	68.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	111	68.1
jams1239	Jamsay Dogon	Dogon	Africa	169	163	111	68.1
saba1268	Sabanê	Nambiquaran	South America	169	163	111	68.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	128	68.09
tami1289	Tamil	Dravidian	Eurasia	195	188	128	68.09
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	128	68.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	113	68.07
siri1273	Sirionó	Tupian	South America	169	166	113	68.07
atak1252	Atakapa		North America	149	144	98	68.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	98	68.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	98	68.06
mang1401	Mangareva	Austronesian	Papunesia	173	169	115	68.05
mola1238	Molale		North America	174	169	115	68.05
sika1261	Sikaiana	Austronesian	Papunesia	173	169	115	68.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	100	68.03
hida1246	Hidatsa	Siouan	North America	177	172	117	68.02
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	117	68.02
chen1255	Chenchu	Dravidian	Eurasia	180	175	119	68
jama1262	Jamaican Creole English	Indo-European	North America	157	150	102	68
mala1481	Manado Malay	Austronesian	Papunesia	178	175	119	68
muru1274	Murui Huitoto	Huitotoan	South America	182	175	119	68
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	102	68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	119	68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	121	67.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	121	67.98
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	104	67.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	123	67.96
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	123	67.96
moro1289	Marori		Papunesia	105	103	70	67.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	123	67.96
papa1265	Papapana	Austronesian	Papunesia	188	181	123	67.96
wand1278	Wandala	Afro-Asiatic	Africa	188	181	123	67.96
yukp1241	Yukpa	Cariban	South America	106	103	70	67.96
aulu1238	Aulua	Austronesian	Papunesia	160	156	106	67.95
cent2142	Central Aymara	Aymaran	South America	160	156	106	67.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
mand1436	Mandinka	Mande	Africa	137	131	89	67.94
naro1251	Narom	Austronesian	Papunesia	132	131	89	67.94
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	125	67.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	108	67.92
dual1243	Duala	Atlantic-Congo	Africa	138	134	91	67.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	127	67.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	91	67.91
uuuu1243	U	Austroasiatic	Eurasia	139	134	91	67.91
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	110	67.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	110	67.9
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
lazz1240	Laz	Kartvelian	Eurasia	171	165	112	67.88
tama1331	Tama (Chad)	Tamaic	Africa	139	137	93	67.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	114	67.86
pate1247	Patep	Austronesian	Papunesia	142	140	95	67.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	114	67.86
bari1286	Bariai	Austronesian	Papunesia	176	171	116	67.84
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	116	67.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	116	67.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	116	67.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	116	67.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	78	67.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	97	67.83
rama1270	Rama	Chibchan	North America	145	143	97	67.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	97	67.83
culi1244	Culina	Arawan	South America	179	174	118	67.82
duna1248	Duna		Papunesia	91	87	59	67.82
amar1272	Amara	Austronesian	Papunesia	148	146	99	67.81
sasa1249	Sasak	Austronesian	Papunesia	150	146	99	67.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	101	67.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	122	67.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	103	67.76
nort2836	North Efate	Austronesian	Papunesia	93	93	63	67.74
nort2847	North Tanna	Austronesian	Papunesia	128	124	84	67.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	126	67.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	84	67.74
jina1244	Jina	Afro-Asiatic	Africa	161	158	107	67.72
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	107	67.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	86	67.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	107	67.72
orma1241	Orma	Afro-Asiatic	Africa	128	127	86	67.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	86	67.72
telu1262	Telugu	Dravidian	Eurasia	127	127	86	67.72
tong1308	Maniq	Austroasiatic	Eurasia	163	158	107	67.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	86	67.72
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	109	67.7
tabo1241	Tabo		Papunesia	165	161	109	67.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	44	67.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	88	67.69
mari1426	Sunwadia	Austronesian	Papunesia	167	164	111	67.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	111	67.68
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	111	67.68
peng1244	Pengo	Dravidian	Eurasia	171	164	111	67.68
warr1258	Warrwa	Nyulnyulan	Australia	137	133	90	67.67
maib1239	Maybrat-Karon		Papunesia	174	167	113	67.66
neng1238	Nengone	Austronesian	Papunesia	169	167	113	67.66
achu1247	Achumawi	Palaihnihan	North America	106	102	69	67.65
iran1262	Iranun	Austronesian	Papunesia	138	136	92	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	115	67.65
mada1285	Madak	Austronesian	Papunesia	176	170	115	67.65
tang1348	Tangga	Austronesian	Papunesia	140	136	92	67.65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	46	67.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	94	67.63
nort2845	North Marquesan	Austronesian	Papunesia	178	173	117	67.63
nyal1254	Belep	Austronesian	Papunesia	180	173	117	67.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	71	67.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	119	67.61
daza1242	Dazaga	Saharan	Africa	180	176	119	67.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	119	67.61
woli1241	Wolio	Austronesian	Papunesia	182	176	119	67.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	121	67.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	121	67.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	121	67.6
cent2058	Central Maewo	Austronesian	Papunesia	110	108	73	67.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	123	67.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	123	67.58
avac1239	Avá-Canoeiro	Tupian	South America	153	148	100	67.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	125	67.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	100	67.57
taia1239	Taiap		Papunesia	151	148	100	67.57
unua1237	Unua	Austronesian	Papunesia	192	185	125	67.57
arhu1242	Arhuaco	Chibchan	South America	156	151	102	67.55
finn1318	Finnish	Uralic	Eurasia	195	188	127	67.55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	127	67.55
guan1269	Kotiria	Tucanoan	South America	157	151	102	67.55
livv1243	Livvi	Uralic	Eurasia	195	188	127	67.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	102	67.55
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	127	67.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	108	67.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	108	67.5
guat1253	Guató		South America	127	123	83	67.48
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	110	67.48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	110	67.48
yagu1244	Yagua	Peba-Yagua	South America	170	163	110	67.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	56	67.47
malu1245	Malua Bay	Austronesian	Papunesia	173	166	112	67.47
moni1237	Mangue	Otomanguean	North America	84	83	56	67.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	114	67.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
atay1247	Atayal	Austronesian	Papunesia	129	129	87	67.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	116	67.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	116	67.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	58	67.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	87	67.44
cent2100	Central Dusun	Austronesian	Papunesia	138	132	89	67.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	120	67.42
lama1277	Lamaholot	Austronesian	Papunesia	182	178	120	67.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	120	67.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	91	67.41
afar1241	Afar	Afro-Asiatic	Africa	188	181	122	67.4
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	122	67.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	122	67.4
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	122	67.4
veps1250	Veps	Uralic	Eurasia	188	181	122	67.4
dege1246	Degema	Atlantic-Congo	Africa	189	184	124	67.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	62	67.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	62	67.39
mara1378	Marathi	Indo-European	Eurasia	190	184	124	67.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	31	67.39
sout2956	Southern Haida	Haida	North America	191	184	124	67.39
hoaa1235	Amkoe	Kxa	Africa	193	187	126	67.38
lusi1240	Lusi	Austronesian	Papunesia	144	141	95	67.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	126	67.38
seim1238	Seimat	Austronesian	Papunesia	192	187	126	67.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	95	67.38
vure1239	Vurës	Austronesian	Papunesia	194	187	126	67.38
tune1261	Tunen	Atlantic-Congo	Africa	98	95	64	67.37
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	99	67.35
piji1239	Pijin	Indo-European	Papunesia	154	150	101	67.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	105	67.31
saaa1241	Sa	Austronesian	Papunesia	162	156	105	67.31
esse1238	Esselen		North America	110	107	72	67.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	109	67.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	111	67.27
kwam1249	Gwama	Koman	Africa	171	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	76	67.26
waiw1244	Waiwai	Cariban	South America	178	171	115	67.25
acol1236	Acoli	Nilotic	Africa	179	174	117	67.24
birr1240	Birri	Central Sudanic	Africa	120	116	78	67.24
chol1284	Cholón	Hibito-Cholon	South America	181	174	117	67.24
lave1248	Laven	Austroasiatic	Eurasia	180	174	117	67.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	78	67.24
boro1282	Bororo	Bororoan	South America	184	177	119	67.23
bugi1244	Buginese	Austronesian	Papunesia	183	177	119	67.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	80	67.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	119	67.23
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	121	67.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	123	67.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	123	67.21
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	41	67.21
mara1404	Maranao	Austronesian	Papunesia	128	125	84	67.2
beli1260	Belize Kriol English	Indo-European	North America	130	128	86	67.19
gebe1237	Gebe	Austronesian	Papunesia	129	128	86	67.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	43	67.19
sema1266	Semai	Austroasiatic	Eurasia	141	134	90	67.16
muyu1244	Muyuw	Austronesian	Papunesia	140	137	92	67.15
colo1256	Tsafiki	Barbacoan	South America	144	140	94	67.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	47	67.14
peer1241	Peere	Atlantic-Congo	Africa	147	140	94	67.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	96	67.13
rere1240	Rerep	Austronesian	Papunesia	147	143	96	67.13
zuni1245	Zuni		North America	156	149	100	67.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	104	67.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	53	67.09
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
kute1248	Kutep	Atlantic-Congo	Africa	163	158	106	67.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	112	67.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	110	67.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	112	67.07
naka1262	Nakanai	Austronesian	Papunesia	173	167	112	67.07
whit1269	Whitesands	Austronesian	Papunesia	167	164	110	67.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	112	67.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	114	67.06
hano1246	Hano	Austronesian	Papunesia	183	176	118	67.05
nhen1239	Nhengatu	Tupian	South America	181	176	118	67.05
wotu1240	Wotu	Austronesian	Papunesia	180	173	116	67.05
zagh1240	Beria	Saharan	Africa	183	176	118	67.05
achi1257	Acehnese	Austronesian	Papunesia	192	185	124	67.03
iban1264	Iban	Austronesian	Papunesia	188	182	122	67.03
ludi1246	Ludian	Uralic	Eurasia	192	185	124	67.03
tutu1241	Tutuba	Austronesian	Papunesia	184	182	122	67.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	124	67.03
asoa1238	Asoa	Central Sudanic	Africa	94	94	63	67.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	63	67.02
thai1261	Thai	Tai-Kadai	Eurasia	101	97	65	67.01
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	81	66.94
keri1250	Kerinci	Austronesian	Papunesia	127	124	83	66.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	85	66.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	89	66.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	87	66.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	93	66.91
lauu1247	Lau	Austronesian	Papunesia	141	136	91	66.91
