Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	93	70.99
waja1259	Waja	Atlantic-Congo	Africa	133	131	93	70.99
gang1267	Ganggalida	Tangkic	Australia	94	93	66	70.97
klam1254	Klamath-Modoc		North America	164	155	110	70.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	127	70.95
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	83	70.94
aime1238	Aimele	Bosavi	Papunesia	177	172	122	70.93
dana1252	Danau	Austroasiatic	Eurasia	179	172	122	70.93
twan1247	Twana	Salishan	North America	87	86	61	70.93
iray1237	Iraya	Austronesian	Papunesia	113	110	78	70.91
mang1401	Mangareva	Austronesian	Papunesia	173	165	117	70.91
tiga1245	Tigak	Austronesian	Papunesia	171	165	117	70.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	117	70.91
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	56	70.89
saaa1241	Sa	Austronesian	Papunesia	162	158	112	70.89
iatm1242	Iatmul	Ndu	Papunesia	191	182	129	70.88
maee1241	Tirax	Austronesian	Papunesia	188	182	129	70.88
seim1238	Seimat	Austronesian	Papunesia	192	182	129	70.88
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	73	70.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	107	70.86
bisl1239	Bislama	Indo-European	Papunesia	185	175	124	70.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	124	70.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	119	70.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	119	70.83
isin1239	Isinai	Austronesian	Papunesia	152	144	102	70.83
logo1259	Logo	Central Sudanic	Africa	172	168	119	70.83
long1395	Longgu	Austronesian	Papunesia	151	144	102	70.83
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	119	70.83
uuuu1243	U	Austroasiatic	Eurasia	139	137	97	70.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	126	70.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	126	70.79
orow1242	Orowe	Austronesian	Papunesia	160	154	109	70.78
chuu1238	Chuukese	Austronesian	Papunesia	132	130	92	70.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	92	70.77
bari1286	Bariai	Austronesian	Papunesia	176	171	121	70.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	121	70.76
mari1428	Marik	Austronesian	Papunesia	153	147	104	70.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	104	70.75
bara1361	Barambu	Atlantic-Congo	Africa	128	123	87	70.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	116	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	116	70.73
malo1243	Tamambo	Austronesian	Papunesia	189	181	128	70.72
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	128	70.72
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	70	70.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	123	70.69
piap1246	Piapoco	Arawakan	South America	59	58	41	70.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	123	70.69
west2369	Western Farsi	Indo-European	Eurasia	183	174	123	70.69
ngam1268	Ngambay	Central Sudanic	Africa	156	150	106	70.67
noku1237	Nokuku	Austronesian	Papunesia	156	150	106	70.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	53	70.67
malu1245	Malua Bay	Austronesian	Papunesia	173	167	118	70.66
mats1244	Matsés	Pano-Tacanan	South America	174	167	118	70.66
keri1250	Kerinci	Austronesian	Papunesia	127	126	89	70.63
west2386	Western Panjabi	Indo-European	Eurasia	150	143	101	70.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	113	70.62
buru1320	Burunge	Afro-Asiatic	Africa	180	177	125	70.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	125	70.62
lugb1240	Lugbara	Central Sudanic	Africa	165	160	113	70.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	108	70.59
huam1247	Huambisa	Chicham	South America	180	170	120	70.59
hupd1244	Hup	Naduhup	South America	160	153	108	70.59
kank1243	Kankanaey	Austronesian	Papunesia	180	170	120	70.59
mund1326	Mündü	Atlantic-Congo	Africa	120	119	84	70.59
nepa1254	Nepali	Indo-European	Eurasia	162	153	108	70.59
omii1238	Omi	Central Sudanic	Africa	18	17	12	70.59
plau1238	Plautdietsch	Indo-European	North America	178	170	120	70.59
waur1244	Waurá	Arawakan	South America	86	85	60	70.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	127	70.56
kona1242	Konai	East Strickland	Papunesia	188	180	127	70.56
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	115	70.55
sund1252	Sundanese	Austronesian	Papunesia	170	163	115	70.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	79	70.54
namb1293	Nambo	Yam	Papunesia	182	173	122	70.52
arao1248	Araona	Pano-Tacanan	South America	193	183	129	70.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	129	70.49
nucl1643	Japanese	Japonic	Eurasia	193	183	129	70.49
oriy1255	Odia	Indo-European	Eurasia	193	183	129	70.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	117	70.48
naka1262	Nakanai	Austronesian	Papunesia	173	166	117	70.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	117	70.48
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	117	70.48
yukp1241	Yukpa	Cariban	South America	106	105	74	70.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	93	70.45
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	93	70.45
sema1266	Semai	Austroasiatic	Eurasia	141	132	93	70.45
tsat1238	Tsat	Austronesian	Eurasia	183	176	124	70.45
qawa1238	Qawasqar	Kawesqar	South America	164	159	112	70.44
ulwa1239	Ulwa	Misumalpan	North America	165	159	112	70.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	112	70.44
abad1241	Abadi	Austronesian	Papunesia	118	115	81	70.43
atak1252	Atakapa		North America	149	142	100	70.42
ivat1242	Itbayat	Austronesian	Papunesia	176	169	119	70.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	69	70.41
wage1238	Wageman		Australia	175	169	119	70.41
waim1253	Waimiri-Atroari	Cariban	South America	127	125	88	70.4
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	126	70.39
shab1252	Shabo		Africa	189	179	126	70.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	95	70.37
ikkk1242	Ik	Kuliak	Africa	167	162	114	70.37
lave1248	Laven	Austroasiatic	Eurasia	180	172	121	70.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	128	70.33
kana1288	Kanasi	Dagan	Papunesia	92	91	64	70.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	128	70.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	128	70.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	109	70.32
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	45	70.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	116	70.3
kash1277	Kashmiri	Indo-European	Eurasia	184	175	123	70.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	123	70.29
abun1252	Abun		Papunesia	195	185	130	70.27
area1240	'Are'are	Austronesian	Papunesia	195	185	130	70.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	130	70.27
seme1247	Semelai	Austroasiatic	Eurasia	195	185	130	70.27
stan1293	English	Indo-European	Eurasia	195	185	130	70.27
taus1253	Taushiro		South America	150	148	104	70.27
tojo1241	Tojolabal	Mayan	North America	195	185	130	70.27
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	111	70.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	111	70.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	111	70.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	118	70.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	92	70.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	92	70.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	125	70.22
lusi1240	Lusi	Austronesian	Papunesia	144	141	99	70.21
jara1266	Jarai	Austronesian	Eurasia	156	151	106	70.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	113	70.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	113	70.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	113	70.19
como1259	Comox	Salishan	North America	177	171	120	70.18
nese1235	Nese	Austronesian	Papunesia	191	181	127	70.17
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	87	70.16
baba1268	Babatana	Austronesian	Papunesia	138	134	94	70.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	94	70.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	108	70.13
thao1240	Thao	Austronesian	Papunesia	170	164	115	70.12
latv1249	Latvian	Indo-European	Eurasia	184	174	122	70.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	129	70.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	122	70.11
egaa1242	Ega	Atlantic-Congo	Africa	125	117	82	70.09
mari1414	Maria (India)	Dravidian	Eurasia	119	117	82	70.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	103	70.07
bini1246	Bini	Atlantic-Congo	Africa	177	167	117	70.06
kara1487	Karao	Austronesian	Papunesia	160	157	110	70.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	124	70.06
mbay1241	Mbay	Central Sudanic	Africa	173	167	117	70.06
miya1266	Miya	Afro-Asiatic	Africa	187	177	124	70.06
owaa1237	Owa	Austronesian	Papunesia	161	157	110	70.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	124	70.06
west2354	Western Frisian	Indo-European	Eurasia	187	177	124	70.06
burj1242	Burji	Afro-Asiatic	Africa	187	180	126	70
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	49	70
guma1254	Gumawana	Austronesian	Papunesia	176	170	119	70
isna1241	Isnag	Austronesian	Papunesia	163	160	112	70
kuan1248	Kuanua	Austronesian	Papunesia	174	170	119	70
mapu1245	Mapudungun	Araucanian	South America	190	180	126	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	77	70
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	126	70
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	91	70
nuer1246	Nuer	Nilotic	Africa	158	150	105	70
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	105	70
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	105	70
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	112	70
tere1278	Terei	South Bougainville	Papunesia	60	60	42	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	121	69.94
gela1263	Gela	Austronesian	Papunesia	181	173	121	69.94
hano1246	Hano	Austronesian	Papunesia	183	173	121	69.94
lush1252	Northern Lushootseed	Salishan	North America	182	173	121	69.94
mokl1243	Moklen	Austronesian	Eurasia	181	173	121	69.94
baba1264	Baba	Atlantic-Congo	Africa	147	143	100	69.93
blan1242	Blang	Austroasiatic	Eurasia	159	153	107	69.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	107	69.93
sanu1240	Sanumá	Yanomamic	South America	150	143	100	69.93
acha1250	Achagua	Arawakan	South America	124	123	86	69.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	93	69.92
pume1238	Pumé		South America	137	133	93	69.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	93	69.92
iqui1243	Iquito	Zaparoan	South America	116	113	79	69.91
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	123	69.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	116	69.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	116	69.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	116	69.88
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	109	69.87
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	109	69.87
siks1238	Siksika	Algic	North America	162	156	109	69.87
glav1244	Glavda	Afro-Asiatic	Africa	149	146	102	69.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	102	69.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	95	69.85
yucu1253	Yucuna	Arawakan	South America	64	63	44	69.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	81	69.83
mual1241	Mualang	Austronesian	Papunesia	189	179	125	69.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	125	69.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	81	69.83
yuca1254	Yucatec Maya	Mayan	North America	189	179	125	69.83
amam1246	Amam	Goilalan	Papunesia	175	169	118	69.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	118	69.82
seda1262	Sedang	Austroasiatic	Eurasia	178	169	118	69.82
labu1248	Labu	Austronesian	Papunesia	154	149	104	69.8
baba1267	Baba Malay	Austronesian	Eurasia	191	182	127	69.78
toll1241	Tol	Jicaquean	North America	141	139	97	69.78
idun1242	Iduna	Austronesian	Papunesia	179	172	120	69.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	90	69.77
waya1269	Wayana	Cariban	South America	178	172	120	69.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	113	69.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	83	69.75
bign1238	Big Nambas	Austronesian	Papunesia	181	175	122	69.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	122	69.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	92	69.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	115	69.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	115	69.7
damp1237	Dampelas	Austronesian	Papunesia	159	155	108	69.68
bang1363	Bangime		Africa	127	122	85	69.67
fiji1243	Fijian	Austronesian	Papunesia	187	178	124	69.66
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	124	69.66
wala1266	Wala	Austronesian	Papunesia	150	145	101	69.66
atii1237	Ati	Austronesian	Papunesia	115	112	78	69.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	117	69.64
sali1253	Salinan		North America	141	135	94	69.63
moch1257	Mocho	Mayan	North America	163	158	110	69.62
bamb1269	Bambara	Mande	Africa	104	102	71	69.61
basq1248	Basque		Eurasia	188	181	126	69.61
czec1258	Czech	Indo-European	Eurasia	191	181	126	69.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	126	69.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	87	69.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	103	69.59
bola1250	Bola	Austronesian	Papunesia	193	184	128	69.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
east2545	Eastern Pomo	Pomoan	North America	163	161	112	69.57
foii1241	Foi	East Kutubu	Papunesia	118	115	80	69.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	96	69.57
karn1252	Karnai	Austronesian	Papunesia	142	138	96	69.57
nort2836	North Efate	Austronesian	Papunesia	93	92	64	69.57
tabo1241	Tabo		Papunesia	165	161	112	69.57
tali1259	Talise	Austronesian	Papunesia	142	138	96	69.57
furr1244	Fur	Furan	Africa	182	174	121	69.54
iama1237	Iamalele	Austronesian	Papunesia	107	105	73	69.52
iton1250	Itonama		South America	170	164	114	69.51
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	114	69.51
resi1247	Resígaro	Arawakan	South America	83	82	57	69.51
daka1243	Dakaka	Austronesian	Papunesia	187	177	123	69.49
keoo1238	Kéo	Austronesian	Papunesia	187	177	123	69.49
cent2150	Central Tunebo	Chibchan	South America	159	154	107	69.48
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	107	69.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	107	69.48
surs1246	Sursurunga	Austronesian	Papunesia	159	154	107	69.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	66	69.47
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	91	69.47
gali1262	Galibi Carib	Cariban	South America	173	167	116	69.46
ibat1238	Ibatan	Austronesian	Papunesia	176	167	116	69.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	116	69.46
louu1245	Lou	Austronesian	Papunesia	176	167	116	69.46
luya1241	Luyi	Atlantic-Congo	Africa	172	167	116	69.46
mara1399	Maragus	Austronesian	Papunesia	174	167	116	69.46
nali1244	Nalik	Austronesian	Papunesia	174	167	116	69.46
seve1240	Severn Ojibwa	Algic	North America	176	167	116	69.46
sela1259	Selaru	Austronesian	Papunesia	186	180	125	69.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	109	69.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	118	69.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	59	69.41
cori1240	Cori	Atlantic-Congo	Africa	139	134	93	69.4
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	127	69.4
mamv1243	Mamvu	Central Sudanic	Africa	136	134	93	69.4
siku1242	Sikule	Austronesian	Papunesia	140	134	93	69.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	102	69.39
kaba1281	Kaba	Central Sudanic	Africa	166	160	111	69.38
leme1238	Lemerig	Austronesian	Papunesia	164	160	111	69.38
mayo1264	Mayo	Uto-Aztecan	North America	168	160	111	69.38
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	120	69.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	120	69.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	120	69.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	120	69.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	120	69.36
abee1242	Abé	Atlantic-Congo	Africa	142	137	95	69.34
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	104	69.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	104	69.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	122	69.32
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	122	69.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	122	69.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	61	69.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	122	69.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	79	69.3
bilb1241	Bilibil	Austronesian	Papunesia	141	140	97	69.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	88	69.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	88	69.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	106	69.28
tuni1252	Tunica		North America	162	153	106	69.28
wand1267	Wandamen	Austronesian	Papunesia	157	153	106	69.28
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
kari1254	Kariri		South America	177	169	117	69.23
tean1237	Teanu	Austronesian	Papunesia	147	143	99	69.23
unua1237	Unua	Austronesian	Papunesia	192	182	126	69.23
arak1252	Araki	Austronesian	Papunesia	194	185	128	69.19
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	128	69.19
nyal1254	Belep	Austronesian	Papunesia	180	172	119	69.19
yami1254	Yami	Austronesian	Papunesia	194	185	128	69.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	110	69.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	74	69.16
alor1247	Alorese	Austronesian	Papunesia	168	162	112	69.14
jalk1242	Jalkunan	Mande	Africa	172	162	112	69.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	112	69.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	112	69.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	112	69.14
bala1311	Balangingi	Austronesian	Papunesia	153	149	103	69.13
gada1258	Ga'dang	Austronesian	Papunesia	70	68	47	69.12
keng1240	Kenga	Central Sudanic	Africa	124	123	85	69.11
telu1262	Telugu	Dravidian	Eurasia	127	123	85	69.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	123	69.1
cham1312	Chamorro	Austronesian	Papunesia	188	178	123	69.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	76	69.09
maqu1238	Ye'kwana	Cariban	South America	56	55	38	69.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	114	69.09
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	105	69.08
nucl1302	Georgian	Kartvelian	Eurasia	191	181	125	69.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	125	69.06
tern1247	Ternate	North Halmahera	Papunesia	190	181	125	69.06
oroh1237	Oroha	Austronesian	Papunesia	118	113	78	69.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	127	69.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	127	69.02
sioo1240	Sio	Austronesian	Papunesia	175	171	118	69.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	109	68.99
loup1243	Loup A	Algic	North America	132	129	89	68.99
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	89	68.99
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	89	68.99
huar1255	Huarijio	Uto-Aztecan	North America	181	174	120	68.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	80	68.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	100	68.97
rere1240	Rerep	Austronesian	Papunesia	147	145	100	68.97
sons1242	Sonsorol	Austronesian	Papunesia	181	174	120	68.97
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	80	68.97
swed1254	Swedish	Indo-European	Eurasia	182	174	120	68.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	80	68.97
cent2100	Central Dusun	Austronesian	Papunesia	138	132	91	68.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	111	68.94
mamb1306	Mambae	Austronesian	Papunesia	169	161	111	68.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	111	68.94
tong1308	Maniq	Austroasiatic	Eurasia	163	161	111	68.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	122	68.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	51	68.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	102	68.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	113	68.9
sabu1255	Hawu	Austronesian	Papunesia	172	164	113	68.9
mort1237	Mortlockese	Austronesian	Papunesia	141	135	93	68.89
tenn1246	Tennet	Surmic	Africa	158	151	104	68.87
dobu1241	Dobu	Austronesian	Papunesia	174	167	115	68.86
yale1246	Yale		Papunesia	173	167	115	68.86
hoaa1235	Amkoe	Kxa	Africa	193	183	126	68.85
mans1262	Mansaka	Austronesian	Papunesia	127	122	84	68.85
yoga1237	Yogad	Austronesian	Papunesia	192	183	126	68.85
motu1246	Motu	Austronesian	Papunesia	160	154	106	68.83
beli1260	Belize Kriol English	Indo-European	North America	130	125	86	68.8
gade1242	Gade	Atlantic-Congo	Africa	178	173	119	68.79
gale1259	Galela	North Halmahera	Papunesia	143	141	97	68.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	108	68.79
sara1340	Saramaccan	Indo-European	South America	183	173	119	68.79
cree1270	Creek	Muskogean	North America	185	176	121	68.75
fili1244	Filipino	Austronesian	Papunesia	186	176	121	68.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	66	68.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	110	68.75
maca1259	Macaguán	Guahiboan	South America	49	48	33	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
pang1290	Pangasinan	Austronesian	Papunesia	169	160	110	68.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	110	68.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	121	68.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	79	68.7
dual1243	Duala	Atlantic-Congo	Africa	138	131	90	68.7
yama1264	Yámana		South America	136	131	90	68.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	125	68.68
cowl1242	Cowlitz	Salishan	North America	175	166	114	68.67
hali1244	Halia	Austronesian	Papunesia	172	166	114	68.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	114	68.67
kemb1249	Mateq	Austronesian	Papunesia	195	185	127	68.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	116	68.64
fasu1242	Fasu		Papunesia	120	118	81	68.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	81	68.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	116	68.64
mann1248	Mann	Mande	Africa	124	118	81	68.64
baha1260	Bahamas Creole English	Indo-European	North America	103	102	70	68.63
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	105	68.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	118	68.6
anei1239	Aneityum	Austronesian	Papunesia	180	172	118	68.6
rung1258	Runga	Maban	Africa	178	172	118	68.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	118	68.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	120	68.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	120	68.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	120	68.57
limo1249	Limonese Creole	Indo-European	North America	143	140	96	68.57
litz1237	Naman	Austronesian	Papunesia	185	175	120	68.57
pech1241	Pech	Chibchan	North America	144	140	96	68.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	72	68.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	85	68.55
monn1252	Mon	Austroasiatic	Eurasia	91	89	61	68.54
papa1265	Papapana	Austronesian	Papunesia	188	178	122	68.54
yana1271	Yana		North America	91	89	61	68.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	98	68.53
esse1238	Esselen		North America	110	108	74	68.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	111	68.52
taku1257	Takuu	Austronesian	Papunesia	168	162	111	68.52
buga1250	Bugawac	Austronesian	Papunesia	191	181	124	68.51
chak1271	Chakali	Atlantic-Congo	Africa	191	181	124	68.51
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	124	68.51
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	87	68.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	63	68.48
