Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	69	67.65
maka1311	Makasar	Austronesian	Papunesia	86	68	46	67.65
samo1303	Samo	East Strickland	Papunesia	44	34	23	67.65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	71	67.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	108	73	67.59
bian1252	Biangai	Goilalan	Papunesia	155	111	75	67.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	50	67.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	75	67.57
lusi1240	Lusi	Austronesian	Papunesia	144	114	77	67.54
mama1275	Mamanwa	Austronesian	Papunesia	149	114	77	67.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	114	77	67.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	77	67.54
bong1289	Bonggi	Austronesian	Papunesia	150	117	79	67.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	117	79	67.52
shua1257	Shuar	Chicham	South America	147	117	79	67.52
bata1293	Batak Karo	Austronesian	Papunesia	103	80	54	67.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	120	81	67.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	120	81	67.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	27	67.5
siri1273	Sirionó	Tupian	South America	169	120	81	67.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	54	67.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	83	67.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	83	67.48
jina1244	Jina	Afro-Asiatic	Africa	161	123	83	67.48
mari1424	Marithiel	Western Daly	Australia	151	123	83	67.48
sout2918	Southern Sama	Austronesian	Papunesia	159	123	83	67.48
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	83	67.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	83	67.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	56	67.47
agut1237	Agutaynen	Austronesian	Papunesia	161	126	85	67.46
chuj1250	Chuj	Mayan	North America	171	126	85	67.46
irar1238	Irarutu	Austronesian	Papunesia	184	126	85	67.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	126	85	67.46
lama1277	Lamaholot	Austronesian	Papunesia	182	126	85	67.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	126	85	67.46
lote1237	Lote	Austronesian	Papunesia	178	129	87	67.44
noon1242	Noon	Atlantic-Congo	Africa	188	129	87	67.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	129	87	67.44
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	58	67.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	89	67.42
mapu1245	Mapudungun	Araucanian	South America	190	132	89	67.42
masa1322	Masana	Afro-Asiatic	Africa	188	132	89	67.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	89	67.42
otta1242	Ottawa	Algic	North America	190	132	89	67.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	132	89	67.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	62	67.39
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	62	67.39
sele1249	Selee	Atlantic-Congo	Africa	128	95	64	67.37
siri1274	Siriano	Tucanoan	South America	122	95	64	67.37
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	33	67.35
elem1253	Eleme	Atlantic-Congo	Africa	140	104	70	67.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	104	70	67.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	70	67.31
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	70	67.31
waja1259	Waja	Atlantic-Congo	Africa	133	110	74	67.27
muth1236	Muthuvan	Dravidian	Eurasia	143	113	76	67.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	78	67.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	78	67.24
mala1479	Colloquial Malay	Austronesian	Eurasia	153	116	78	67.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	80	67.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	80	67.23
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	119	80	67.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	82	67.21
huuu1240	Hu	Austroasiatic	Eurasia	175	122	82	67.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	41	67.21
gilb1244	Gilbertese	Austronesian	Papunesia	171	125	84	67.2
ibat1238	Ibatan	Austronesian	Papunesia	176	125	84	67.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	84	67.2
naka1262	Nakanai	Austronesian	Papunesia	173	125	84	67.2
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	86	67.19
crow1244	Crow	Siouan	North America	192	131	88	67.18
dana1252	Danau	Austroasiatic	Eurasia	179	131	88	67.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	88	67.18
kemb1249	Mateq	Austronesian	Papunesia	195	134	90	67.16
ruka1240	Rukai	Austronesian	Papunesia	191	134	90	67.16
bilu1245	Bilua		Papunesia	102	79	53	67.09
naru1238	Narungga	Pama-Nyungan	Australia	106	79	53	67.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	55	67.07
kimm1246	Kim	Atlantic-Congo	Africa	129	94	63	67.02
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	65	67.01
sini1242	Sininkere	Mande	Africa	125	97	65	67.01
atay1247	Atayal	Austronesian	Papunesia	129	100	67	67
epen1239	Epena	Chocoan	South America	157	106	71	66.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	71	66.98
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	106	71	66.98
bord1248	Border Kuna	Chibchan	South America	162	109	73	66.97
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	73	66.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	75	66.96
djin1251	Jingulu	Mirndi	Australia	166	115	77	66.96
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	77	66.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	75	66.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	79	66.95
teda1241	Tedaga	Saharan	Africa	160	118	79	66.95
awad1243	Awadhi	Indo-European	Eurasia	173	124	83	66.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	83	66.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	124	83	66.94
mose1249	Mosetén-Chimané		South America	179	124	83	66.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	81	66.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	81	66.94
sude1239	Sudest	Austronesian	Papunesia	159	121	81	66.94
tugu1245	Tugun	Austronesian	Papunesia	168	121	81	66.94
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	124	83	66.94
katb1237	Avava	Austronesian	Papunesia	183	127	85	66.93
sioo1240	Sio	Austronesian	Papunesia	175	127	85	66.93
baba1267	Baba Malay	Austronesian	Eurasia	191	133	89	66.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	87	66.92
kamm1249	Kam	Atlantic-Congo	Africa	191	130	87	66.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	89	66.92
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	89	66.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	89	66.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	87	66.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	87	66.92
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	133	89	66.92
ambu1247	Ambulas	Ndu	Papunesia	91	72	48	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	46	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	117	78	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	108	72	66.67
baba1268	Babatana	Austronesian	Papunesia	138	108	72	66.67
bala1315	Balantak	Austronesian	Papunesia	178	123	82	66.67
desa1247	Desano	Tucanoan	South America	180	132	88	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	123	82	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	34	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	82	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
gura1251	Gurani	Indo-European	Eurasia	128	99	66	66.67
hali1244	Halia	Austronesian	Papunesia	172	126	84	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	64	66.67
hote1245	Hote	Austronesian	Papunesia	162	114	76	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	88	66.67
inga1252	Colombian Inga	Quechuan	South America	69	48	32	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	88	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	16	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	75	50	66.67
klam1254	Klamath-Modoc		North America	164	120	80	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	50	66.67
leco1242	Leco		South America	162	123	82	66.67
logo1259	Logo	Central Sudanic	Africa	172	123	82	66.67
mana1295	Manam	Austronesian	Papunesia	175	126	84	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	88	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	111	74	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	129	86	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	62	66.67
nhen1239	Nhengatu	Tupian	South America	181	129	86	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	117	78	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	12	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	52	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	26	66.67
onon1246	Onondaga	Iroquoian	North America	190	129	86	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	84	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	44	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	129	86	66.67
tehu1242	Tehuelche	Chonan	South America	182	126	84	66.67
tora1259	Torau	Austronesian	Papunesia	119	96	64	66.67
turk1304	Turkmen	Turkic	Eurasia	181	129	86	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	86	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	82	66.67
waur1244	Waurá	Arawakan	South America	86	66	44	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	60	66.67
woun1238	Woun Meu	Chocoan	South America	150	111	74	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	82	66.67
czec1258	Czech	Indo-European	Eurasia	191	134	89	66.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	89	66.42
nucl1301	Turkish	Turkic	Eurasia	195	134	89	66.42
yami1254	Yami	Austronesian	Papunesia	194	134	89	66.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	85	66.41
assi1247	Assiniboine	Siouan	North America	185	128	85	66.41
biha1246	Bih	Austronesian	Eurasia	182	128	85	66.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	85	66.41
litz1237	Naman	Austronesian	Papunesia	185	128	85	66.41
mini1251	Minigir	Austronesian	Papunesia	178	128	85	66.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	131	87	66.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	87	66.41
tata1255	Tatar	Turkic	Eurasia	176	128	85	66.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	85	66.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	128	85	66.41
awet1244	Awetí	Tupian	South America	161	125	83	66.4
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	83	66.4
mada1285	Madak	Austronesian	Papunesia	176	125	83	66.4
nort3047	North Giziga	Afro-Asiatic	Africa	176	125	83	66.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	83	66.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	79	66.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	81	66.39
lewo1242	Lewo	Austronesian	Papunesia	173	122	81	66.39
yagu1244	Yagua	Peba-Yagua	South America	170	122	81	66.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	122	81	66.39
guan1269	Kotiria	Tucanoan	South America	157	116	77	66.38
maba1277	Maba (Chad)	Maban	Africa	172	116	77	66.38
tean1237	Teanu	Austronesian	Papunesia	147	116	77	66.38
tuni1252	Tunica		North America	162	116	77	66.38
zuni1245	Zuni		North America	156	116	77	66.38
adze1240	Adzera	Austronesian	Papunesia	158	113	75	66.37
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	75	66.37
waor1240	Waorani		South America	150	113	75	66.37
bamb1270	Bambam	Austronesian	Papunesia	134	107	71	66.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	73	66.36
bilb1241	Bilibil	Austronesian	Papunesia	141	107	71	66.36
biri1256	Biri	Pama-Nyungan	Australia	146	110	73	66.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	71	66.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	73	66.36
lamb1273	Lamboya	Austronesian	Papunesia	139	110	73	66.36
romb1245	Romblomanon	Austronesian	Papunesia	155	110	73	66.36
uuuu1243	U	Austroasiatic	Eurasia	139	110	73	66.36
yama1264	Yámana		South America	136	107	71	66.36
chim1301	Chimariko		North America	141	104	69	66.35
awtu1239	Awtuw	Sepik	Papunesia	138	98	65	66.33
soni1259	Soninke	Mande	Africa	127	98	65	66.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	63	66.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	63	66.32
basa1287	Basay	Austronesian	Papunesia	106	89	59	66.29
boru1252	Boruca	Chibchan	North America	117	89	59	66.29
bamb1269	Bambara	Mande	Africa	104	80	53	66.25
paun1241	Paunaka	Arawakan	South America	99	77	51	66.23
aram1253	Arammba	Yam	Papunesia	92	71	47	66.2
kana1288	Kanasi	Dagan	Papunesia	92	71	47	66.2
sais1237	Saisiyat	Austronesian	Papunesia	188	133	88	66.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	86	66.15
choc1276	Choctaw	Muskogean	North America	190	130	86	66.15
east2443	East Ambae	Austronesian	Papunesia	182	130	86	66.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	86	66.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	130	86	66.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	86	66.15
murl1244	Murle	Surmic	Africa	175	130	86	66.15
peng1244	Pengo	Dravidian	Eurasia	171	130	86	66.15
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	84	66.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	127	84	66.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	84	66.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	127	84	66.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	127	84	66.14
sanm1289	San Martín Quechua	Quechuan	South America	171	127	84	66.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	82	66.13
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	82	66.13
cusc1236	Cusco Quechua	Quechuan	South America	167	124	82	66.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	41	66.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	80	66.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	80	66.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	80	66.12
pipi1250	Pipil	Uto-Aztecan	North America	170	121	80	66.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	78	66.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	78	66.1
sand1273	Sandawe		Africa	76	59	39	66.1
sund1252	Sundanese	Austronesian	Papunesia	170	118	78	66.1
tane1237	Tanema	Austronesian	Papunesia	154	118	78	66.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	76	66.09
niha1238	Nihali		Eurasia	164	115	76	66.09
quap1242	Quapaw	Siouan	North America	154	115	76	66.09
tali1259	Talise	Austronesian	Papunesia	142	115	76	66.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	112	74	66.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	74	66.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	72	66.06
brah1256	Brahui	Dravidian	Eurasia	151	109	72	66.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	70	66.04
rama1270	Rama	Chibchan	North America	145	103	68	66.02
mari1414	Maria (India)	Dravidian	Eurasia	119	100	66	66
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	60	65.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	29	65.91
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	58	65.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	87	65.91
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	87	65.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	87	65.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	29	65.91
woii1237	Woi	Austronesian	Papunesia	191	132	87	65.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	85	65.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	85	65.89
keoo1238	Kéo	Austronesian	Papunesia	187	129	85	65.89
latv1249	Latvian	Indo-European	Eurasia	184	129	85	65.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	85	65.89
tbol1240	Tboli	Austronesian	Papunesia	174	129	85	65.89
toke1240	Tokelau	Austronesian	Papunesia	178	129	85	65.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	56	65.88
west2417	Western Muya	Sino-Tibetan	Eurasia	112	85	56	65.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	83	65.87
mait1250	Maithili	Indo-European	Eurasia	180	126	83	65.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	83	65.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	83	65.87
yuch1247	Yuchi		North America	175	126	83	65.87
agua1253	Aguaruna	Chicham	South America	170	123	81	65.85
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	123	81	65.85
bund1253	Bundeli	Indo-European	Eurasia	173	123	81	65.85
macu1259	Macushi	Cariban	South America	66	41	27	65.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	123	81	65.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	81	65.85
tuml1238	Tumleo	Austronesian	Papunesia	103	82	54	65.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	120	79	65.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	120	79	65.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	79	65.83
psik1239	Psikye	Afro-Asiatic	Africa	154	120	79	65.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	77	65.81
west2386	Western Panjabi	Indo-European	Eurasia	150	117	77	65.81
amar1272	Amara	Austronesian	Papunesia	148	114	75	65.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	75	65.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	75	65.79
shee1238	She	Hmong-Mien	Eurasia	162	114	75	65.79
marg1253	Margany	Pama-Nyungan	Australia	144	111	73	65.77
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	73	65.77
araw1273	Araweté	Tupian	South America	148	108	71	65.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	69	65.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	46	65.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	46	65.71
papa1268	Papar	Austronesian	Papunesia	47	35	23	65.71
sora1254	Sora	Austroasiatic	Eurasia	145	105	69	65.71
yine1238	Yine	Arawakan	South America	91	70	46	65.71
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
bola1250	Bola	Austronesian	Papunesia	193	134	88	65.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	88	65.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	88	65.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	44	65.67
coah1252	Coahuilteco		North America	129	99	65	65.66
gaga1249	Gagauz	Turkic	Eurasia	188	131	86	65.65
shil1265	Shilluk	Nilotic	Africa	182	131	86	65.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	131	86	65.65
wawa1246	Wawa	Atlantic-Congo	Africa	188	131	86	65.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	84	65.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	128	84	65.62
boro1282	Bororo	Bororoan	South America	184	128	84	65.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	128	84	65.62
kaqc1270	Kaqchikel	Mayan	North America	183	128	84	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	128	84	65.62
namb1293	Nambo	Yam	Papunesia	182	128	84	65.62
swed1254	Swedish	Indo-European	Eurasia	182	128	84	65.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	82	65.6
khak1248	Khakas	Turkic	Eurasia	170	125	82	65.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	80	65.57
wood1236	Woods Cree	Algic	North America	162	122	80	65.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	59	65.56
bira1253	Ongota		Africa	163	119	78	65.55
keda1252	Kedang	Austronesian	Papunesia	162	119	78	65.55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	78	65.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	78	65.55
bann1247	Bannoni	Austronesian	Papunesia	72	58	38	65.52
lazz1240	Laz	Kartvelian	Eurasia	171	116	76	65.52
mann1248	Mann	Mande	Africa	124	87	57	65.52
nots1237	Notsi	Austronesian	Papunesia	147	116	76	65.52
taga1272	Tagabawa	Austronesian	Papunesia	161	116	76	65.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	74	65.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	74	65.49
dobe1238	Dobel	Austronesian	Papunesia	145	110	72	65.45
waim1252	Waima'a	Austronesian	Papunesia	144	110	72	65.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	107	70	65.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	70	65.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	133	87	65.41
sout2956	Southern Haida	Haida	North America	191	133	87	65.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	87	65.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	130	85	65.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	51	65.38
kile1243	Kilen	Tungusic	Eurasia	188	130	85	65.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	68	65.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	130	85	65.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	130	85	65.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	83	65.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	83	65.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	127	83	65.35
mais1250	Maisin	Austronesian	Papunesia	176	127	83	65.35
papa1238	Papantla Totonac	Totonacan	North America	128	101	66	65.35
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	127	83	65.35
toll1241	Tol	Jicaquean	North America	141	101	66	65.35
noma1263	Nomatsiguenga	Arawakan	South America	96	75	49	65.33
huas1242	Huastec	Mayan	North America	176	124	81	65.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	81	65.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	81	65.32
yare1248	Yareba	Yareban	Papunesia	159	124	81	65.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	32	65.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	32	65.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	64	65.31
dagi1241	Dagik	Narrow Talodi	Africa	167	121	79	65.29
mari1426	Sunwadia	Austronesian	Papunesia	167	121	79	65.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	79	65.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	47	65.28
lard1243	Lardil	Tangkic	Australia	94	72	47	65.28
cams1241	Camsá		South America	124	95	62	65.26
nucl1630	Barai	Koiarian	Papunesia	168	118	77	65.25
pawn1254	Pawnee	Caddoan	North America	156	118	77	65.25
tupi1273	Tupinambá	Tupian	South America	163	118	77	65.25
wand1267	Wandamen	Austronesian	Papunesia	157	118	77	65.25
anem1249	Anem		Papunesia	91	69	45	65.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	115	75	65.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	73	65.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	73	65.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	132	86	65.15
furr1244	Fur	Furan	Africa	182	132	86	65.15
njan1240	Njanga	Atlantic-Congo	Africa	192	132	86	65.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	86	65.15
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	86	65.15
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
cari1276	Caribbean Javanese	Austronesian	South America	97	86	56	65.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	84	65.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	84	65.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	84	65.12
khan1278	Khana	Atlantic-Congo	Africa	187	129	84	65.12
kore1283	Koreguaje	Tucanoan	South America	72	43	28	65.12
macu1260	Macuna	Tucanoan	South America	177	129	84	65.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	84	65.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	129	84	65.12
ughe1237	Ughele	Austronesian	Papunesia	182	129	84	65.12
bada1257	Badaga	Dravidian	Eurasia	127	106	69	65.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	69	65.09
bong1285	Bongo	Central Sudanic	Africa	146	106	69	65.09
guam1248	Guambiano	Barbacoan	South America	127	106	69	65.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	69	65.09
nort2951	Northwest Maidu	Maiduan	North America	142	106	69	65.09
chac1249	Cha'palaa	Barbacoan	South America	91	63	41	65.08
dadi1250	Dadibi	Teberan	Papunesia	164	126	82	65.08
