Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1278	Wandala	Afro-Asiatic	Africa	188	109	72	66.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	106	70	66.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	35	66.04
kaqc1270	Kaqchikel	Mayan	North America	183	106	70	66.04
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	106	70	66.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	106	70	66.04
sene1264	Seneca	Iroquoian	North America	174	106	70	66.04
wapp1239	Wappo	Yuki-Wappo	North America	177	106	70	66.04
adon1237	Adonara	Austronesian	Papunesia	165	103	68	66.02
baba1264	Baba	Atlantic-Congo	Africa	147	103	68	66.02
cacu1241	Kakua	Kakua-Nukak	South America	168	103	68	66.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	68	66.02
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	68	66.02
pipi1250	Pipil	Uto-Aztecan	North America	170	103	68	66.02
ware1253	Warembori	Austronesian	Papunesia	170	103	68	66.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	66	66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	100	66	66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	66	66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	100	66	66
sout2869	Southwest Tanna	Austronesian	Papunesia	166	100	66	66
baki1244	Baki	Austronesian	Papunesia	152	97	64	65.98
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	97	64	65.98
hala1252	Halang	Austroasiatic	Eurasia	82	47	31	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	94	62	65.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	94	62	65.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	94	62	65.96
apma1241	Ap Ma	Keram	Papunesia	126	88	58	65.91
beli1260	Belize Kriol English	Indo-European	North America	130	88	58	65.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
sini1242	Sininkere	Mande	Africa	125	85	56	65.88
boli1256	Bolinao	Austronesian	Papunesia	60	41	27	65.85
monz1249	Monzombo	Atlantic-Congo	Africa	119	82	54	65.85
tepe1278	Tepecano	Uto-Aztecan	North America	121	82	54	65.85
basa1287	Basay	Austronesian	Papunesia	106	76	50	65.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	111	73	65.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	111	73	65.77
daas1238	Daasanach	Afro-Asiatic	Africa	191	111	73	65.77
halk1245	Halkomelem	Salishan	North America	193	111	73	65.77
keoo1238	Kéo	Austronesian	Papunesia	187	111	73	65.77
lena1238	Lenakel	Austronesian	Papunesia	195	111	73	65.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	111	73	65.77
mpur1239	Mpur		Papunesia	185	111	73	65.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	111	73	65.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	111	73	65.77
woii1237	Woi	Austronesian	Papunesia	191	111	73	65.77
avac1239	Avá-Canoeiro	Tupian	South America	153	108	71	65.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	108	71	65.74
lith1251	Lithuanian	Indo-European	Eurasia	191	108	71	65.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	108	71	65.74
sioo1240	Sio	Austronesian	Papunesia	175	108	71	65.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	108	71	65.74
huas1242	Huastec	Mayan	North America	176	105	69	65.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	105	69	65.71
maib1239	Maybrat-Karon		Papunesia	174	105	69	65.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	105	69	65.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	105	69	65.71
agut1237	Agutaynen	Austronesian	Papunesia	161	102	67	65.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	102	67	65.69
cent2050	Central Kanuri	Saharan	Africa	173	102	67	65.69
jams1239	Jamsay Dogon	Dogon	Africa	169	102	67	65.69
karn1252	Karnai	Austronesian	Papunesia	142	102	67	65.69
bilu1245	Bilua		Papunesia	102	67	44	65.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	44	65.67
aree1239	Are	Austronesian	Papunesia	157	99	65	65.66
dyul1238	Dyula	Mande	Africa	157	99	65	65.66
mari1428	Marik	Austronesian	Papunesia	153	99	65	65.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	96	63	65.62
lele1267	Lelepa	Austronesian	Papunesia	149	96	63	65.62
midd1327	Middle Watut	Austronesian	Papunesia	140	96	63	65.62
uuuu1243	U	Austroasiatic	Eurasia	139	96	63	65.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	40	65.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	59	65.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	38	65.52
wapi1253	Wapishana	Arawakan	South America	86	58	38	65.52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	55	65.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	110	72	65.45
bann1247	Bannoni	Austronesian	Papunesia	72	55	36	65.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	110	72	65.45
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	110	72	65.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	110	72	65.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	72	65.45
tika1246	Tikar	Atlantic-Congo	Africa	192	110	72	65.45
veps1250	Veps	Uralic	Eurasia	188	110	72	65.45
kara1499	Kalamang	West Bomberai	Papunesia	99	81	53	65.43
achi1256	Achi	Mayan	North America	164	107	70	65.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	107	70	65.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	107	70	65.42
kamb1299	Kambera	Austronesian	Papunesia	175	107	70	65.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	107	70	65.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	107	70	65.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	107	70	65.42
sira1267	Sirayaic	Austronesian	Papunesia	177	107	70	65.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	107	70	65.42
tera1251	Tera	Afro-Asiatic	Africa	152	107	70	65.42
alor1247	Alorese	Austronesian	Papunesia	168	104	68	65.38
awet1244	Awetí	Tupian	South America	161	104	68	65.38
emae1237	Emae	Austronesian	Papunesia	156	104	68	65.38
kolb1240	Kolbila	Atlantic-Congo	Africa	178	104	68	65.38
lave1248	Laven	Austroasiatic	Eurasia	180	104	68	65.38
lugb1240	Lugbara	Central Sudanic	Africa	165	104	68	65.38
lusi1240	Lusi	Austronesian	Papunesia	144	104	68	65.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	78	51	65.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	104	68	65.38
okan1243	Okanagan	Salishan	North America	181	104	68	65.38
sout2857	Nahavaq	Austronesian	Papunesia	180	104	68	65.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	66	65.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	66	65.35
hali1244	Halia	Austronesian	Papunesia	172	101	66	65.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	66	65.35
lewo1242	Lewo	Austronesian	Papunesia	173	101	66	65.35
nang1262	Nanggu	Austronesian	Papunesia	162	101	66	65.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	101	66	65.35
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	75	49	65.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	98	64	65.31
daww1239	Dâw	Naduhup	South America	89	49	32	65.31
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	98	64	65.31
laal1242	Laal		Africa	154	98	64	65.31
nucl1632	Sentani	Sentanic	Papunesia	143	98	64	65.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	98	64	65.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	95	62	65.26
hote1245	Hote	Austronesian	Papunesia	162	95	62	65.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	62	65.26
nati1244	Nati	Austronesian	Papunesia	127	95	62	65.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	95	62	65.26
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	95	62	65.26
bara1370	Baram Kayan	Austronesian	Papunesia	143	92	60	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	60	65.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	60	65.22
mort1237	Mortlockese	Austronesian	Papunesia	141	92	60	65.22
nama1268	Namakura	Austronesian	Papunesia	120	69	45	65.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	92	60	65.22
shas1239	Shasta	Shastan	North America	144	92	60	65.22
mask1242	Maskelynes	Austronesian	Papunesia	157	89	58	65.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	43	65.15
amam1246	Amam	Goilalan	Papunesia	175	109	71	65.14
bret1244	Breton	Indo-European	Eurasia	189	109	71	65.14
kili1267	Kilivila	Austronesian	Papunesia	187	109	71	65.14
occi1239	Occitan	Indo-European	Eurasia	187	109	71	65.14
taba1263	Tabaru	North Halmahera	Papunesia	176	109	71	65.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	28	65.12
siku1242	Sikule	Austronesian	Papunesia	140	86	56	65.12
soni1259	Soninke	Mande	Africa	127	86	56	65.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	106	69	65.09
male1297	Maléku Jaíka	Chibchan	North America	188	106	69	65.09
mamm1241	Mam	Mayan	North America	179	106	69	65.09
swed1254	Swedish	Indo-European	Eurasia	182	106	69	65.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	41	65.08
bang1363	Bangime		Africa	127	83	54	65.06
bert1248	Berta		Africa	119	83	54	65.06
iama1237	Iamalele	Austronesian	Papunesia	107	83	54	65.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	103	67	65.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	103	67	65.05
luan1263	Luang	Austronesian	Papunesia	173	103	67	65.05
macu1260	Macuna	Tucanoan	South America	177	103	67	65.05
mang1405	Manggarai	Austronesian	Papunesia	168	103	67	65.05
anuf1239	Anufo	Atlantic-Congo	Africa	162	100	65	65
bard1255	Bardi	Nyulnyulan	Australia	94	60	39	65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	100	65	65
khmu1256	Khmu	Austroasiatic	Eurasia	167	100	65	65
mang1378	Mang	Austroasiatic	Eurasia	158	100	65	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	60	39	65
sulk1246	Sulka		Papunesia	92	60	39	65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	97	63	64.95
reye1240	Reyesano	Pano-Tacanan	South America	139	97	63	64.95
nuer1246	Nuer	Nilotic	Africa	158	94	61	64.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	94	61	64.89
tean1237	Teanu	Austronesian	Papunesia	147	94	61	64.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	61	64.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	94	61	64.89
achi1257	Acehnese	Austronesian	Papunesia	192	111	72	64.86
djee1236	Djeebbana	Maningrida	Australia	182	111	72	64.86
kemb1249	Mateq	Austronesian	Papunesia	195	111	72	64.86
mode1248	Modern Greek	Indo-European	Eurasia	195	111	72	64.86
poli1260	Polish	Indo-European	Eurasia	195	111	72	64.86
vure1239	Vurës	Austronesian	Papunesia	194	111	72	64.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	91	59	64.84
mari1414	Maria (India)	Dravidian	Eurasia	119	91	59	64.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	91	59	64.84
pare1272	Parecís	Arawakan	South America	144	91	59	64.84
assi1247	Assiniboine	Siouan	North America	185	108	70	64.81
bela1254	Belarusian	Indo-European	Eurasia	190	108	70	64.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	108	70	64.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	108	70	64.81
onon1246	Onondaga	Iroquoian	North America	190	108	70	64.81
toar1246	Toaripi	Eleman	Papunesia	186	108	70	64.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	88	57	64.77
lave1249	Brao	Austroasiatic	Eurasia	122	88	57	64.77
marg1253	Margany	Pama-Nyungan	Australia	144	88	57	64.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	105	68	64.76
guny1241	Gunya	Pama-Nyungan	Australia	177	105	68	64.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	105	68	64.76
naur1243	Nauru	Austronesian	Papunesia	173	105	68	64.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	105	68	64.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	44	64.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	102	66	64.71
bala1315	Balantak	Austronesian	Papunesia	178	102	66	64.71
bara1361	Barambu	Atlantic-Congo	Africa	128	85	55	64.71
cari1276	Caribbean Javanese	Austronesian	South America	97	68	44	64.71
litz1237	Naman	Austronesian	Papunesia	185	102	66	64.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	102	66	64.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	102	66	64.71
siri1273	Sirionó	Tupian	South America	169	102	66	64.71
taro1264	Seediq	Austronesian	Papunesia	75	51	33	64.71
uruu1244	Uru	Uru-Chipaya	South America	170	102	66	64.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	44	64.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	64	64.65
maco1239	Maco	Saliban	South America	163	99	64	64.65
qima1242	Qimant	Afro-Asiatic	Africa	166	99	64	64.65
taus1253	Taushiro		South America	150	99	64	64.65
oldm1243	Old Malay	Austronesian	Papunesia	119	82	53	64.63
ndom1245	Ndom	Kolopom	Papunesia	74	65	42	64.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	42	64.62
apur1254	Apurinã	Arawakan	South America	155	96	62	64.58
waim1252	Waima'a	Austronesian	Papunesia	144	96	62	64.58
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	96	62	64.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	79	51	64.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	71	64.55
njan1240	Njanga	Atlantic-Congo	Africa	192	110	71	64.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	110	71	64.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	110	71	64.55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	60	64.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	40	64.52
sobe1238	Sobei	Austronesian	Papunesia	130	93	60	64.52
kash1277	Kashmiri	Indo-European	Eurasia	184	107	69	64.49
saba1268	Sabanê	Nambiquaran	South America	169	107	69	64.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	69	64.49
bant1288	Bantoanon	Austronesian	Papunesia	124	90	58	64.44
maru1252	Marúbo	Pano-Tacanan	South America	126	90	58	64.44
rama1270	Rama	Chibchan	North America	145	90	58	64.44
chol1284	Cholón	Hibito-Cholon	South America	181	104	67	64.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	104	67	64.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	104	67	64.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	104	67	64.42
mato1252	Mato	Austronesian	Papunesia	169	104	67	64.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	104	67	64.42
gang1267	Ganggalida	Tangkic	Australia	94	59	38	64.41
hrus1242	Hruso		Eurasia	89	73	47	64.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	101	65	64.36
kuot1243	Kuot		Papunesia	174	101	65	64.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	101	65	64.36
tusc1257	Tuscarora	Iroquoian	North America	158	101	65	64.36
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	101	65	64.36
abip1241	Abipon	Guaicuruan	South America	129	84	54	64.29
cent2150	Central Tunebo	Chibchan	South America	159	98	63	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	36	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	36	64.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	98	63	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	98	63	64.29
lule1238	Lule		South America	146	98	63	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	54	64.29
pate1247	Patep	Austronesian	Papunesia	142	84	54	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	98	63	64.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	63	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	98	63	64.29
weda1241	Wedau	Austronesian	Papunesia	115	84	54	64.29
boro1282	Bororo	Bororoan	South America	184	109	70	64.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	109	70	64.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	109	70	64.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	70	64.22
guma1254	Gumawana	Austronesian	Papunesia	176	109	70	64.22
icel1247	Icelandic	Indo-European	Eurasia	184	109	70	64.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	109	70	64.22
mapu1245	Mapudungun	Araucanian	South America	190	109	70	64.22
meke1243	Mekeo	Austronesian	Papunesia	192	109	70	64.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	109	70	64.22
wari1268	Wari'	Chapacuran	South America	184	109	70	64.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	61	64.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	95	61	64.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	95	61	64.21
iwam1256	Iwam	Sepik	Papunesia	105	67	43	64.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	43	64.18
busa1253	Busa	Mande	Africa	171	106	68	64.15
hind1269	Hindi	Indo-European	Eurasia	187	106	68	64.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	106	68	64.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	68	64.15
naue1237	Nauete	Austronesian	Papunesia	183	106	68	64.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	106	68	64.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	106	68	64.15
term1237	Termanu	Austronesian	Papunesia	172	106	68	64.15
wara1292	Samue	Atlantic-Congo	Africa	65	53	34	64.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	106	68	64.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	59	64.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	92	59	64.13
waro1242	Waropen	Austronesian	Papunesia	137	78	50	64.1
bata1289	Batak Toba	Austronesian	Papunesia	168	103	66	64.08
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	103	66	64.08
lend1245	Lendu	Central Sudanic	Africa	159	103	66	64.08
naka1262	Nakanai	Austronesian	Papunesia	173	103	66	64.08
tugu1245	Tugun	Austronesian	Papunesia	168	103	66	64.08
muna1247	Muna	Austronesian	Papunesia	99	64	41	64.06
uman1240	Umanakaina	Dagan	Papunesia	99	64	41	64.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	57	64.04
buhu1237	Buhutu	Austronesian	Papunesia	134	89	57	64.04
etru1241	Etruscan		Eurasia	130	89	57	64.04
vano1237	Lovono	Austronesian	Papunesia	146	89	57	64.04
esee1247	Ese	Koiarian	Papunesia	75	50	32	64
gilb1244	Gilbertese	Austronesian	Papunesia	171	100	64	64
gumu1244	Northern Gumuz	Gumuz	Africa	160	100	64	64
ikkk1242	Ik	Kuliak	Africa	167	100	64	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
manm1238	Man Met	Austroasiatic	Eurasia	150	100	64	64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	100	64	64
abun1252	Abun		Papunesia	195	111	71	63.96
bell1243	Bella Coola	Salishan	North America	191	111	71	63.96
buga1250	Bugawac	Austronesian	Papunesia	191	111	71	63.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	111	71	63.96
lomb1257	Lombard	Indo-European	Eurasia	190	111	71	63.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	111	71	63.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	111	71	63.96
nenn1238	Nen	Yam	Papunesia	195	111	71	63.96
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	111	71	63.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	111	71	63.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	111	71	63.96
pela1242	Pela	Sino-Tibetan	Eurasia	194	111	71	63.96
yoga1237	Yogad	Austronesian	Papunesia	192	111	71	63.96
kana1288	Kanasi	Dagan	Papunesia	92	61	39	63.93
meya1236	Meyah	East Bird's Head	Papunesia	96	61	39	63.93
resi1247	Resígaro	Arawakan	South America	83	61	39	63.93
yabe1254	Yabem	Austronesian	Papunesia	95	61	39	63.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	97	62	63.92
umbu1235	Umbugarla		Australia	126	97	62	63.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	108	69	63.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	108	69	63.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	69	63.89
kera1255	Kera	Afro-Asiatic	Africa	178	108	69	63.89
kosr1238	Kosraean	Austronesian	Papunesia	188	108	69	63.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	108	69	63.89
miya1266	Miya	Afro-Asiatic	Africa	187	108	69	63.89
mudu1242	Muduapa	Austronesian	Papunesia	186	108	69	63.89
orok1267	Orokolo	Eleman	Papunesia	181	108	69	63.89
pend1242	Pendau	Austronesian	Papunesia	185	108	69	63.89
peng1244	Pengo	Dravidian	Eurasia	171	108	69	63.89
tsat1238	Tsat	Austronesian	Eurasia	183	108	69	63.89
cams1241	Camsá		South America	124	83	53	63.86
siri1274	Siriano	Tucanoan	South America	122	83	53	63.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	105	67	63.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	67	63.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	105	67	63.81
ward1246	Wardaman	Yangmanic	Australia	164	105	67	63.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	105	67	63.81
paiw1248	Paiwan	Austronesian	Papunesia	92	58	37	63.79
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	102	65	63.73
doro1266	Doromu-Koki	Manubaran	Papunesia	167	102	65	63.73
kumz1235	Kumzari	Indo-European	Eurasia	171	102	65	63.73
sika1261	Sikaiana	Austronesian	Papunesia	173	102	65	63.73
tbol1240	Tboli	Austronesian	Papunesia	174	102	65	63.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	70	63.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	63	63.64
cata1286	Catawba	Siouan	North America	125	88	56	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	70	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	99	63	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	99	63	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	110	70	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	33	21	63.64
kett1243	Ket	Yeniseian	Eurasia	183	110	70	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	99	63	63.64
mual1241	Mualang	Austronesian	Papunesia	189	110	70	63.64
nese1235	Nese	Austronesian	Papunesia	191	110	70	63.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	99	63	63.64
oriy1255	Odia	Indo-European	Eurasia	193	110	70	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	110	70	63.64
voti1245	Votic	Uralic	Eurasia	169	99	63	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	88	56	63.64
yora1241	Yora	Pano-Tacanan	South America	129	88	56	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	107	68	63.55
cors1241	Corsican	Indo-European	Eurasia	179	107	68	63.55
kove1237	Kove	Austronesian	Papunesia	180	107	68	63.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	107	68	63.55
qanj1241	Q'anjob'al	Mayan	North America	176	107	68	63.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	107	68	63.55
west2369	Western Farsi	Indo-European	Eurasia	183	107	68	63.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	96	61	63.54
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	96	61	63.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	96	61	63.54
wand1267	Wandamen	Austronesian	Papunesia	157	96	61	63.54
guat1253	Guató		South America	127	85	54	63.53
uduk1239	Uduk	Koman	Africa	135	85	54	63.53
acha1250	Achagua	Arawakan	South America	124	74	47	63.51
taki1248	Takia	Austronesian	Papunesia	93	63	40	63.49
yine1238	Yine	Arawakan	South America	91	63	40	63.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	66	63.46
tiga1245	Tigak	Austronesian	Papunesia	171	104	66	63.46
tiko1237	Tikopia	Austronesian	Papunesia	159	104	66	63.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	66	63.46
koya1251	Koya	Dravidian	Eurasia	137	93	59	63.44
toda1252	Toda	Dravidian	Eurasia	139	93	59	63.44
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	101	64	63.37
moke1242	Moken	Austronesian	Eurasia	171	101	64	63.37
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	101	64	63.37
kaul1240	Kaulong	Austronesian	Papunesia	90	60	38	63.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	90	57	63.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	109	69	63.3
iris1253	Irish	Indo-European	Eurasia	189	109	69	63.3
rung1258	Runga	Maban	Africa	178	109	69	63.3
tsam1247	Tsamai	Afro-Asiatic	Africa	185	109	69	63.3
zarm1239	Zarma	Songhay	Africa	189	109	69	63.3
atay1247	Atayal	Austronesian	Papunesia	129	79	50	63.29
jama1262	Jamaican Creole English	Indo-European	North America	157	98	62	63.27
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	98	62	63.27
lamb1273	Lamboya	Austronesian	Papunesia	139	98	62	63.27
mehe1243	Mehek	Sepik	Papunesia	165	98	62	63.27
nort2671	North Saami	Uralic	Eurasia	167	98	62	63.27
tuni1252	Tunica		North America	162	98	62	63.27
