Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acol1236	Acoli	Nilotic	Africa	179	64	40	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	15	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	64	40	62.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	48	30	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	20	62.5
bong1285	Bongo	Central Sudanic	Africa	146	56	35	62.5
daww1239	Dâw	Naduhup	South America	89	32	20	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	64	40	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	64	40	62.5
guro1248	Guro	Mande	Africa	131	48	30	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	64	40	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	56	35	62.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	64	40	62.5
kusu1250	Kusunda		Eurasia	173	64	40	62.5
lule1238	Lule		South America	146	64	40	62.5
madn1237	Madngele	Eastern Daly	Australia	152	56	35	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	64	40	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	56	35	62.5
miya1266	Miya	Afro-Asiatic	Africa	187	64	40	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	56	35	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	64	40	62.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	56	35	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	56	35	62.5
sioo1240	Sio	Austronesian	Papunesia	175	64	40	62.5
susu1250	Susu	Mande	Africa	96	40	25	62.5
taba1263	Tabaru	North Halmahera	Papunesia	176	64	40	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	64	40	62.5
wann1242	Wan	Mande	Africa	124	48	30	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	64	40	62.5
wuna1249	Wunambal	Worrorran	Australia	127	56	35	62.5
yale1246	Yale		Papunesia	173	64	40	62.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	56	35	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	64	40	62.5
capa1241	Capanahua	Pano-Tacanan	South America	171	61	38	62.3
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	61	38	62.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	61	38	62.3
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	61	38	62.3
kips1239	Kipsigis	Nilotic	Africa	156	61	38	62.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	61	38	62.3
ngar1284	Ngarinyin	Worrorran	Australia	181	61	38	62.3
orok1265	Orok	Tungusic	Eurasia	151	61	38	62.3
pano1255	Panobo	Pano-Tacanan	South America	163	61	38	62.3
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	61	38	62.3
ulwa1239	Ulwa	Misumalpan	North America	165	61	38	62.3
yona1241	Yonaguni	Japonic	Eurasia	164	61	38	62.3
chim1301	Chimariko		North America	141	53	33	62.26
guam1248	Guambiano	Barbacoan	South America	127	53	33	62.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	53	33	62.26
sant1410	Santali	Austroasiatic	Eurasia	155	53	33	62.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	37	23	62.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	37	23	62.16
otor1240	Otoro	Heibanic	Africa	88	37	23	62.16
amas1236	Ama (Sudan)	Nyimang	Africa	166	58	36	62.07
avac1239	Avá-Canoeiro	Tupian	South America	153	58	36	62.07
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	58	36	62.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	29	18	62.07
east2545	Eastern Pomo	Pomoan	North America	163	58	36	62.07
idom1241	Idoma	Atlantic-Congo	Africa	144	58	36	62.07
kada1242	Kadar	Dravidian	Eurasia	156	58	36	62.07
mari1424	Marithiel	Western Daly	Australia	151	58	36	62.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	58	36	62.07
negi1245	Negidal	Tungusic	Eurasia	160	58	36	62.07
ngar1283	Ngarnka	Mirndi	Australia	162	58	36	62.07
rama1270	Rama	Chibchan	North America	145	58	36	62.07
ubir1237	Ubir	Austronesian	Papunesia	149	58	36	62.07
abip1241	Abipon	Guaicuruan	South America	129	50	31	62
apma1241	Ap Ma	Keram	Papunesia	126	50	31	62
bugl1243	Buglere	Chibchan	North America	157	63	39	61.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	63	39	61.9
khak1248	Khakas	Turkic	Eurasia	170	63	39	61.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	39	61.9
leco1242	Leco		South America	162	63	39	61.9
logo1259	Logo	Central Sudanic	Africa	172	63	39	61.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	63	39	61.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	63	39	61.9
mudu1239	Muduga	Dravidian	Eurasia	161	63	39	61.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	63	39	61.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	63	39	61.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	63	39	61.9
ping1243	Pingelapese	Austronesian	Papunesia	152	63	39	61.9
shor1247	Shor	Turkic	Eurasia	175	63	39	61.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	63	39	61.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	63	39	61.9
waya1269	Wayana	Cariban	South America	178	63	39	61.9
yagu1244	Yagua	Peba-Yagua	South America	170	63	39	61.9
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	55	34	61.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	55	34	61.82
kala1400	Central Kalapuya	Kalapuyan	North America	139	55	34	61.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	55	34	61.82
miri1266	Miriwung	Jarrakan	Australia	142	55	34	61.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	21	61.76
esan1238	Esan	Atlantic-Congo	Africa	123	47	29	61.7
jede1239	Jedek	Austroasiatic	Eurasia	112	47	29	61.7
awad1244	Awad Bing	Austronesian	Papunesia	162	60	37	61.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	60	37	61.67
jama1261	Madi	Arawan	South America	170	60	37	61.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	60	37	61.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	60	37	61.67
plai1258	Plains Cree	Algic	North America	174	60	37	61.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	60	37	61.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	60	37	61.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	65	40	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	65	40	61.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	65	40	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	65	40	61.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	65	40	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	65	40	61.54
chey1247	Cheyenne	Algic	North America	139	52	32	61.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	65	40	61.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	65	40	61.54
finn1318	Finnish	Uralic	Eurasia	195	65	40	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	39	24	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	26	16	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	65	40	61.54
kich1262	K'iche'	Mayan	North America	180	65	40	61.54
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	65	40	61.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	65	40	61.54
livv1243	Livvi	Uralic	Eurasia	195	65	40	61.54
mait1250	Maithili	Indo-European	Eurasia	180	65	40	61.54
maja1242	Majang	Surmic	Africa	163	65	40	61.54
mana1298	Manambu	Ndu	Papunesia	194	65	40	61.54
mara1378	Marathi	Indo-European	Eurasia	190	65	40	61.54
matu1261	Matukar	Austronesian	Papunesia	194	65	40	61.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	65	40	61.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	40	61.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	65	40	61.54
nana1257	Nanai	Tungusic	Eurasia	195	65	40	61.54
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	52	32	61.54
nenn1238	Nen	Yam	Papunesia	195	65	40	61.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	65	40	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	65	40	61.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	65	40	61.54
oriy1255	Odia	Indo-European	Eurasia	193	65	40	61.54
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	52	32	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	26	16	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	65	40	61.54
seim1238	Seimat	Austronesian	Papunesia	192	65	40	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	52	32	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	39	24	61.54
ware1253	Warembori	Austronesian	Papunesia	170	65	40	61.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	65	40	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	65	40	61.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	65	40	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	65	40	61.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	65	40	61.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	65	40	61.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	57	35	61.4
hula1239	Hula	Austronesian	Papunesia	164	57	35	61.4
kwam1249	Gwama	Koman	Africa	171	57	35	61.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	35	61.4
nort2847	North Tanna	Austronesian	Papunesia	128	57	35	61.4
rade1240	Rade	Austronesian	Eurasia	167	57	35	61.4
wadj1254	Wadjiginy		Australia	141	57	35	61.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	57	35	61.4
lang1324	Lango (Uganda)	Nilotic	Africa	90	44	27	61.36
monn1252	Mon	Austroasiatic	Eurasia	91	44	27	61.36
dana1252	Danau	Austroasiatic	Eurasia	179	62	38	61.29
epen1239	Epena	Chocoan	South America	157	62	38	61.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	62	38	61.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	62	38	61.29
mara1386	Maranunggu	Western Daly	Australia	173	62	38	61.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	62	38	61.29
teda1241	Tedaga	Saharan	Africa	160	62	38	61.29
ulch1241	Ulch	Tungusic	Eurasia	164	62	38	61.29
wola1253	Wolane	Afro-Asiatic	Africa	165	62	38	61.29
boru1252	Boruca	Chibchan	North America	117	49	30	61.22
budu1265	Buduma	Afro-Asiatic	Africa	137	49	30	61.22
afad1236	Afade	Afro-Asiatic	Africa	62	36	22	61.11
ango1257	Angosturas Tunebo	Chibchan	South America	136	54	33	61.11
asha1243	Asháninka	Arawakan	South America	91	36	22	61.11
awtu1239	Awtuw	Sepik	Papunesia	138	54	33	61.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	36	22	61.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	54	33	61.11
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	59	36	61.02
bure1242	Bure	Afro-Asiatic	Africa	124	59	36	61.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	59	36	61.02
keda1252	Kedang	Austronesian	Papunesia	162	59	36	61.02
moun1252	Mountain Koiali	Koiarian	Papunesia	168	59	36	61.02
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	59	36	61.02
pima1248	Pima Bajo	Uto-Aztecan	North America	163	59	36	61.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	59	36	61.02
raut1239	Raute	Sino-Tibetan	Eurasia	133	59	36	61.02
ward1246	Wardaman	Yangmanic	Australia	164	59	36	61.02
weri1253	Weri	Goilalan	Papunesia	165	59	36	61.02
nama1268	Namakura	Austronesian	Papunesia	120	41	25	60.98
anuf1239	Anufo	Atlantic-Congo	Africa	162	64	39	60.94
bagi1246	Bagirmi	Central Sudanic	Africa	167	64	39	60.94
basq1248	Basque		Eurasia	188	64	39	60.94
cent2050	Central Kanuri	Saharan	Africa	173	64	39	60.94
fare1241	Farefare	Atlantic-Congo	Africa	174	64	39	60.94
huar1255	Huarijio	Uto-Aztecan	North America	181	64	39	60.94
jina1244	Jina	Afro-Asiatic	Africa	161	64	39	60.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	64	39	60.94
kili1267	Kilivila	Austronesian	Papunesia	187	64	39	60.94
kute1248	Kutep	Atlantic-Congo	Africa	163	64	39	60.94
ludi1246	Ludian	Uralic	Eurasia	192	64	39	60.94
maya1285	Mayangna	Misumalpan	North America	153	64	39	60.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	64	39	60.94
nucl1305	Kannada	Dravidian	Eurasia	191	64	39	60.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	64	39	60.94
qanj1241	Q'anjob'al	Mayan	North America	176	64	39	60.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	64	39	60.94
sout2996	Southern Aymara	Aymaran	South America	186	64	39	60.94
tabo1241	Tabo		Papunesia	165	64	39	60.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	64	39	60.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	64	39	60.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	64	39	60.94
trio1238	Trió	Cariban	South America	188	64	39	60.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	64	39	60.94
whit1269	Whitesands	Austronesian	Papunesia	167	64	39	60.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	64	39	60.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	64	39	60.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	64	39	60.94
yuca1254	Yucatec Maya	Mayan	North America	189	64	39	60.94
atii1237	Ati	Austronesian	Papunesia	115	46	28	60.87
teun1241	Te'un	Austronesian	Papunesia	53	23	14	60.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	51	31	60.78
zapa1253	Záparo	Zaparoan	South America	144	51	31	60.78
abee1242	Abé	Atlantic-Congo	Africa	142	56	34	60.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	56	34	60.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	56	34	60.71
puqu1242	Puquina		South America	118	56	34	60.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	28	17	60.71
sora1254	Sora	Austroasiatic	Eurasia	145	56	34	60.71
weda1241	Wedau	Austronesian	Papunesia	115	56	34	60.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	56	34	60.71
awet1244	Awetí	Tupian	South America	161	61	37	60.66
bira1253	Ongota		Africa	163	61	37	60.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	61	37	60.66
chas1234	Chashan	Sino-Tibetan	Eurasia	169	61	37	60.66
dyul1238	Dyula	Mande	Africa	157	61	37	60.66
gola1255	Gola	Atlantic-Congo	Africa	150	61	37	60.66
gumu1244	Northern Gumuz	Gumuz	Africa	160	61	37	60.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	61	37	60.66
kolu1245	Koluwawa	Austronesian	Papunesia	163	61	37	60.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	61	37	60.66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	37	60.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	61	37	60.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	61	37	60.66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	61	37	60.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	61	37	60.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	61	37	60.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	33	20	60.61
nucl1594	Mairasi	Mairasic	Papunesia	84	33	20	60.61
abau1245	Abau	Sepik	Papunesia	88	38	23	60.53
turk1308	Turkana	Nilotic	Africa	99	38	23	60.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	38	23	60.53
aika1237	Aikanã		South America	90	48	29	60.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	48	29	60.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	29	60.42
okuu1243	Oku	Atlantic-Congo	Africa	110	48	29	60.42
zand1248	Zande	Atlantic-Congo	Africa	118	48	29	60.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	53	32	60.38
kute1249	Kutenai		North America	132	53	32	60.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	58	35	60.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	58	35	60.34
kimm1246	Kim	Atlantic-Congo	Africa	129	58	35	60.34
klam1254	Klamath-Modoc		North America	164	58	35	60.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	58	35	60.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	58	35	60.34
nort2952	Northeast Maidu	Maiduan	North America	161	58	35	60.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	58	35	60.34
tami1290	Tami	Austronesian	Papunesia	120	58	35	60.34
tean1237	Teanu	Austronesian	Papunesia	147	58	35	60.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	58	35	60.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	63	38	60.32
boro1282	Bororo	Bororoan	South America	184	63	38	60.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	63	38	60.32
chen1255	Chenchu	Dravidian	Eurasia	180	63	38	60.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	63	38	60.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	38	60.32
djee1236	Djeebbana	Maningrida	Australia	182	63	38	60.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	63	38	60.32
guma1254	Gumawana	Austronesian	Papunesia	176	63	38	60.32
huas1242	Huastec	Mayan	North America	176	63	38	60.32
kamm1249	Kam	Atlantic-Congo	Africa	191	63	38	60.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	63	38	60.32
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	63	38	60.32
kupa1239	Kupang Malay	Austronesian	Papunesia	168	63	38	60.32
mala1481	Manado Malay	Austronesian	Papunesia	178	63	38	60.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	63	38	60.32
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	63	38	60.32
ronn1241	Ron	Afro-Asiatic	Africa	169	63	38	60.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	63	38	60.32
sooo1254	Sô	Austroasiatic	Eurasia	176	63	38	60.32
sout2856	South Efate	Austronesian	Papunesia	188	63	38	60.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	63	38	60.32
teri1250	Teribe	Chibchan	North America	165	63	38	60.32
tugu1245	Tugun	Austronesian	Papunesia	168	63	38	60.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	63	38	60.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	63	38	60.32
wage1238	Wageman		Australia	175	63	38	60.32
wand1267	Wandamen	Austronesian	Papunesia	157	63	38	60.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	63	38	60.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	65	39	60
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	55	33	60
agua1253	Aguaruna	Chicham	South America	170	60	36	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	65	39	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	35	21	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	65	39	60
bari1286	Bariai	Austronesian	Papunesia	176	65	39	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	65	39	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	65	39	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
daza1242	Dazaga	Saharan	Africa	180	65	39	60
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	65	39	60
esto1258	Estonian	Uralic	Eurasia	195	65	39	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	65	39	60
gang1267	Ganggalida	Tangkic	Australia	94	35	21	60
gebe1237	Gebe	Austronesian	Papunesia	129	55	33	60
ingr1248	Ingrian	Uralic	Eurasia	195	65	39	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	65	39	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	35	21	60
kari1311	Karitiâna	Tupian	South America	160	65	39	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	65	39	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	65	39	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	35	21	60
koro1313	Koromira	South Bougainville	Papunesia	127	55	33	60
kove1237	Kove	Austronesian	Papunesia	180	65	39	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	65	39	60
lote1237	Lote	Austronesian	Papunesia	178	65	39	60
mala1463	Malavedan	Dravidian	Eurasia	163	65	39	60
mand1436	Mandinka	Mande	Africa	137	50	30	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	60	36	60
meny1245	Menya	Angan	Papunesia	96	35	21	60
mpur1239	Mpur		Papunesia	185	65	39	60
naas1242	Naasioi	South Bougainville	Papunesia	53	25	15	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	30	18	60
ngas1240	Ngas	Afro-Asiatic	Africa	176	60	36	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	65	39	60
nucl1417	Igbo	Atlantic-Congo	Africa	188	65	39	60
omah1247	Omaha-Ponca	Siouan	North America	81	40	24	60
pagu1249	Pagu	North Halmahera	Papunesia	153	60	36	60
para1311	Paraguayan Guaraní	Tupian	South America	54	25	15	60
pate1247	Patep	Austronesian	Papunesia	142	45	27	60
sali1253	Salinan		North America	141	55	33	60
sara1331	Saraveca	Arawakan	South America	19	10	6	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	65	39	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	35	21	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	55	33	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	65	39	60
tere1278	Terei	South Bougainville	Papunesia	60	30	18	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	33	60
turk1304	Turkmen	Turkic	Eurasia	181	60	36	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	55	33	60
udih1248	Udihe	Tungusic	Eurasia	194	65	39	60
umes1235	Ume Saami	Uralic	Eurasia	183	65	39	60
urni1239	Urningangg	Giimbiyu	Australia	157	60	36	60
veps1250	Veps	Uralic	Eurasia	188	65	39	60
wari1268	Wari'	Chapacuran	South America	184	65	39	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	65	39	60
west2564	West Berawan	Austronesian	Papunesia	83	30	18	60
wole1240	Woleaian	Austronesian	Papunesia	145	55	33	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	65	39	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	60	36	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	21	60
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	65	39	60
yucu1253	Yucuna	Arawakan	South America	64	25	15	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	62	37	59.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	62	37	59.68
bash1264	Bashkir	Turkic	Eurasia	161	62	37	59.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	62	37	59.68
chak1271	Chakali	Atlantic-Congo	Africa	191	62	37	59.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	62	37	59.68
guan1269	Kotiria	Tucanoan	South America	157	62	37	59.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	62	37	59.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	62	37	59.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	37	59.68
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	62	37	59.68
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	62	37	59.68
maib1239	Maybrat-Karon		Papunesia	174	62	37	59.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	62	37	59.68
mats1244	Matsés	Pano-Tacanan	South America	174	62	37	59.68
niha1238	Nihali		Eurasia	164	62	37	59.68
pulu1242	Puluwatese	Austronesian	Papunesia	166	62	37	59.68
sara1340	Saramaccan	Indo-European	South America	183	62	37	59.68
siks1238	Siksika	Algic	North America	162	62	37	59.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	62	37	59.68
amar1272	Amara	Austronesian	Papunesia	148	57	34	59.65
east2332	Eastern Bru	Austroasiatic	Eurasia	134	57	34	59.65
gros1243	Gros Ventre	Algic	North America	161	57	34	59.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	57	34	59.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	57	34	59.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	52	31	59.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	52	31	59.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	47	28	59.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	47	28	59.57
kalu1248	Kaluli	Bosavi	Papunesia	96	37	22	59.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	64	38	59.38
bini1246	Bini	Atlantic-Congo	Africa	177	64	38	59.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	64	38	59.38
coca1259	Cocama-Cocamilla	Tupian	South America	188	64	38	59.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	64	38	59.38
erzy1239	Erzya	Uralic	Eurasia	190	64	38	59.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	64	38	59.38
iton1250	Itonama		South America	170	64	38	59.38
itza1241	Itzá	Mayan	North America	188	64	38	59.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	64	38	59.38
kweg1241	Kwegu	Surmic	Africa	162	64	38	59.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	64	38	59.38
malu1245	Malua Bay	Austronesian	Papunesia	173	64	38	59.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	64	38	59.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	64	38	59.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	64	38	59.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	64	38	59.38
