Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	81	67.5
whit1269	Whitesands	Austronesian	Papunesia	167	120	81	67.5
bugl1243	Buglere	Chibchan	North America	157	123	83	67.48
lika1243	Liko	Atlantic-Congo	Africa	165	123	83	67.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	83	67.48
naur1243	Nauru	Austronesian	Papunesia	173	126	85	67.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	126	85	67.46
trio1238	Trió	Cariban	South America	188	126	85	67.46
matu1261	Matukar	Austronesian	Papunesia	194	129	87	67.44
duru1236	Duruwa	Dravidian	Eurasia	121	92	62	67.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	95	64	67.37
maga1260	Magahi	Indo-European	Eurasia	136	95	64	67.37
sali1253	Salinan		North America	141	95	64	67.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	104	70	67.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	72	67.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	74	67.27
tara1313	Tarao	Sino-Tibetan	Eurasia	166	113	76	67.26
tula1252	Tula	Atlantic-Congo	Africa	167	113	76	67.26
vunj1238	Vunjo	Atlantic-Congo	Africa	165	113	76	67.26
agua1253	Aguaruna	Chicham	South America	170	116	78	67.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	78	67.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	80	67.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	80	67.23
swah1253	Swahili	Atlantic-Congo	Africa	178	119	80	67.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	82	67.21
guma1254	Gumawana	Austronesian	Papunesia	176	122	82	67.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	82	67.21
orok1267	Orokolo	Eleman	Papunesia	181	122	82	67.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	82	67.21
yagu1244	Yagua	Peba-Yagua	South America	170	122	82	67.21
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	125	84	67.2
hind1269	Hindi	Indo-European	Eurasia	187	125	84	67.2
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	84	67.2
lala1268	Lala	Austronesian	Papunesia	187	125	84	67.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	86	67.19
basq1248	Basque		Eurasia	188	128	86	67.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	86	67.19
lomb1257	Lombard	Indo-European	Eurasia	190	128	86	67.19
manu1258	Manusela	Austronesian	Papunesia	101	70	47	67.14
bela1260	Lemeting	Austronesian	Papunesia	92	73	49	67.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	49	67.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	51	67.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	53	67.09
bert1248	Berta		Africa	119	85	57	67.06
bada1257	Badaga	Dravidian	Eurasia	127	97	65	67.01
mbaa1245	Mba	Atlantic-Congo	Africa	137	97	65	67.01
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	67	67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	71	66.98
araw1276	Lokono	Arawakan	South America	136	112	75	66.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	112	75	66.96
sius1254	Siuslaw		North America	165	112	75	66.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	77	66.96
haru1245	Haruai	Piawi	Papunesia	178	118	79	66.95
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	83	66.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	81	66.94
hula1239	Hula	Austronesian	Papunesia	164	121	81	66.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	83	66.94
taus1251	Tausug	Austronesian	Papunesia	179	124	83	66.94
tehu1242	Tehuelche	Chonan	South America	182	121	81	66.94
teke1275	Latege	Atlantic-Congo	Africa	180	124	83	66.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	85	66.93
kile1243	Kilen	Tungusic	Eurasia	188	127	85	66.93
pend1242	Pendau	Austronesian	Papunesia	185	127	85	66.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	85	66.93
axam1237	Axamb	Austronesian	Papunesia	195	130	87	66.92
copa1237	Copala Triqui	Otomanguean	North America	171	130	87	66.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	87	66.92
ache1245	Acheron	Narrow Talodi	Africa	120	99	66	66.67
ache1246	Aché	Tupian	South America	78	54	36	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	82	66.67
anem1249	Anem		Papunesia	91	72	48	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	82	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	45	30	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	82	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	66	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	114	76	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	48	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	105	70	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	82	66.67
colo1256	Tsafiki	Barbacoan	South America	144	117	78	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	123	82	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	102	68	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	105	70	66.67
even1259	Evenki	Tungusic	Eurasia	158	123	82	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	120	80	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	66	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	84	66.67
ines1240	Ineseño	Chumashan	North America	173	117	78	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	84	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	102	68	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	99	66	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
kwam1249	Gwama	Koman	Africa	171	117	78	66.67
lafo1243	Lafofa		Africa	68	48	32	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	80	66.67
maja1242	Majang	Surmic	Africa	163	117	78	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	93	62	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	120	80	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	129	86	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	114	76	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	87	58	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	80	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	129	86	66.67
nina1238	Ninam	Yanomamic	South America	61	42	28	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	126	84	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	129	86	66.67
nyal1254	Belep	Austronesian	Papunesia	180	123	82	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	84	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	78	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	50	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	108	72	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	39	26	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	50	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	99	66	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	86	66.67
sout2826	Southern Grebo	Kru	Africa	85	63	42	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	84	66.67
taki1248	Takia	Austronesian	Papunesia	93	72	48	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	76	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	111	74	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	46	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	72	66.67
yaku1245	Sakha	Turkic	Eurasia	190	129	86	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	85	66.41
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	83	66.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	83	66.4
toke1240	Tokelau	Austronesian	Papunesia	178	125	83	66.4
turk1304	Turkmen	Turkic	Eurasia	181	125	83	66.4
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	119	79	66.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	79	66.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	79	66.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	79	66.39
paul1238	Paulohi	Austronesian	Papunesia	170	119	79	66.39
roma1326	Romansh	Indo-European	Eurasia	178	122	81	66.39
take1257	Takelma		North America	173	119	79	66.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	79	66.39
ulch1241	Ulch	Tungusic	Eurasia	164	119	79	66.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	79	66.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	77	66.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	77	66.38
hooo1248	Ho	Austroasiatic	Eurasia	149	113	75	66.37
karo1304	Karok		North America	164	113	75	66.37
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	113	75	66.37
amah1246	Amahuaca	Pano-Tacanan	South America	153	107	71	66.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	101	67	66.34
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	65	66.33
tien1242	Tiene	Atlantic-Congo	Africa	126	98	65	66.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	65	66.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	59	66.29
foii1241	Foi	East Kutubu	Papunesia	118	89	59	66.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	59	66.29
weda1241	Wedau	Austronesian	Papunesia	115	89	59	66.29
opat1246	Teguima	Uto-Aztecan	North America	120	86	57	66.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	55	66.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	53	66.25
tawa1275	Tawala	Austronesian	Papunesia	96	74	49	66.22
gaam1241	Gaam	Eastern Jebel	Africa	83	71	47	66.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	43	66.15
mode1248	Modern Greek	Indo-European	Eurasia	195	130	86	66.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	86	66.15
nucl1301	Turkish	Turkic	Eurasia	195	130	86	66.15
bret1244	Breton	Indo-European	Eurasia	189	127	84	66.14
itza1241	Itzá	Mayan	North America	188	127	84	66.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	84	66.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	84	66.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	84	66.14
waiw1244	Waiwai	Cariban	South America	178	127	84	66.14
mose1249	Mosetén-Chimané		South America	179	124	82	66.13
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	82	66.13
bira1253	Ongota		Africa	163	118	78	66.1
bobo1255	Bobongko	Austronesian	Papunesia	73	59	39	66.1
maya1285	Mayangna	Misumalpan	North America	153	118	78	66.1
peer1241	Peere	Atlantic-Congo	Africa	147	118	78	66.1
shol1240	Sholaga	Dravidian	Eurasia	172	118	78	66.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	78	66.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	76	66.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	74	66.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	74	66.07
ilon1239	Ilongot	Austronesian	Papunesia	145	109	72	66.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	70	66.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	70	66.04
cogu1240	Cogui	Chibchan	South America	141	106	70	66.04
gale1259	Galela	North Halmahera	Papunesia	143	106	70	66.04
amis1246	Amis	Austronesian	Papunesia	151	103	68	66.02
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	68	66.02
coah1252	Coahuilteco		North America	129	97	64	65.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	60	65.93
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	58	65.91
nama1268	Namakura	Austronesian	Papunesia	120	88	58	65.91
suba1238	Suba	Atlantic-Congo	Africa	111	88	58	65.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	58	65.91
nucl1643	Japanese	Japonic	Eurasia	193	129	85	65.89
slov1268	Slovenian	Indo-European	Eurasia	192	129	85	65.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	129	85	65.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	83	65.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	83	65.87
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	54	65.85
nhen1239	Nhengatu	Tupian	South America	181	123	81	65.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	81	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	79	65.83
dobu1241	Dobu	Austronesian	Papunesia	174	120	79	65.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	79	65.83
uruu1244	Uru	Uru-Chipaya	South America	170	120	79	65.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	52	65.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	52	65.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	77	65.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	117	77	65.81
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
uman1240	Umanakaina	Dagan	Papunesia	99	76	50	65.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	73	65.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	73	65.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	73	65.77
loma1260	Loma (Liberia)	Mande	Africa	90	73	48	65.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	108	71	65.74
lese1243	Lese	Central Sudanic	Africa	150	105	69	65.71
madn1237	Madngele	Eastern Daly	Australia	152	105	69	65.71
nucl1594	Mairasi	Mairasic	Papunesia	84	70	46	65.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	46	65.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	69	65.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	69	65.71
baba1264	Baba	Atlantic-Congo	Africa	147	102	67	65.69
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	67	65.69
budu1265	Buduma	Afro-Asiatic	Africa	137	99	65	65.66
iatm1242	Iatmul	Ndu	Papunesia	191	128	84	65.62
ital1282	Italian	Indo-European	Eurasia	193	128	84	65.62
paez1247	Páez		South America	45	32	21	65.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	63	65.62
sout2856	South Efate	Austronesian	Papunesia	188	128	84	65.62
bier1244	Bierebo	Austronesian	Papunesia	186	125	82	65.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	82	65.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	82	65.6
furr1244	Fur	Furan	Africa	182	125	82	65.6
kore1280	Korean	Koreanic	Eurasia	185	125	82	65.6
misk1235	Mískito	Misumalpan	North America	162	125	82	65.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	125	82	65.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	125	82	65.6
west2557	Western Subanon	Austronesian	Papunesia	175	125	82	65.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	80	65.57
cowl1242	Cowlitz	Salishan	North America	175	122	80	65.57
klam1254	Klamath-Modoc		North America	164	122	80	65.57
mana1295	Manam	Austronesian	Papunesia	175	122	80	65.57
ndom1245	Ndom	Kolopom	Papunesia	74	61	40	65.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	80	65.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	80	65.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	90	59	65.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	119	78	65.55
jama1261	Madi	Arawan	South America	170	119	78	65.55
jina1244	Jina	Afro-Asiatic	Africa	161	116	76	65.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	113	74	65.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	113	74	65.49
negi1245	Negidal	Tungusic	Eurasia	160	113	74	65.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	113	74	65.49
mori1269	Mori Atas	Austronesian	Papunesia	105	84	55	65.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	55	65.48
coeu1236	Coeur d'Alene	Salishan	North America	157	110	72	65.45
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	72	65.45
puka1242	Pukapuka	Austronesian	Papunesia	154	110	72	65.45
romb1245	Romblomanon	Austronesian	Papunesia	155	107	70	65.42
halk1245	Halkomelem	Salishan	North America	193	130	85	65.38
seme1247	Semelai	Austroasiatic	Eurasia	195	130	85	65.38
tami1289	Tamil	Dravidian	Eurasia	195	130	85	65.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	83	65.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	49	65.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	124	81	65.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	81	65.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	64	65.31
waim1253	Waimiri-Atroari	Cariban	South America	127	98	64	65.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	79	65.29
kwam1252	Kwamera	Austronesian	Papunesia	176	121	79	65.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	79	65.29
beng1282	Benga	Atlantic-Congo	Africa	132	95	62	65.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	75	65.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	115	75	65.22
sora1254	Sora	Austroasiatic	Eurasia	145	115	75	65.22
woun1238	Woun Meu	Chocoan	South America	150	115	75	65.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	73	65.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	73	65.18
pano1255	Panobo	Pano-Tacanan	South America	163	112	73	65.18
siee1239	Sie	Austronesian	Papunesia	166	112	73	65.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	58	65.17
mala1534	Malaweg	Austronesian	Papunesia	122	89	58	65.17
zand1248	Zande	Atlantic-Congo	Africa	118	89	58	65.17
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
caro1242	Carolinian	Austronesian	Papunesia	154	109	71	65.14
geda1237	Gedaged	Austronesian	Papunesia	151	109	71	65.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	71	65.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	84	65.12
lito1235	Litoka	Atlantic-Congo	Africa	97	86	56	65.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	84	65.12
tika1246	Tikar	Atlantic-Congo	Africa	192	129	84	65.12
kaki1249	Kaki Ae		Papunesia	138	106	69	65.09
hung1274	Hungarian	Uralic	Eurasia	189	126	82	65.08
kili1267	Kilivila	Austronesian	Papunesia	187	126	82	65.08
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	126	82	65.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	67	65.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	80	65.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	80	65.04
wage1238	Wageman		Australia	175	123	80	65.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	78	65
daww1239	Dâw	Naduhup	South America	89	60	39	65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	120	78	65
guat1253	Guató		South America	127	100	65	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	78	65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	78	65
mong1338	Mongo	Atlantic-Congo	Africa	124	100	65	65
okan1243	Okanagan	Salishan	North America	181	120	78	65
para1316	Paraujano	Arawakan	South America	53	40	26	65
touo1238	Touo		Papunesia	109	80	52	65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	26	65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	78	65
mudu1239	Muduga	Dravidian	Eurasia	161	117	76	64.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	76	64.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	76	64.96
doma1260	Domaaki	Indo-European	Eurasia	144	97	63	64.95
cacu1241	Kakua	Kakua-Nukak	South America	168	114	74	64.91
mini1256	Minica Huitoto	Huitotoan	South America	160	114	74	64.91
taba1263	Tabaru	North Halmahera	Papunesia	176	114	74	64.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	61	64.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	111	72	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	59	64.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	83	64.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	128	83	64.84
maba1277	Maba (Chad)	Maban	Africa	172	128	83	64.84
mapu1245	Mapudungun	Araucanian	South America	190	128	83	64.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	59	64.84
libi1244	Libinza	Atlantic-Congo	Africa	134	108	70	64.81
mang1394	Mangbetu	Central Sudanic	Africa	154	108	70	64.81
teng1272	Tengger	Austronesian	Papunesia	121	88	57	64.77
tuge1241	Tugen	Nilotic	Africa	126	105	68	64.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	105	68	64.76
bord1248	Border Kuna	Chibchan	South America	162	122	79	64.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	79	64.75
koda1255	Kodava	Dravidian	Eurasia	182	122	79	64.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	66	64.71
elmo1238	El Molo	Afro-Asiatic	Africa	171	119	77	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	119	77	64.71
kips1239	Kipsigis	Nilotic	Africa	156	119	77	64.71
koit1244	Koitabu	Koiarian	Papunesia	168	119	77	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
leco1242	Leco		South America	162	119	77	64.71
nepa1254	Nepali	Indo-European	Eurasia	162	119	77	64.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	119	77	64.71
qima1242	Qimant	Afro-Asiatic	Africa	166	119	77	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	119	77	64.71
toma1245	Toma	Mande	Africa	135	102	66	64.71
bond1245	Bondo	Austroasiatic	Eurasia	152	116	75	64.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	116	75	64.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	116	75	64.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	116	75	64.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	75	64.66
atay1247	Atayal	Austronesian	Papunesia	129	99	64	64.65
bamb1270	Bambam	Austronesian	Papunesia	134	99	64	64.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	64	64.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	64	64.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	53	64.63
yukp1241	Yukpa	Cariban	South America	106	82	53	64.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	84	64.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	42	64.62
nisg1240	Nisga'a	Tsimshian	North America	162	113	73	64.6
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	31	64.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	82	64.57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	71	64.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	71	64.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	124	80	64.52
lush1252	Northern Lushootseed	Salishan	North America	182	124	80	64.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	124	80	64.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	60	64.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	69	64.49
meru1245	Meru	Atlantic-Congo	Africa	162	107	69	64.49
pume1238	Pumé		South America	137	107	69	64.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	69	64.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	78	64.46
ivat1242	Itbayat	Austronesian	Papunesia	176	121	78	64.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	29	64.44
puqu1242	Puquina		South America	118	90	58	64.44
belu1239	Belueli	Atlantic-Congo	Africa	73	59	38	64.41
budz1238	Budza	Atlantic-Congo	Africa	166	118	76	64.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	118	76	64.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	38	64.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	76	64.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	76	64.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	47	64.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
shas1239	Shasta	Shastan	North America	144	101	65	64.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	115	74	64.35
even1260	Even	Tungusic	Eurasia	141	115	74	64.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	74	64.35
movi1243	Movima		South America	167	115	74	64.35
oriy1255	Odia	Indo-European	Eurasia	193	129	83	64.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	126	81	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	72	64.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	81	64.29
chac1249	Cha'palaa	Barbacoan	South America	91	70	45	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	126	81	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	126	81	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	81	64.29
pele1245	Pele-Ata		Papunesia	51	42	27	64.29
