Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	117	63.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	117	63.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	110	63.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	110	63.58
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	82	63.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	82	63.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	82	63.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	115	63.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	115	63.54
seve1240	Severn Ojibwa	Algic	North America	176	170	108	63.53
tata1255	Tatar	Turkic	Eurasia	176	170	108	63.53
sume1241	Sumerian		Eurasia	167	159	101	63.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	94	63.51
viem1243	Viemo	Atlantic-Congo	Africa	151	148	94	63.51
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	80	63.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	80	63.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	113	63.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	113	63.48
mako1251	Makonde	Atlantic-Congo	Africa	164	156	99	63.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	99	63.46
sanu1240	Sanumá	Yanomamic	South America	150	145	92	63.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	111	63.43
bada1257	Badaga	Dravidian	Eurasia	127	123	78	63.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	104	63.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	52	63.41
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	102	63.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	57	63.33
onaa1245	Selk'nam	Chonan	South America	153	150	95	63.33
cogu1240	Cogui	Chibchan	South America	141	139	88	63.31
como1259	Comox	Salishan	North America	177	169	107	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
tulu1258	Tulu	Dravidian	Eurasia	163	158	100	63.29
loup1243	Loup A	Algic	North America	132	128	81	63.28
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	81	63.28
miam1252	Miami	Algic	North America	120	117	74	63.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	105	63.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	98	63.23
chac1249	Cha'palaa	Barbacoan	South America	91	87	55	63.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	110	63.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	110	63.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	79	63.2
mace1250	Macedonian	Indo-European	Eurasia	187	182	115	63.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	115	63.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	108	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	96	63.16
cent2142	Central Aymara	Aymaran	South America	160	152	96	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	36	63.16
nant1250	Nanti	Arawakan	South America	80	76	48	63.16
pume1238	Pumé		South America	137	133	84	63.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	96	63.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	113	63.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	101	63.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	89	63.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	106	63.1
nucl1301	Turkish	Turkic	Eurasia	195	187	118	63.1
macu1259	Macushi	Cariban	South America	66	65	41	63.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	111	63.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	87	63.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	87	63.04
gali1258	Galician	Indo-European	Eurasia	192	184	116	63.04
lomb1257	Lombard	Indo-European	Eurasia	190	184	116	63.04
acha1250	Achagua	Arawakan	South America	124	119	75	63.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	104	63.03
hame1242	Hamer-Banna	South Omotic	Africa	173	165	104	63.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	104	63.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	102	62.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	112	62.92
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	112	62.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	95	62.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	117	62.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	117	62.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	100	62.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	100	62.89
araw1276	Lokono	Arawakan	South America	136	132	83	62.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	105	62.87
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	110	62.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	93	62.84
ruka1240	Rukai	Austronesian	Papunesia	191	183	115	62.84
kung1259	Kungarakany		Australia	82	78	49	62.82
ward1246	Wardaman	Yangmanic	Australia	164	156	98	62.82
mose1249	Mosetén-Chimané		South America	179	172	108	62.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	106	62.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	111	62.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	84	62.69
ache1246	Aché	Tupian	South America	78	75	47	62.67
gali1262	Galibi Carib	Cariban	South America	173	166	104	62.65
khak1248	Khakas	Turkic	Eurasia	170	166	104	62.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	104	62.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	104	62.65
sanm1289	San Martín Quechua	Quechuan	South America	171	166	104	62.65
digo1243	Digo	Atlantic-Congo	Africa	190	182	114	62.64
djee1236	Djeebbana	Maningrida	Australia	182	174	109	62.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	114	62.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	62	62.63
kera1248	Keerak	Atlantic-Congo	Africa	128	123	77	62.6
puel1244	Puelche		South America	128	123	77	62.6
apur1254	Apurinã	Arawakan	South America	155	147	92	62.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	92	62.59
taia1239	Taiap		Papunesia	151	147	92	62.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	92	62.59
gros1243	Gros Ventre	Algic	North America	161	155	97	62.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	97	62.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	117	62.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	112	62.57
amii1238	Ami	Western Daly	Australia	174	168	105	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
baur1253	Baure	Arawakan	South America	168	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
mont1268	Montagnais	Algic	North America	134	128	80	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	110	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	93	62.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	98	62.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	83	62.41
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	83	62.41
toll1241	Tol	Jicaquean	North America	141	133	83	62.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	78	62.4
mala1464	Malayalam	Dravidian	Eurasia	192	186	116	62.37
port1283	Portuguese	Indo-European	Eurasia	192	186	116	62.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	58	62.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	116	62.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	106	62.35
cusc1236	Cusco Quechua	Quechuan	South America	167	162	101	62.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	96	62.34
nort2952	Northeast Maidu	Maiduan	North America	161	154	96	62.34
colo1256	Tsafiki	Barbacoan	South America	144	138	86	62.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	114	62.3
yaku1245	Sakha	Turkic	Eurasia	190	183	114	62.3
turk1304	Turkmen	Turkic	Eurasia	181	175	109	62.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	99	62.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	94	62.25
arap1274	Arapaho	Algic	North America	188	180	112	62.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	112	62.22
saki1248	Mekens	Tupian	South America	139	135	84	62.22
cacu1241	Kakua	Kakua-Nukak	South America	168	164	102	62.2
papa1238	Papantla Totonac	Totonacan	North America	128	127	79	62.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	102	62.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	97	62.18
amar1274	Amarakaeri	Harakmbut	South America	154	148	92	62.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	69	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
wash1253	Washo		North America	152	148	92	62.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	82	62.12
iris1253	Irish	Indo-European	Eurasia	189	182	113	62.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	113	62.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	54	62.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	108	62.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	54	62.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
pure1242	Purepecha	Tarascan	North America	182	174	108	62.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	103	62.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	85	62.04
djin1251	Jingulu	Mirndi	Australia	166	158	98	62.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	98	62.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	98	62.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	80	62.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	80	62.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	80	62.02
pawn1254	Pawnee	Caddoan	North America	156	150	93	62
yuqu1240	Yuqui	Tupian	South America	153	150	93	62
fuln1247	Fulniô		South America	177	171	106	61.99
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	57	61.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	114	61.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	96	61.94
maco1239	Maco	Saliban	South America	163	155	96	61.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	96	61.94
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
afar1241	Afar	Afro-Asiatic	Africa	188	181	112	61.88
cher1273	Cherokee	Iroquoian	North America	184	181	112	61.88
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	86	61.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	73	61.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	60	61.86
roma1326	Romansh	Indo-European	Eurasia	178	173	107	61.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	107	61.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	115	61.83
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	89	61.81
siwa1245	Siwai	South Bougainville	Papunesia	93	89	55	61.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
sele1249	Selee	Atlantic-Congo	Africa	128	123	76	61.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	76	61.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	42	61.76
bell1243	Bella Coola	Salishan	North America	191	183	113	61.75
bret1244	Breton	Indo-European	Eurasia	189	183	113	61.75
sout2956	Southern Haida	Haida	North America	191	183	113	61.75
zuni1245	Zuni		North America	156	149	92	61.74
kork1243	Korku	Austroasiatic	Eurasia	133	128	79	61.72
puyu1239	Puyuma	Austronesian	Papunesia	99	94	58	61.7
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
bund1253	Bundeli	Indo-European	Eurasia	173	167	103	61.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	103	61.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	103	61.68
tago1246	Tagoi	Rashad	Africa	107	107	66	61.68
occi1239	Occitan	Indo-European	Eurasia	187	180	111	61.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	74	61.67
eude1234	Eudeve	Uto-Aztecan	North America	153	146	90	61.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	106	61.63
west2635	Akateko	Mayan	North America	178	172	106	61.63
arao1248	Araona	Pano-Tacanan	South America	193	185	114	61.62
halk1245	Halkomelem	Salishan	North America	193	185	114	61.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	114	61.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	112	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	56	61.54
west2386	Western Panjabi	Indo-European	Eurasia	150	143	88	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	115	61.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	91	61.49
muru1274	Murui Huitoto	Huitotoan	South America	182	174	107	61.49
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
cree1270	Creek	Muskogean	North America	185	179	110	61.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	113	61.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	105	61.4
siks1238	Siksika	Algic	North America	162	158	97	61.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	89	61.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	73	61.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	57	61.29
tupi1273	Tupinambá	Tupian	South America	163	155	95	61.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	106	61.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	87	61.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	68	61.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	79	61.24
brah1256	Brahui	Dravidian	Eurasia	151	147	90	61.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	90	61.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	90	61.22
duru1236	Duruwa	Dravidian	Eurasia	121	116	71	61.21
czec1258	Czech	Indo-European	Eurasia	191	183	112	61.2
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	112	61.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	112	61.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	82	61.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	52	61.18
coos1249	Hanis	Coosan	North America	176	170	104	61.18
nezp1238	Nez Perce	Sahaptian	North America	176	170	104	61.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	52	61.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	52	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
yukp1241	Yukpa	Cariban	South America	106	103	63	61.17
bash1264	Bashkir	Turkic	Eurasia	161	157	96	61.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	96	61.15
guan1269	Kotiria	Tucanoan	South America	157	157	96	61.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	85	61.15
kett1243	Ket	Yeniseian	Eurasia	183	175	107	61.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	107	61.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	99	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	99	61.11
ital1282	Italian	Indo-European	Eurasia	193	185	113	61.08
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	105	61.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	105	61.05
mikm1235	Mi'kmaq	Algic	North America	179	172	105	61.05
wadj1254	Wadjiginy		Australia	141	136	83	61.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	72	61.02
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	108	61.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	72	61.02
mara1378	Marathi	Indo-European	Eurasia	190	182	111	60.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	111	60.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	75	60.98
waur1244	Waurá	Arawakan	South America	86	82	50	60.98
jaqa1244	Jaqaru	Aymaran	South America	150	146	89	60.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	67	60.91
luva1239	Luvale	Atlantic-Congo	Africa	169	161	98	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
umaa1242	Uma	Austronesian	Papunesia	123	120	73	60.83
alab1237	Alabama	Muskogean	North America	177	171	104	60.82
mali1284	Mali	Baining	Papunesia	102	97	59	60.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	110	60.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	48	60.76
chey1247	Cheyenne	Algic	North America	139	135	82	60.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	85	60.71
beem1239	Beembe	Atlantic-Congo	Africa	144	140	85	60.71
mika1239	Mikasuki	Muskogean	North America	147	140	85	60.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	102	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
maya1285	Mayangna	Misumalpan	North America	153	145	88	60.69
roto1249	Rotokas	North Bougainville	Papunesia	179	173	105	60.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	108	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
nucl1305	Kannada	Dravidian	Eurasia	191	183	111	60.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	94	60.65
nepa1254	Nepali	Indo-European	Eurasia	162	155	94	60.65
achu1247	Achumawi	Palaihnihan	North America	106	104	63	60.58
tama1331	Tama (Chad)	Tamaic	Africa	139	137	83	60.58
sout2996	Southern Aymara	Aymaran	South America	186	180	109	60.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	112	60.54
poko1263	Pökoot	Nilotic	Africa	153	147	89	60.54
kwaz1243	Kwaza		South America	159	152	92	60.53
nami1256	Namia	Sepik	Papunesia	85	81	49	60.49
mats1244	Matsés	Pano-Tacanan	South America	174	167	101	60.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	81	60.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	110	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
suab1238	Suabo	Inanwatan	Papunesia	101	96	58	60.42
awet1244	Awetí	Tupian	South America	161	154	93	60.39
huam1247	Huambisa	Chicham	South America	180	174	105	60.34
ngar1284	Ngarinyin	Worrorran	Australia	181	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	111	60.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	111	60.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	111	60.33
slov1268	Slovenian	Indo-European	Eurasia	192	184	111	60.33
nade1244	Nadëb	Naduhup	South America	64	63	38	60.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	79	60.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	88	60.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	109	60.22
hung1274	Hungarian	Uralic	Eurasia	189	181	109	60.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	56	60.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	98	60.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	107	60.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	105	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	105	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	54	60
lard1243	Lardil	Tangkic	Australia	94	90	54	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
niva1238	Nivaclé	Matacoan	South America	188	180	108	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	102	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
waya1269	Wayana	Cariban	South America	178	170	102	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	97	59.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	100	59.88
juan1238	Juang	Austroasiatic	Eurasia	150	142	85	59.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	88	59.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	73	59.84
bare1276	Baré	Arawakan	South America	117	112	67	59.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	64	59.81
natc1249	Natchez		North America	108	107	64	59.81
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	101	59.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
mang1394	Mangbetu	Central Sudanic	Africa	154	149	89	59.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	86	59.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	86	59.72
cofa1242	Cofán		South America	137	134	80	59.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	111	59.68
udih1248	Udihe	Tungusic	Eurasia	194	186	111	59.68
umbu1235	Umbugarla		Australia	126	124	74	59.68
nort2938	Northern Haida	Haida	North America	179	171	102	59.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	102	59.65
agua1253	Aguaruna	Chicham	South America	170	166	99	59.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	99	59.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	96	59.63
shaw1249	Shawnee	Algic	North America	168	161	96	59.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	97	59.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	94	59.49
tabo1241	Tabo		Papunesia	165	158	94	59.49
uppe1439	Upper Chehalis	Salishan	North America	164	158	94	59.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	91	59.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	82	59.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	101	59.41
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
pano1255	Panobo	Pano-Tacanan	South America	163	160	95	59.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	95	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	187	111	59.36
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	102	59.3
awad1243	Awadhi	Indo-European	Eurasia	173	167	99	59.28
plai1258	Plains Cree	Algic	North America	174	167	99	59.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	99	59.28
awtu1239	Awtuw	Sepik	Papunesia	138	135	80	59.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	48	59.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	103	59.2
west2538	West Tarangan	Austronesian	Papunesia	54	49	29	59.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	110	59.14
nucl1622	Marind	Anim	Papunesia	194	186	110	59.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	75	59.06
omie1241	Ömie	Koiarian	Papunesia	156	149	88	59.06
iwam1256	Iwam	Sepik	Papunesia	105	105	62	59.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	85	59.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	95	59.01
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	95	59.01
pech1241	Pech	Chibchan	North America	144	139	82	58.99
east2545	Eastern Pomo	Pomoan	North America	163	156	92	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	96	58.9
esee1247	Ese	Koiarian	Papunesia	75	73	43	58.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	86	58.9
gara1269	Garrwa	Garrwan	Australia	94	90	53	58.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	53	58.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	50	58.82
hupd1244	Hup	Naduhup	South America	160	153	90	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
