Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	62	66.67
biwa1243	Biwat	Yuat	Papunesia	153	84	56	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	69	46	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	58	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	72	48	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	56	66.67
etru1241	Etruscan		Eurasia	130	81	54	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	93	62	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	54	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	48	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	87	58	66.67
jama1261	Madi	Arawan	South America	170	96	64	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	78	52	66.67
kola1285	Kola	Austronesian	Papunesia	156	87	58	66.67
kona1242	Konai	East Strickland	Papunesia	188	99	66	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	62	66.67
manu1258	Manusela	Austronesian	Papunesia	101	54	36	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	78	52	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	64	66.67
onaa1245	Selk'nam	Chonan	South America	153	81	54	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	50	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	66	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	90	60	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	66	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	64	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	64	66.67
term1237	Termanu	Austronesian	Papunesia	172	93	62	66.67
teun1241	Te'un	Austronesian	Papunesia	53	33	22	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	90	60	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	34	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	64	66.67
wann1242	Wan	Mande	Africa	124	93	62	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	12	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	93	62	66.67
finn1318	Finnish	Uralic	Eurasia	195	101	67	66.34
ingr1248	Ingrian	Uralic	Eurasia	195	101	67	66.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	67	66.34
yoga1237	Yogad	Austronesian	Papunesia	192	101	67	66.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	63	66.32
lala1268	Lala	Austronesian	Papunesia	187	95	63	66.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	63	66.32
shil1265	Shilluk	Nilotic	Africa	182	95	63	66.32
soni1259	Soninke	Mande	Africa	127	95	63	66.32
trum1247	Trumai		South America	172	95	63	66.32
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	61	66.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	61	66.3
niha1238	Nihali		Eurasia	164	92	61	66.3
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	59	66.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	59	66.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	59	66.29
caac1237	Caac	Austronesian	Papunesia	151	83	55	66.27
kawi1241	Kawi	Austronesian	Papunesia	128	83	55	66.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	47	66.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	43	66.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	66	66
skol1241	Skolt Saami	Uralic	Eurasia	192	100	66	66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	64	65.98
gaga1251	Gaagudju		Australia	169	97	64	65.98
kumz1235	Kumzari	Indo-European	Eurasia	171	97	64	65.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	64	65.98
paun1241	Paunaka	Arawakan	South America	99	97	64	65.98
pend1242	Pendau	Austronesian	Papunesia	185	97	64	65.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	97	64	65.98
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	31	65.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
madi1260	Ma'di	Central Sudanic	Africa	185	94	62	65.96
pala1344	Palauan	Austronesian	Papunesia	184	94	62	65.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	94	62	65.96
bali1278	Balinese	Austronesian	Papunesia	167	91	60	65.93
cent2050	Central Kanuri	Saharan	Africa	173	91	60	65.93
kaga1256	Kagayanen	Austronesian	Papunesia	167	88	58	65.91
kaul1240	Kaulong	Austronesian	Papunesia	90	88	58	65.91
onto1237	Luangiua	Austronesian	Papunesia	156	88	58	65.91
weri1253	Weri	Goilalan	Papunesia	165	88	58	65.91
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	56	65.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	56	65.88
long1395	Longgu	Austronesian	Papunesia	151	85	56	65.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	85	56	65.88
bala1316	Balade	Austronesian	Papunesia	152	82	54	65.85
gada1258	Ga'dang	Austronesian	Papunesia	70	41	27	65.85
mars1254	Marshallese	Austronesian	Papunesia	152	82	54	65.85
waor1240	Waorani		South America	150	82	54	65.85
bala1311	Balangingi	Austronesian	Papunesia	153	79	52	65.82
kute1249	Kutenai		North America	132	79	52	65.82
pura1257	Purari		Papunesia	158	79	52	65.82
suru1261	Suruí Do Pará	Tupian	South America	68	38	25	65.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	46	65.71
umot1240	Umotína	Bororoan	South America	73	35	23	65.71
acol1236	Acoli	Nilotic	Africa	179	99	65	65.66
copa1237	Copala Triqui	Otomanguean	North America	171	99	65	65.66
miga1249	Migaama	Afro-Asiatic	Africa	104	64	42	65.62
ngit1239	Ngiti	Central Sudanic	Africa	180	96	63	65.62
wara1303	Warao		South America	185	96	63	65.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	63	65.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	61	65.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	93	61	65.59
hali1244	Halia	Austronesian	Papunesia	172	93	61	65.59
kwom1262	Kwoma	Sepik	Papunesia	174	93	61	65.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	93	61	65.59
thao1240	Thao	Austronesian	Papunesia	170	93	61	65.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	61	65.59
lito1235	Litoka	Atlantic-Congo	Africa	97	61	40	65.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	59	65.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	19	65.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	53	65.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	51	65.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	51	65.38
esto1258	Estonian	Uralic	Eurasia	195	101	66	65.35
ludi1246	Ludian	Uralic	Eurasia	192	101	66	65.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	75	49	65.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	49	65.33
anei1239	Aneityum	Austronesian	Papunesia	180	98	64	65.31
biak1248	Biak	Austronesian	Papunesia	100	98	64	65.31
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	64	65.31
taba1263	Tabaru	North Halmahera	Papunesia	176	98	64	65.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	98	64	65.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	62	65.26
isna1241	Isnag	Austronesian	Papunesia	163	95	62	65.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	62	65.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	62	65.26
teke1275	Latege	Atlantic-Congo	Africa	180	95	62	65.26
bara1369	Bara Malagasy	Austronesian	Africa	126	69	45	65.22
whit1269	Whitesands	Austronesian	Papunesia	167	92	60	65.22
avac1239	Avá-Canoeiro	Tupian	South America	153	89	58	65.17
mala1463	Malavedan	Dravidian	Eurasia	163	89	58	65.17
motu1246	Motu	Austronesian	Papunesia	160	89	58	65.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	89	58	65.17
sude1239	Sudest	Austronesian	Papunesia	159	89	58	65.17
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	89	58	65.17
aree1239	Are	Austronesian	Papunesia	157	86	56	65.12
belu1239	Belueli	Atlantic-Congo	Africa	73	43	28	65.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	56	65.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	28	65.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	54	65.06
shas1239	Shasta	Shastan	North America	144	83	54	65.06
abee1242	Abé	Atlantic-Congo	Africa	142	80	52	65
fore1265	Forest Enets	Uralic	Eurasia	193	100	65	65
iatm1242	Iatmul	Ndu	Papunesia	191	100	65	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	13	65
maib1239	Maybrat-Karon		Papunesia	174	100	65	65
matu1261	Matukar	Austronesian	Papunesia	194	100	65	65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	39	65
mara1386	Maranunggu	Western Daly	Australia	173	97	63	64.95
mbul1263	Mbula	Austronesian	Papunesia	183	97	63	64.95
muna1247	Muna	Austronesian	Papunesia	99	97	63	64.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	63	64.95
gale1259	Galela	North Halmahera	Papunesia	143	77	50	64.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	37	64.91
iama1237	Iamalele	Austronesian	Papunesia	107	57	37	64.91
copt1239	Coptic	Afro-Asiatic	Africa	178	94	61	64.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	94	61	64.89
kari1254	Kariri		South America	177	94	61	64.89
khan1278	Khana	Atlantic-Congo	Africa	187	94	61	64.89
naur1243	Nauru	Austronesian	Papunesia	173	94	61	64.89
nhen1239	Nhengatu	Tupian	South America	181	94	61	64.89
nyal1254	Belep	Austronesian	Papunesia	180	94	61	64.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	59	64.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	59	64.84
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	59	64.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	59	64.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	59	64.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	59	64.84
mido1240	Midob	Nubian	Africa	55	54	35	64.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	46	64.79
bata1289	Batak Toba	Austronesian	Papunesia	168	88	57	64.77
tong1329	Tongva	Uto-Aztecan	North America	162	88	57	64.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	57	64.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	55	64.71
lowe1427	Lower Chehalis	Salishan	North America	148	85	55	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	55	64.71
taga1272	Tagabawa	Austronesian	Papunesia	161	85	55	64.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	64	64.65
keda1252	Kedang	Austronesian	Papunesia	162	82	53	64.63
toda1252	Toda	Dravidian	Eurasia	139	82	53	64.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	42	64.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	96	62	64.58
erzy1239	Erzya	Uralic	Eurasia	190	96	62	64.58
bara1361	Barambu	Atlantic-Congo	Africa	128	79	51	64.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	40	64.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	40	64.52
ngab1239	Ngäbere	Chibchan	North America	165	93	60	64.52
para1316	Paraujano	Arawakan	South America	53	31	20	64.52
qima1242	Qimant	Afro-Asiatic	Africa	166	93	60	64.52
birr1240	Birri	Central Sudanic	Africa	120	76	49	64.47
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	29	64.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	90	58	64.44
urar1246	Urarina		South America	174	90	58	64.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	38	64.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	47	64.38
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	56	64.37
toto1302	Toto	Sino-Tibetan	Eurasia	155	87	56	64.37
livv1243	Livvi	Uralic	Eurasia	195	101	65	64.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	65	64.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	63	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	63	64.29
asur1254	Asuri	Austroasiatic	Eurasia	149	84	54	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	98	63	64.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	98	63	64.29
dual1243	Duala	Atlantic-Congo	Africa	138	70	45	64.29
fiji1243	Fijian	Austronesian	Papunesia	187	98	63	64.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	42	27	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	98	63	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	98	63	64.29
malo1243	Tamambo	Austronesian	Papunesia	189	98	63	64.29
moch1259	Mochica		South America	139	84	54	64.29
naru1238	Narungga	Pama-Nyungan	Australia	106	56	36	64.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	98	63	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	70	45	64.29
woli1241	Wolio	Austronesian	Papunesia	182	98	63	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	95	61	64.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	61	64.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	61	64.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	34	64.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	34	64.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	92	59	64.13
cent2150	Central Tunebo	Chibchan	South America	159	92	59	64.13
gang1267	Ganggalida	Tangkic	Australia	94	92	59	64.13
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	59	64.13
toor1238	Tooro	Atlantic-Congo	Africa	184	92	59	64.13
kari1306	Kari	Atlantic-Congo	Africa	76	39	25	64.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	50	64.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	50	64.1
beng1282	Benga	Atlantic-Congo	Africa	132	64	41	64.06
anem1249	Anem		Papunesia	91	89	57	64.04
duna1248	Duna		Papunesia	91	89	57	64.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	86	55	63.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	55	63.95
viem1243	Viemo	Atlantic-Congo	Africa	151	86	55	63.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	39	63.93
buru1320	Burunge	Afro-Asiatic	Africa	180	97	62	63.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	97	62	63.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	62	63.92
mada1285	Madak	Austronesian	Papunesia	176	97	62	63.92
tsou1248	Tsou	Austronesian	Papunesia	99	97	62	63.92
uman1240	Umanakaina	Dagan	Papunesia	99	97	62	63.92
waiw1244	Waiwai	Cariban	South America	178	97	62	63.92
muth1236	Muthuvan	Dravidian	Eurasia	143	72	46	63.89
zapa1253	Záparo	Zaparoan	South America	144	83	53	63.86
lumu1239	Lumun	Narrow Talodi	Africa	187	94	60	63.83
mait1250	Maithili	Indo-European	Eurasia	180	94	60	63.83
maja1242	Majang	Surmic	Africa	163	94	60	63.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	44	63.77
koya1251	Koya	Dravidian	Eurasia	137	80	51	63.75
bund1253	Bundeli	Indo-European	Eurasia	173	91	58	63.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	91	58	63.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	58	63.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	58	63.74
west2392	Western Mari	Uralic	Eurasia	153	91	58	63.74
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	63	63.64
fina1242	Finallig	Austronesian	Papunesia	164	88	56	63.64
mudu1242	Muduapa	Austronesian	Papunesia	186	99	63	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	77	49	63.64
orow1242	Orowe	Austronesian	Papunesia	160	88	56	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	49	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	42	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	99	63	63.64
wand1267	Wandamen	Austronesian	Papunesia	157	88	56	63.64
weda1241	Wedau	Austronesian	Papunesia	115	66	42	63.64
yawa1261	Yawalapití	Arawakan	South America	58	33	21	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	21	63.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	96	61	63.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	96	61	63.54
kore1280	Korean	Koreanic	Eurasia	185	96	61	63.54
male1297	Maléku Jaíka	Chibchan	North America	188	96	61	63.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	96	61	63.54
west2386	Western Panjabi	Indo-European	Eurasia	150	85	54	63.53
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	47	63.51
touo1238	Touo		Papunesia	109	74	47	63.51
abad1241	Abadi	Austronesian	Papunesia	118	63	40	63.49
loba1239	Lobala	Atlantic-Congo	Africa	98	63	40	63.49
haru1245	Haruai	Piawi	Papunesia	178	93	59	63.44
hooo1248	Ho	Austroasiatic	Eurasia	149	93	59	63.44
iban1267	Ibanag	Austronesian	Papunesia	177	93	59	63.44
lika1243	Liko	Atlantic-Congo	Africa	165	93	59	63.44
bada1257	Badaga	Dravidian	Eurasia	127	82	52	63.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	52	63.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	26	63.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	45	63.38
mana1295	Manam	Austronesian	Papunesia	175	101	64	63.37
meke1243	Mekeo	Austronesian	Papunesia	192	101	64	63.37
moks1248	Moksha	Uralic	Eurasia	195	101	64	63.37
pite1240	Pite Saami	Uralic	Eurasia	195	101	64	63.37
stan1293	English	Indo-European	Eurasia	195	101	64	63.37
bela1256	Belanda Bor	Nilotic	Africa	76	60	38	63.33
kota1263	Kota (India)	Dravidian	Eurasia	158	90	57	63.33
miri1266	Miriwung	Jarrakan	Australia	142	90	57	63.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	57	63.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	90	57	63.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	90	57	63.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	50	63.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	50	63.29
culi1244	Culina	Arawan	South America	179	98	62	63.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	31	63.27
waim1251	Waima	Austronesian	Papunesia	186	98	62	63.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	55	63.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	60	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
moro1287	Moronene	Austronesian	Papunesia	106	57	36	63.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	95	60	63.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	95	60	63.16
tehu1242	Tehuelche	Chonan	South America	182	95	60	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	84	53	63.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	53	63.1
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	58	63.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	58	63.04
mari1426	Sunwadia	Austronesian	Papunesia	167	92	58	63.04
swed1254	Swedish	Indo-European	Eurasia	182	92	58	63.04
west2557	Western Subanon	Austronesian	Papunesia	175	92	58	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	73	46	63.01
faro1244	Faroese	Indo-European	Eurasia	194	100	63	63
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	63	63
maro1244	Marovo	Austronesian	Papunesia	84	54	34	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	34	62.96
bugl1243	Buglere	Chibchan	North America	157	89	56	62.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	56	62.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	56	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	56	62.92
liki1240	Balobo	Atlantic-Congo	Africa	99	62	39	62.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	62	39	62.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	61	62.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	97	61	62.89
itza1241	Itzá	Mayan	North America	188	97	61	62.89
kile1243	Kilen	Tungusic	Eurasia	188	97	61	62.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	61	62.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	97	61	62.89
soga1242	Soga	Atlantic-Congo	Africa	181	97	61	62.89
yuca1254	Yucatec Maya	Mayan	North America	189	97	61	62.89
yuch1247	Yuchi		North America	175	97	61	62.89
mill1237	Millcayac	Huarpean	South America	122	70	44	62.86
nara1262	Nara		Africa	132	70	44	62.86
orok1265	Orok	Tungusic	Eurasia	151	78	49	62.82
sali1253	Salinan		North America	141	78	49	62.82
jina1244	Jina	Afro-Asiatic	Africa	161	86	54	62.79
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	86	54	62.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	59	62.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	59	62.77
west2354	Western Frisian	Indo-European	Eurasia	187	94	59	62.77
yagu1244	Yagua	Peba-Yagua	South America	170	94	59	62.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	32	62.75
daww1239	Dâw	Naduhup	South America	89	51	32	62.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	32	62.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	37	62.71
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	42	62.69
biri1256	Biri	Pama-Nyungan	Australia	146	83	52	62.65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	52	62.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	57	62.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	91	57	62.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	57	62.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	57	62.64
wapp1239	Wappo	Yuki-Wappo	North America	177	91	57	62.64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	91	57	62.64
fili1244	Filipino	Austronesian	Papunesia	186	99	62	62.63
macu1260	Macuna	Tucanoan	South America	177	99	62	62.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	55	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	64	40	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	60	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	96	60	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	25	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	40	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	45	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	55	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	56	35	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	30	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	80	50	62.5
voti1245	Votic	Uralic	Eurasia	169	96	60	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	45	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	20	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	55	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	101	63	62.38
lule1254	Lule Saami	Uralic	Eurasia	195	101	63	62.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	63	62.38
tami1289	Tamil	Dravidian	Eurasia	195	101	63	62.38
tojo1241	Tojolabal	Mayan	North America	195	101	63	62.38
bord1248	Border Kuna	Chibchan	South America	162	93	58	62.37
chen1255	Chenchu	Dravidian	Eurasia	180	93	58	62.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	58	62.37
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	58	62.37
sele1249	Selee	Atlantic-Congo	Africa	128	93	58	62.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	53	62.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	85	53	62.35
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	38	62.3
bugi1244	Buginese	Austronesian	Papunesia	183	98	61	62.24
toke1240	Tokelau	Austronesian	Papunesia	178	98	61	62.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	56	62.22
roma1326	Romansh	Indo-European	Eurasia	178	90	56	62.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	56	62.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	51	62.2
cayu1262	Cayubaba		South America	131	82	51	62.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	51	62.2
gwen1239	Gweno	Atlantic-Congo	Africa	135	74	46	62.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	74	46	62.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	46	62.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	41	62.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	59	62.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	59	62.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	59	62.11
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	95	59	62.11
kada1242	Kadar	Dravidian	Eurasia	156	87	54	62.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	54	62.07
