Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	101	63.12
stan1293	English	Indo-European	Eurasia	195	187	118	63.1
lese1243	Lese	Central Sudanic	Africa	150	149	94	63.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	94	63.09
burm1264	Burmeso		Papunesia	65	65	41	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	99	63.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	99	63.06
lika1243	Liko	Atlantic-Congo	Africa	165	157	99	63.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	87	63.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	58	63.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	116	63.04
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	104	63.03
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	75	63.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	104	63.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	109	63.01
saki1247	Sakizaya	Austronesian	Papunesia	135	127	80	62.99
soni1259	Soninke	Mande	Africa	127	127	80	62.99
noon1242	Noon	Atlantic-Congo	Africa	188	181	114	62.98
nort2961	Northwestern Ojibwa	Algic	North America	189	181	114	62.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	90	62.94
plau1238	Plautdietsch	Indo-European	North America	178	170	107	62.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	112	62.92
wari1268	Wari'	Chapacuran	South America	184	178	112	62.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	95	62.91
tera1251	Tera	Afro-Asiatic	Africa	152	151	95	62.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	78	62.9
mana1298	Manambu	Ndu	Papunesia	194	186	117	62.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	100	62.89
kari1311	Karitiâna	Tupian	South America	160	159	100	62.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	100	62.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	83	62.88
waja1259	Waja	Atlantic-Congo	Africa	133	132	83	62.88
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	88	62.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	110	62.86
nucl1302	Georgian	Kartvelian	Eurasia	191	183	115	62.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	93	62.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	93	62.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	71	62.83
bira1253	Ongota		Africa	163	156	98	62.82
embe1260	Emberá-Catío	Chocoan	South America	164	156	98	62.82
mara1399	Maragus	Austronesian	Papunesia	174	172	108	62.79
toma1245	Toma	Mande	Africa	135	129	81	62.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	108	62.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	113	62.78
west2644	Western Highland Chatino	Otomanguean	North America	188	180	113	62.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	91	62.76
apur1254	Apurinã	Arawakan	South America	155	153	96	62.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	96	62.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	111	62.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	74	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
arao1248	Araona	Pano-Tacanan	South America	193	185	116	62.7
atak1252	Atakapa		North America	149	142	89	62.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	89	62.68
chit1248	Chitimacha		North America	167	166	104	62.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	109	62.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	109	62.64
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	114	62.64
namb1293	Nambo	Yam	Papunesia	182	174	109	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	114	62.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	77	62.6
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	87	62.59
gale1259	Galela	North Halmahera	Papunesia	143	139	87	62.59
wadj1254	Wadjiginy		Australia	141	139	87	62.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	97	62.58
abun1252	Abun		Papunesia	195	187	117	62.57
fare1241	Farefare	Atlantic-Congo	Africa	174	171	107	62.57
mace1250	Macedonian	Indo-European	Eurasia	187	179	112	62.57
rung1258	Runga	Maban	Africa	178	171	107	62.57
toar1246	Toaripi	Eleman	Papunesia	186	179	112	62.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	112	62.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	95	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	105	62.5
biri1256	Biri	Pama-Nyungan	Australia	146	144	90	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	70	62.5
coah1252	Coahuilteco		North America	129	128	80	62.5
furu1242	Furu	Central Sudanic	Africa	127	120	75	62.5
gebe1237	Gebe	Austronesian	Papunesia	129	128	80	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	45	62.5
jama1261	Madi	Arawan	South America	170	168	105	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	100	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	50	62.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	90	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	75	62.5
uduk1239	Uduk	Koman	Africa	135	128	80	62.5
urua1242	Uruava	Austronesian	Papunesia	121	120	75	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	100	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	95	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	173	108	62.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	108	62.43
bugl1243	Buglere	Chibchan	North America	157	149	93	62.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	98	62.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	103	62.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	103	62.42
sini1242	Sininkere	Mande	Africa	125	125	78	62.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	68	62.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	116	62.37
yami1254	Yami	Austronesian	Papunesia	194	186	116	62.37
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	111	62.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	111	62.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	106	62.35
moch1257	Mocho	Mayan	North America	163	162	101	62.35
nami1256	Namia	Sepik	Papunesia	85	85	53	62.35
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	96	62.34
keda1252	Kedang	Austronesian	Papunesia	162	154	96	62.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	43	62.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	81	62.31
baba1267	Baba Malay	Austronesian	Eurasia	191	183	114	62.3
bare1279	Barain	Afro-Asiatic	Africa	125	122	76	62.3
chak1271	Chakali	Atlantic-Congo	Africa	191	183	114	62.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	114	62.3
keng1240	Kenga	Central Sudanic	Africa	124	122	76	62.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	109	62.29
west2369	Western Farsi	Indo-European	Eurasia	183	175	109	62.29
nort2952	Northeast Maidu	Maiduan	North America	161	159	99	62.26
tago1246	Tagoi	Rashad	Africa	107	106	66	62.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	61	62.24
sanu1240	Sanumá	Yanomamic	South America	150	143	89	62.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	61	62.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	56	62.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	112	62.22
paez1247	Páez		South America	45	45	28	62.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	79	62.2
gura1251	Gurani	Indo-European	Eurasia	128	127	79	62.2
seim1238	Seimat	Austronesian	Papunesia	192	185	115	62.16
tika1246	Tikar	Atlantic-Congo	Africa	192	185	115	62.16
cher1273	Cherokee	Iroquoian	North America	184	177	110	62.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	110	62.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	105	62.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	105	62.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	105	62.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	105	62.13
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	100	62.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	100	62.11
guro1248	Guro	Mande	Africa	131	124	77	62.1
yaou1238	Yaouré	Mande	Africa	130	124	77	62.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	95	62.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	72	62.07
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	36	62.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	108	62.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
teop1238	Teop	Austronesian	Papunesia	149	145	90	62.07
shaw1249	Shawnee	Algic	North America	168	166	103	62.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	103	62.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	85	62.04
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	98	62.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	98	62.03
lugb1240	Lugbara	Central Sudanic	Africa	165	158	98	62.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	116	62.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	80	62.02
yama1264	Yámana		South America	136	129	80	62.02
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	111	62.01
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	93	62
wash1253	Washo		North America	152	150	93	62
gade1242	Gade	Atlantic-Congo	Africa	178	171	106	61.99
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	44	61.97
slov1268	Slovenian	Indo-European	Eurasia	192	184	114	61.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	83	61.94
brib1243	Bribri	Chibchan	North America	163	155	96	61.94
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	91	61.9
basa1287	Basay	Austronesian	Papunesia	106	105	65	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	84	52	61.9
kava1241	Kavalan	Austronesian	Papunesia	148	147	91	61.9
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	104	61.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	78	61.9
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	91	61.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	91	61.9
itza1241	Itzá	Mayan	North America	188	181	112	61.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	99	61.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	99	61.88
nucl1630	Barai	Koiarian	Papunesia	168	160	99	61.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	112	61.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	107	61.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	107	61.85
dana1252	Danau	Austroasiatic	Eurasia	179	173	107	61.85
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
onaa1245	Selk'nam	Chonan	South America	153	152	94	61.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	115	61.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	115	61.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	68	61.82
chac1249	Cha'palaa	Barbacoan	South America	91	89	55	61.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	97	61.78
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	84	61.76
coos1249	Hanis	Coosan	North America	176	170	105	61.76
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	105	61.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	84	61.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	105	61.76
otta1242	Ottawa	Algic	North America	190	183	113	61.75
ruka1240	Rukai	Austronesian	Papunesia	191	183	113	61.75
akei1237	Akei	Austronesian	Papunesia	122	115	71	61.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	92	61.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	100	61.73
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	100	61.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	79	61.72
waya1269	Wayana	Cariban	South America	178	175	108	61.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	95	61.69
taga1272	Tagabawa	Austronesian	Papunesia	161	154	95	61.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	95	61.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	103	61.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	66	61.68
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	98	61.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	90	61.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	98	61.64
ndom1245	Ndom	Kolopom	Papunesia	74	73	45	61.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	53	61.63
wiru1244	Wiru		Papunesia	180	172	106	61.63
hoaa1235	Amkoe	Kxa	Africa	193	185	114	61.62
lati1261	Latin	Indo-European	Eurasia	193	185	114	61.62
stan1289	Catalan	Indo-European	Eurasia	193	185	114	61.62
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	185	114	61.62
copa1237	Copala Triqui	Otomanguean	North America	171	164	101	61.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	101	61.59
assi1247	Assiniboine	Siouan	North America	185	177	109	61.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	109	61.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	72	61.54
cent2058	Central Maewo	Austronesian	Papunesia	110	104	64	61.54
chuu1238	Chuukese	Austronesian	Papunesia	132	130	80	61.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	80	61.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	104	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	56	61.54
moro1289	Marori		Papunesia	105	104	64	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	80	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	88	61.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	187	115	61.5
mais1250	Maisin	Austronesian	Papunesia	176	174	107	61.49
romb1245	Romblomanon	Austronesian	Papunesia	155	148	91	61.49
tehu1242	Tehuelche	Chonan	South America	182	174	107	61.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	59	61.46
lala1268	Lala	Austronesian	Papunesia	187	179	110	61.45
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	110	61.45
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	94	61.44
tata1257	Tatana	Austronesian	Papunesia	155	153	94	61.44
teda1241	Tedaga	Saharan	Africa	160	153	94	61.44
east2485	Eastern Penan	Austronesian	Papunesia	147	140	86	61.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	43	61.43
abad1241	Abadi	Austronesian	Papunesia	118	114	70	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	97	61.39
tabo1241	Tabo		Papunesia	165	158	97	61.39
baba1264	Baba	Atlantic-Congo	Africa	147	145	89	61.38
isin1239	Isinai	Austronesian	Papunesia	152	145	89	61.38
jaqa1244	Jaqaru	Aymaran	South America	150	145	89	61.38
boro1282	Bororo	Bororoan	South America	184	176	108	61.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	108	61.36
toor1238	Tooro	Atlantic-Congo	Africa	184	176	108	61.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	81	61.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	100	61.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	92	61.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	111	61.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	92	61.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	103	61.31
kute1248	Kutep	Atlantic-Congo	Africa	163	155	95	61.29
lard1243	Lardil	Tangkic	Australia	94	93	57	61.29
maee1241	Tirax	Austronesian	Papunesia	188	186	114	61.29
turk1308	Turkana	Nilotic	Africa	99	93	57	61.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
cham1315	Chamacoco	Zamucoan	South America	143	142	87	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	98	61.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	98	61.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	109	61.24
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	79	61.24
wara1303	Warao		South America	185	178	109	61.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	90	61.22
laal1242	Laal		Africa	154	147	90	61.22
busa1253	Busa	Mande	Africa	171	165	101	61.21
mopa1243	Mopán Maya	Mayan	North America	166	165	101	61.21
noon1243	Noone	Atlantic-Congo	Africa	172	165	101	61.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	71	61.21
paam1238	Paama	Austronesian	Papunesia	117	116	71	61.21
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	101	61.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	112	61.2
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	112	61.2
lund1271	Lundayeh	Austronesian	Papunesia	141	134	82	61.19
hali1244	Halia	Austronesian	Papunesia	172	170	104	61.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	104	61.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	93	61.18
pura1257	Purari		Papunesia	158	152	93	61.18
quap1242	Quapaw	Siouan	North America	154	152	93	61.18
roma1326	Romansh	Indo-European	Eurasia	178	170	104	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	104	61.18
mota1237	Mota	Austronesian	Papunesia	107	103	63	61.17
elem1253	Eleme	Atlantic-Congo	Africa	140	139	85	61.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	96	61.15
ngab1239	Ngäbere	Chibchan	North America	165	157	96	61.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	96	61.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	107	61.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	107	61.14
arap1274	Arapaho	Algic	North America	188	180	110	61.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	99	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	88	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
ikkk1242	Ik	Kuliak	Africa	167	162	99	61.11
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	110	61.11
qawa1238	Qawasqar	Kawesqar	South America	164	162	99	61.11
siri1273	Sirionó	Tupian	South America	169	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	113	61.08
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	102	61.08
sais1237	Saisiyat	Austronesian	Papunesia	188	185	113	61.08
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	102	61.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	69	61.06
bora1263	Bora	Boran	South America	173	172	105	61.05
hida1246	Hidatsa	Siouan	North America	177	172	105	61.05
mats1244	Matsés	Pano-Tacanan	South America	174	172	105	61.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	58	61.05
taba1263	Tabaru	North Halmahera	Papunesia	176	172	105	61.05
cent2100	Central Dusun	Austronesian	Papunesia	138	136	83	61.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
mail1248	Mailu	Mailuan	Papunesia	185	177	108	61.02
mamm1241	Mam	Mayan	North America	179	177	108	61.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	97	61.01
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	111	60.99
buga1247	Bugan	Austroasiatic	Eurasia	190	182	111	60.99
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	86	60.99
bang1363	Bangime		Africa	127	123	75	60.98
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	100	60.98
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	100	60.98
mode1248	Modern Greek	Indo-European	Eurasia	195	187	114	60.96
huas1242	Huastec	Mayan	North America	176	169	103	60.95
iban1267	Ibanag	Austronesian	Papunesia	177	169	103	60.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	78	60.94
madn1237	Madngele	Eastern Daly	Australia	152	151	92	60.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	53	60.92
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	106	60.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	67	60.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	81	60.9
hula1239	Hula	Austronesian	Papunesia	164	156	95	60.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	95	60.9
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	81	60.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	81	60.9
kich1262	K'iche'	Mayan	North America	180	179	109	60.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	109	60.89
beem1239	Beembe	Atlantic-Congo	Africa	144	138	84	60.87
chey1247	Cheyenne	Algic	North America	139	138	84	60.87
wood1236	Woods Cree	Algic	North America	162	161	98	60.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	184	112	60.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	87	60.84
cent2050	Central Kanuri	Saharan	Africa	173	166	101	60.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	87	60.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	59	60.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
glav1244	Glavda	Afro-Asiatic	Africa	149	148	90	60.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	90	60.81
lele1267	Lelepa	Austronesian	Papunesia	149	148	90	60.81
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	45	60.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	93	60.78
piji1239	Pijin	Indo-European	Papunesia	154	153	93	60.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	93	60.78
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	48	60.76
quil1240	Quileute	Chimakuan	North America	165	158	96	60.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	113	60.75
abee1242	Abé	Atlantic-Congo	Africa	142	135	82	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	168	102	60.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	102	60.71
bond1245	Bondo	Austroasiatic	Eurasia	152	145	88	60.69
guma1254	Gumawana	Austronesian	Papunesia	176	173	105	60.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	105	60.69
liji1238	Lijili	Atlantic-Congo	Africa	180	173	105	60.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	54	60.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	91	60.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	111	60.66
tima1241	Tima	Katla-Tima	Africa	61	61	37	60.66
meru1245	Meru	Atlantic-Congo	Africa	162	155	94	60.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	94	60.65
shee1238	She	Hmong-Mien	Eurasia	162	155	94	60.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	94	60.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	97	60.62
saaa1241	Sa	Austronesian	Papunesia	162	160	97	60.62
sume1241	Sumerian		Eurasia	167	160	97	60.62
mato1252	Mato	Austronesian	Papunesia	169	165	100	60.61
mont1268	Montagnais	Algic	North America	134	132	80	60.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	100	60.61
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	40	60.61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	103	60.59
reng1252	Rengao	Austroasiatic	Eurasia	172	170	103	60.59
pech1241	Pech	Chibchan	North America	144	137	83	60.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	106	60.57
pure1242	Purepecha	Tarascan	North America	182	175	106	60.57
tsat1238	Tsat	Austronesian	Eurasia	183	175	106	60.57
biha1246	Bih	Austronesian	Eurasia	182	180	109	60.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	180	109	60.56
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	109	60.56
limo1249	Limonese Creole	Indo-European	North America	143	142	86	60.56
weda1241	Wedau	Austronesian	Papunesia	115	109	66	60.55
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	185	112	60.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	89	60.54
puni1241	Punic	Afro-Asiatic	Africa	153	147	89	60.54
blan1242	Blang	Austroasiatic	Eurasia	159	152	92	60.53
high1243	Highland Totonac	Totonacan	North America	120	119	72	60.5
rade1240	Rade	Austronesian	Eurasia	167	162	98	60.49
