Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	36	55.38
toke1240	Tokelau	Austronesian	Papunesia	178	177	98	55.37
tung1290	Tungag	Austronesian	Papunesia	178	177	98	55.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	57	55.34
chic1270	Chickasaw	Muskogean	North America	150	150	83	55.33
west2600	West Makian	North Halmahera	Papunesia	151	150	83	55.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	52	55.32
khas1269	Khasi	Austroasiatic	Eurasia	180	179	99	55.31
naro1251	Narom	Austronesian	Papunesia	132	132	73	55.3
moki1238	Mokilese	Austronesian	Papunesia	171	170	94	55.29
kamm1249	Kam	Atlantic-Congo	Africa	191	190	105	55.26
maya1285	Mayangna	Misumalpan	North America	153	152	84	55.26
east2443	East Ambae	Austronesian	Papunesia	182	181	100	55.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	100	55.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	100	55.25
koho1244	Koho	Austroasiatic	Eurasia	182	181	100	55.25
mori1269	Mori Atas	Austronesian	Papunesia	105	105	58	55.24
tita1241	Titan	Austronesian	Papunesia	173	172	95	55.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	74	55.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	74	55.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	106	55.21
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	53	55.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	192	106	55.21
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	101	55.19
laal1242	Laal		Africa	154	154	85	55.19
pamp1243	Pampanga	Austronesian	Papunesia	154	154	85	55.19
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	32	55.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	48	55.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	96	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
abun1252	Abun		Papunesia	195	194	107	55.15
adon1237	Adonara	Austronesian	Papunesia	165	165	91	55.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	91	55.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	91	55.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	59	55.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	102	55.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	102	55.14
papa1238	Papantla Totonac	Totonacan	North America	128	127	70	55.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	97	55.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	54	55.1
uman1240	Umanakaina	Dagan	Papunesia	99	98	54	55.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	92	55.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	65	55.08
saki1248	Mekens	Tupian	South America	139	138	76	55.07
uuuu1243	U	Austroasiatic	Eurasia	139	138	76	55.07
daww1239	Dâw	Naduhup	South America	89	89	49	55.06
idun1242	Iduna	Austronesian	Papunesia	179	178	98	55.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	49	55.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	98	55.06
gebe1237	Gebe	Austronesian	Papunesia	129	129	71	55.04
yaou1238	Yaouré	Mande	Africa	130	129	71	55.04
mamb1306	Mambae	Austronesian	Papunesia	169	169	93	55.03
teop1238	Teop	Austronesian	Papunesia	149	149	82	55.03
awet1244	Awetí	Tupian	South America	161	160	88	55
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	77	55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	88	55
gari1256	Garifuna	Arawakan	North America	80	80	44	55
nhen1239	Nhengatu	Tupian	South America	181	180	99	55
rovi1238	Roviana	Austronesian	Papunesia	161	160	88	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	55	55
siku1242	Sikule	Austronesian	Papunesia	140	140	77	55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	94	54.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	94	54.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	105	54.97
west2650	Western Cham	Austronesian	Eurasia	151	151	83	54.97
bela1260	Lemeting	Austronesian	Papunesia	92	91	50	54.95
jede1239	Jedek	Austroasiatic	Eurasia	112	111	61	54.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	50	54.95
mere1242	Merei	Austronesian	Papunesia	183	182	100	54.95
hote1245	Hote	Austronesian	Papunesia	162	162	89	54.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	39	54.93
bong1284	Bongili	Atlantic-Congo	Africa	102	102	56	54.9
mari1428	Marik	Austronesian	Papunesia	153	153	84	54.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	73	54.89
pala1344	Palauan	Austronesian	Papunesia	184	184	101	54.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	90	54.88
lusi1240	Lusi	Austronesian	Papunesia	144	144	79	54.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	79	54.86
pare1272	Parecís	Arawakan	South America	144	144	79	54.86
bure1242	Bure	Afro-Asiatic	Africa	124	124	68	54.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	51	54.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	91	54.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	91	54.82
trio1238	Trió	Cariban	South America	188	188	103	54.79
wall1257	East Uvean	Austronesian	Papunesia	189	188	103	54.79
mask1242	Maskelynes	Austronesian	Papunesia	157	157	86	54.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	98	54.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	98	54.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
amar1272	Amara	Austronesian	Papunesia	148	148	81	54.73
tiko1237	Tikopia	Austronesian	Papunesia	159	159	87	54.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	99	54.7
naka1262	Nakanai	Austronesian	Papunesia	173	172	94	54.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	94	54.65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	100	54.64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	100	54.64
high1243	Highland Totonac	Totonacan	North America	120	119	65	54.62
baki1244	Baki	Austronesian	Papunesia	152	152	83	54.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	83	54.61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	83	54.61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	95	54.6
toar1246	Toaripi	Eleman	Papunesia	186	185	101	54.59
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
kosr1238	Kosraean	Austronesian	Papunesia	188	187	102	54.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	48	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	54	54.55
moro1285	Moro	Heibanic	Africa	77	77	42	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	48	54.55
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	96	54.55
otor1240	Otoro	Heibanic	Africa	88	88	48	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	90	54.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	84	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	102	54.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	103	54.5
kola1285	Kola	Austronesian	Papunesia	156	156	85	54.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	97	54.49
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	73	54.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	73	54.48
achi1257	Acehnese	Austronesian	Papunesia	192	191	104	54.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	104	54.45
njan1240	Njanga	Atlantic-Congo	Africa	192	191	104	54.45
seim1238	Seimat	Austronesian	Papunesia	192	191	104	54.45
vera1241	Vera'a	Austronesian	Papunesia	191	191	104	54.45
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	92	54.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	43	54.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	86	54.43
gala1264	Galambu	Afro-Asiatic	Africa	79	79	43	54.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	43	54.43
east2485	Eastern Penan	Austronesian	Papunesia	147	147	80	54.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	37	54.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	193	105	54.4
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	99	54.4
juho1239	South-Eastern Ju	Kxa	Africa	57	57	31	54.39
maba1277	Maba (Chad)	Maban	Africa	172	171	93	54.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	93	54.39
aulu1238	Aulua	Austronesian	Papunesia	160	160	87	54.38
baik1238	Baikeno	Austronesian	Papunesia	103	103	56	54.37
dehu1237	Dehu	Austronesian	Papunesia	150	149	81	54.36
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	50	54.35
akun1241	Akuntsu	Tupian	South America	174	173	94	54.34
bang1363	Bangime		Africa	127	127	69	54.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	69	54.33
hala1252	Halang	Austroasiatic	Eurasia	82	81	44	54.32
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	88	54.32
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	82	54.3
keoo1238	Kéo	Austronesian	Papunesia	187	186	101	54.3
mudu1242	Muduapa	Austronesian	Papunesia	186	186	101	54.3
bari1286	Bariai	Austronesian	Papunesia	176	175	95	54.29
hoav1238	Hoava	Austronesian	Papunesia	176	175	95	54.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	95	54.29
asoa1238	Asoa	Central Sudanic	Africa	94	94	51	54.26
yabe1254	Yabem	Austronesian	Papunesia	95	94	51	54.26
waya1269	Wayana	Cariban	South America	178	177	96	54.24
mari1426	Sunwadia	Austronesian	Papunesia	167	166	90	54.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	103	54.21
cayu1262	Cayubaba		South America	131	131	71	54.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	97	54.19
kove1237	Kove	Austronesian	Papunesia	180	179	97	54.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	97	54.19
sout2857	Nahavaq	Austronesian	Papunesia	180	179	97	54.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
tami1290	Tami	Austronesian	Papunesia	120	120	65	54.17
wole1240	Woleaian	Austronesian	Papunesia	145	144	78	54.17
chol1284	Cholón	Hibito-Cholon	South America	181	181	98	54.14
isla1278	Island Carib	Arawakan	North America	85	85	46	54.12
motl1237	Mwotlap	Austronesian	Papunesia	195	194	105	54.12
seme1247	Semelai	Austroasiatic	Eurasia	195	194	105	54.12
yagu1244	Yagua	Peba-Yagua	South America	170	170	92	54.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	99	54.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	99	54.1
hupd1244	Hup	Naduhup	South America	160	159	86	54.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	86	54.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	86	54.09
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	86	54.09
kris1246	I'saka	Sko	Papunesia	99	98	53	54.08
leng1259	Lengo	Austronesian	Papunesia	172	172	93	54.07
luan1263	Luang	Austronesian	Papunesia	173	172	93	54.07
keng1240	Kenga	Central Sudanic	Africa	124	124	67	54.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	187	101	54.01
kona1242	Konai	East Strickland	Papunesia	188	187	101	54.01
maee1241	Tirax	Austronesian	Papunesia	188	187	101	54.01
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	101	54.01
curr1243	Curripaco	Arawakan	South America	101	100	54	54
hida1246	Hidatsa	Siouan	North America	177	176	95	53.98
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	95	53.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	95	53.98
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	189	102	53.97
elem1253	Eleme	Atlantic-Congo	Africa	140	139	75	53.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	96	53.93
nort2847	North Tanna	Austronesian	Papunesia	128	128	69	53.91
aros1241	Arosi	Austronesian	Papunesia	141	141	76	53.9
bilb1241	Bilibil	Austronesian	Papunesia	141	141	76	53.9
khan1274	Kháng	Austroasiatic	Eurasia	168	167	90	53.89
mokl1243	Moklen	Austronesian	Eurasia	181	180	97	53.89
burm1264	Burmeso		Papunesia	65	65	35	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	91	49	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
west2397	Western Bru	Austroasiatic	Eurasia	157	156	84	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	92	53.8
para1301	South Wa	Austroasiatic	Eurasia	185	184	99	53.8
sude1239	Sudest	Austronesian	Papunesia	159	158	85	53.8
surs1246	Sursurunga	Austronesian	Papunesia	159	158	85	53.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	99	53.8
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	71	53.79
moro1287	Moronene	Austronesian	Papunesia	106	106	57	53.77
kuan1248	Kuanua	Austronesian	Papunesia	174	173	93	53.76
manm1238	Man Met	Austroasiatic	Eurasia	150	149	80	53.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	51	53.68
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
natu1246	Natügu	Austronesian	Papunesia	96	95	51	53.68
nese1235	Nese	Austronesian	Papunesia	191	190	102	53.68
woii1237	Woi	Austronesian	Papunesia	191	190	102	53.68
seda1262	Sedang	Austroasiatic	Eurasia	178	177	95	53.67
tega1236	Tegali	Rashad	Africa	82	82	44	53.66
umaa1242	Uma	Austronesian	Papunesia	123	123	66	53.66
gayo1244	Gayo	Austronesian	Papunesia	193	192	103	53.65
unua1237	Unua	Austronesian	Papunesia	192	192	103	53.65
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	81	53.64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	81	53.64
cari1276	Caribbean Javanese	Austronesian	South America	97	97	52	53.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	89	53.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	67	53.6
avac1239	Avá-Canoeiro	Tupian	South America	153	153	82	53.59
piji1239	Pijin	Indo-European	Papunesia	154	153	82	53.59
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	90	53.57
moni1237	Mangue	Otomanguean	North America	84	84	45	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	45	53.57
tutu1241	Tutuba	Austronesian	Papunesia	184	183	98	53.55
furu1242	Furu	Central Sudanic	Africa	127	127	68	53.54
paul1238	Paulohi	Austronesian	Papunesia	170	170	91	53.53
tiga1245	Tigak	Austronesian	Papunesia	171	170	91	53.53
anua1242	Anuak	Nilotic	Africa	71	71	38	53.52
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	99	53.51
adze1240	Adzera	Austronesian	Papunesia	158	157	84	53.5
mang1378	Mang	Austroasiatic	Eurasia	158	157	84	53.5
maka1311	Makasar	Austronesian	Papunesia	86	86	46	53.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	46	53.49
wapi1253	Wapishana	Arawakan	South America	86	86	46	53.49
cham1312	Chamorro	Austronesian	Papunesia	188	187	100	53.48
niva1238	Nivaclé	Matacoan	South America	188	187	100	53.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	93	53.45
kamb1299	Kambera	Austronesian	Papunesia	175	174	93	53.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	62	53.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	62	53.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	93	53.45
yuch1247	Yuchi		North America	175	174	93	53.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	101	53.44
stan1306	Standard Malay	Austronesian	Eurasia	190	189	101	53.44
tern1247	Ternate	North Halmahera	Papunesia	190	189	101	53.44
belu1239	Belueli	Atlantic-Congo	Africa	73	73	39	53.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	78	53.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	39	53.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	86	53.42
tean1237	Teanu	Austronesian	Papunesia	147	146	78	53.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	94	53.41
saam1283	Saamia	Atlantic-Congo	Africa	134	133	71	53.38
ubir1237	Ubir	Austronesian	Papunesia	149	148	79	53.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	193	103	53.37
dana1252	Danau	Austroasiatic	Eurasia	179	178	95	53.37
leme1238	Lemerig	Austronesian	Papunesia	164	163	87	53.37
vure1239	Vurës	Austronesian	Papunesia	194	193	103	53.37
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	88	53.33
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
duna1248	Duna		Papunesia	91	90	48	53.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	88	53.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	64	53.33
hano1246	Hano	Austronesian	Papunesia	183	182	97	53.3
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	81	53.29
tera1251	Tera	Afro-Asiatic	Africa	152	152	81	53.29
tane1237	Tanema	Austronesian	Papunesia	154	154	82	53.25
bant1288	Bantoanon	Austronesian	Papunesia	124	124	66	53.23
east2447	East Futuna	Austronesian	Papunesia	187	186	99	53.23
lumu1239	Lumun	Narrow Talodi	Africa	187	186	99	53.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	91	53.22
coeu1236	Coeur d'Alene	Salishan	North America	157	156	83	53.21
hung1275	Hung	Austroasiatic	Eurasia	142	141	75	53.19
pate1247	Patep	Austronesian	Papunesia	142	141	75	53.19
dumb1241	Dumbea	Austronesian	Papunesia	173	173	92	53.18
nali1244	Nalik	Austronesian	Papunesia	174	173	92	53.18
nort2839	North Ambrym	Austronesian	Papunesia	174	173	92	53.18
kwai1243	Kwaio	Austronesian	Papunesia	191	190	101	53.16
taba1263	Tabaru	North Halmahera	Papunesia	176	175	93	53.14
nucl1458	Monumbo	Bogia	Papunesia	161	160	85	53.12
mini1251	Minigir	Austronesian	Papunesia	178	177	94	53.11
ulit1238	Ulithian	Austronesian	Papunesia	177	177	94	53.11
enap1235	Panare	Cariban	South America	146	145	77	53.1
area1240	'Are'are	Austronesian	Papunesia	195	194	103	53.09
guro1248	Guro	Mande	Africa	131	130	69	53.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	78	53.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	61	53.04
weda1241	Wedau	Austronesian	Papunesia	115	115	61	53.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	70	53.03
lele1267	Lelepa	Austronesian	Papunesia	149	149	79	53.02
irar1238	Irarutu	Austronesian	Papunesia	184	183	97	53.01
toma1245	Toma	Mande	Africa	135	134	71	52.99
alor1247	Alorese	Austronesian	Papunesia	168	168	89	52.98
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	89	52.98
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	98	52.97
mand1436	Mandinka	Mande	Africa	137	136	72	52.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	100	52.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	73	52.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	92	52.87
unea1237	Uneapa	Austronesian	Papunesia	87	87	46	52.87
yele1255	Yele		Papunesia	175	174	92	52.87
gada1258	Ga'dang	Austronesian	Papunesia	70	70	37	52.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	84	52.83
mbul1263	Mbula	Austronesian	Papunesia	183	182	96	52.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	96	52.75
mido1240	Midob	Nubian	Africa	55	55	29	52.73
assi1247	Assiniboine	Siouan	North America	185	184	97	52.72
pamo1252	Pamona	Austronesian	Papunesia	148	148	78	52.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	49	52.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	88	52.69
geda1237	Gedaged	Austronesian	Papunesia	151	150	79	52.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	89	52.66
jama1261	Madi	Arawan	South America	170	169	89	52.66
malo1243	Tamambo	Austronesian	Papunesia	189	188	99	52.66
neng1238	Nengone	Austronesian	Papunesia	169	169	89	52.66
sund1252	Sundanese	Austronesian	Papunesia	170	169	89	52.66
bela1256	Belanda Bor	Nilotic	Africa	76	76	40	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
kari1254	Kariri		South America	177	177	93	52.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	83	52.53
turk1308	Turkana	Nilotic	Africa	99	99	52	52.53
mund1330	Mundurukú	Tupian	South America	161	160	84	52.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	85	52.47
akei1237	Akei	Austronesian	Papunesia	122	122	64	52.46
esan1238	Esan	Atlantic-Congo	Africa	123	122	64	52.46
sion1247	Siona-Tetete	Tucanoan	South America	62	61	32	52.46
sooo1256	Soo	Kuliak	Africa	82	82	43	52.44
tahi1242	Tahitian	Austronesian	Papunesia	188	187	98	52.41
choc1276	Choctaw	Muskogean	North America	190	189	99	52.38
nami1256	Namia	Sepik	Papunesia	85	84	44	52.38
waim1253	Waimiri-Atroari	Cariban	South America	127	126	66	52.38
yucu1253	Yucuna	Arawakan	South America	64	63	33	52.38
muso1238	Musom	Austronesian	Papunesia	150	149	78	52.35
sasa1249	Sasak	Austronesian	Papunesia	150	149	78	52.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	45	52.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	80	52.29
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
bamb1270	Bambam	Austronesian	Papunesia	134	134	70	52.24
uduk1239	Uduk	Koman	Africa	135	134	70	52.24
wand1267	Wandamen	Austronesian	Papunesia	157	157	82	52.23
nucl1460	Madurese	Austronesian	Papunesia	91	90	47	52.22
okan1243	Okanagan	Salishan	North America	181	180	94	52.22
seri1257	Seri		North America	181	180	94	52.22
yine1238	Yine	Arawakan	South America	91	90	47	52.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	83	52.2
awad1244	Awad Bing	Austronesian	Papunesia	162	161	84	52.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	36	52.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	96	52.17
litz1237	Naman	Austronesian	Papunesia	185	184	96	52.17
paam1238	Paama	Austronesian	Papunesia	117	117	61	52.14
yuca1254	Yucatec Maya	Mayan	North America	189	188	98	52.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	37	52.11
axam1237	Axamb	Austronesian	Papunesia	195	194	101	52.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	51	52.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	51	52.04
mann1248	Mann	Mande	Africa	124	123	64	52.03
maib1239	Maybrat-Karon		Papunesia	174	173	90	52.02
gola1255	Gola	Atlantic-Congo	Africa	150	150	78	52
maru1252	Marúbo	Pano-Tacanan	South America	126	125	65	52
thai1261	Thai	Tai-Kadai	Eurasia	101	100	52	52
anut1237	Anuta	Austronesian	Papunesia	153	152	79	51.97
bata1293	Batak Karo	Austronesian	Papunesia	103	102	53	51.96
bamb1269	Bambara	Mande	Africa	104	104	54	51.92
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
sout2918	Southern Sama	Austronesian	Papunesia	159	158	82	51.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	83	51.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	83	51.88
sout2856	South Efate	Austronesian	Papunesia	188	187	97	51.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	56	51.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	42	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
resi1247	Resígaro	Arawakan	South America	83	83	43	51.81
lamb1273	Lamboya	Austronesian	Papunesia	139	139	72	51.8
midd1327	Middle Watut	Austronesian	Papunesia	140	139	72	51.8
lauu1247	Lau	Austronesian	Papunesia	141	141	73	51.77
gale1259	Galela	North Halmahera	Papunesia	143	143	74	51.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	89	51.74
abau1245	Abau	Sepik	Papunesia	88	87	45	51.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	91	51.7
nots1237	Notsi	Austronesian	Papunesia	147	147	76	51.7
oroh1237	Oroha	Austronesian	Papunesia	118	118	61	51.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	93	51.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	94	51.65
mani1235	Sougb	East Bird's Head	Papunesia	122	122	63	51.64
saka1289	Wanohe	Austronesian	Papunesia	187	186	96	51.61
buga1250	Bugawac	Austronesian	Papunesia	191	190	98	51.58
indo1316	Indonesian	Austronesian	Papunesia	96	95	49	51.58
tang1347	Movono	Austronesian	Papunesia	159	159	82	51.57
kemb1249	Mateq	Austronesian	Papunesia	195	194	100	51.55
meng1267	Mengen	Austronesian	Papunesia	98	97	50	51.55
tugu1245	Tugun	Austronesian	Papunesia	168	167	86	51.5
sela1260	Selayar	Austronesian	Papunesia	135	134	69	51.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	53	51.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	88	51.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	90	51.43
