Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	104	64.6
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	93	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	93	64.58
embe1260	Emberá-Catío	Chocoan	South America	164	158	102	64.56
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
elip1238	Elip	Atlantic-Congo	Africa	111	110	71	64.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	71	64.55
wash1253	Washo		North America	152	141	91	64.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	91	64.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	111	64.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	100	64.52
kimm1246	Kim	Atlantic-Congo	Africa	129	124	80	64.52
ngar1283	Ngarnka	Mirndi	Australia	162	155	100	64.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	80	64.52
tune1261	Tunen	Atlantic-Congo	Africa	98	93	60	64.52
ngit1239	Ngiti	Central Sudanic	Africa	180	169	109	64.5
suba1238	Suba	Atlantic-Congo	Africa	111	107	69	64.49
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
lend1245	Lendu	Central Sudanic	Africa	159	152	98	64.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	107	64.46
murl1244	Murle	Surmic	Africa	175	166	107	64.46
seve1240	Severn Ojibwa	Algic	North America	176	166	107	64.46
wann1242	Wan	Mande	Africa	124	121	78	64.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	87	64.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	116	64.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	116	64.44
paez1247	Páez		South America	45	45	29	64.44
mang1394	Mangbetu	Central Sudanic	Africa	154	149	96	64.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	96	64.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	96	64.43
gali1262	Galibi Carib	Cariban	South America	173	163	105	64.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	105	64.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	105	64.42
ache1245	Acheron	Narrow Talodi	Africa	120	118	76	64.41
miya1266	Miya	Afro-Asiatic	Africa	187	177	114	64.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	76	64.41
sion1247	Siona-Tetete	Tucanoan	South America	62	59	38	64.41
trio1238	Trió	Cariban	South America	188	177	114	64.41
belu1239	Belueli	Atlantic-Congo	Africa	73	73	47	64.38
dagi1241	Dagik	Narrow Talodi	Africa	167	160	103	64.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	103	64.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	94	64.38
saba1268	Sabanê	Nambiquaran	South America	169	160	103	64.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	94	64.38
teri1250	Teribe	Chibchan	North America	165	160	103	64.38
cree1270	Creek	Muskogean	North America	185	174	112	64.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	56	64.37
yukp1241	Yukpa	Cariban	South America	106	101	65	64.36
beja1238	Beja	Afro-Asiatic	Africa	121	115	74	64.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	74	64.35
siam1242	Siamou		Africa	134	129	83	64.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	83	64.34
klam1254	Klamath-Modoc		North America	164	157	101	64.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	110	64.33
namb1293	Nambo	Yam	Papunesia	182	171	110	64.33
aime1238	Aimele	Bosavi	Papunesia	177	168	108	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	108	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	98	63	64.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	54	64.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	90	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	117	64.29
otta1242	Ottawa	Algic	North America	190	179	115	64.25
huuu1240	Hu	Austroasiatic	Eurasia	175	165	106	64.24
take1257	Takelma		North America	173	165	106	64.24
lule1238	Lule		South America	146	137	88	64.23
chuj1250	Chuj	Mayan	North America	171	162	104	64.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	86	64.18
land1256	Landoma	Atlantic-Congo	Africa	137	134	86	64.18
wadj1254	Wadjiginy		Australia	141	134	86	64.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	111	64.16
bugi1244	Buginese	Austronesian	Papunesia	183	173	111	64.16
cher1273	Cherokee	Iroquoian	North America	184	173	111	64.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	111	64.16
okan1243	Okanagan	Salishan	North America	181	173	111	64.16
zagh1240	Beria	Saharan	Africa	183	173	111	64.16
sana1297	San Andres Creole English	Indo-European	North America	168	159	102	64.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	93	64.14
meny1245	Menya	Angan	Papunesia	96	92	59	64.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	84	64.12
giry1241	Giryama	Atlantic-Congo	Africa	83	78	50	64.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	100	64.1
kuna1268	Kunama		Africa	165	156	100	64.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	100	64.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	107	64.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	107	64.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	107	64.07
urar1246	Urarina		South America	174	167	107	64.07
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	98	64.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	98	64.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	98	64.05
wand1278	Wandala	Afro-Asiatic	Africa	188	178	114	64.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	114	64.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	112	64
huar1255	Huarijio	Uto-Aztecan	North America	181	175	112	64
kett1243	Ket	Yeniseian	Eurasia	183	175	112	64
ping1243	Pingelapese	Austronesian	Papunesia	152	150	96	64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	80	64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	96	64
wara1303	Warao		South America	185	175	112	64
budz1238	Budza	Atlantic-Congo	Africa	166	161	103	63.98
thao1240	Thao	Austronesian	Papunesia	170	161	103	63.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	94	63.95
daww1239	Dâw	Naduhup	South America	89	86	55	63.95
viem1243	Viemo	Atlantic-Congo	Africa	151	147	94	63.95
yana1271	Yana		North America	91	86	55	63.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	78	63.93
matu1261	Matukar	Austronesian	Papunesia	194	183	117	63.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	85	63.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	92	63.89
buga1247	Bugan	Austroasiatic	Eurasia	190	180	115	63.89
iatm1242	Iatmul	Ndu	Papunesia	191	180	115	63.89
lele1267	Lelepa	Austronesian	Papunesia	149	144	92	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
keda1252	Kedang	Austronesian	Papunesia	162	155	99	63.87
leco1242	Leco		South America	162	155	99	63.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	99	63.87
alab1237	Alabama	Muskogean	North America	177	166	106	63.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	113	63.84
kara1499	Kalamang	West Bomberai	Papunesia	99	94	60	63.83
mika1239	Mikasuki	Muskogean	North America	147	141	90	63.83
kwaz1243	Kwaza		South America	159	152	97	63.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	97	63.82
kumz1235	Kumzari	Indo-European	Eurasia	171	163	104	63.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	74	63.79
moba1244	Moba	Atlantic-Congo	Africa	185	174	111	63.79
beng1282	Benga	Atlantic-Congo	Africa	132	127	81	63.78
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	95	63.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	102	63.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	109	63.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	109	63.74
gara1269	Garrwa	Garrwan	Australia	94	91	58	63.74
isco1239	Isconahua	Pano-Tacanan	South America	192	182	116	63.74
wapp1239	Wappo	Yuki-Wappo	North America	177	171	109	63.74
limo1249	Limonese Creole	Indo-European	North America	143	135	86	63.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	86	63.7
haru1245	Haruai	Piawi	Papunesia	178	168	107	63.69
lika1243	Liko	Atlantic-Congo	Africa	165	157	100	63.69
mund1325	Mundang	Atlantic-Congo	Africa	190	179	114	63.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	100	63.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	84	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	91	63.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	98	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	77	63.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	98	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	121	77	63.64
mada1285	Madak	Austronesian	Papunesia	176	165	105	63.64
mail1248	Mailu	Mailuan	Papunesia	185	176	112	63.64
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	98	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	112	63.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	112	63.64
wamb1258	Wambayan	Mirndi	Australia	103	99	63	63.64
ward1246	Wardaman	Yangmanic	Australia	164	154	98	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	117	63.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	96	63.58
toor1238	Tooro	Atlantic-Congo	Africa	184	173	110	63.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	103	63.58
yale1246	Yale		Papunesia	173	162	103	63.58
beli1260	Belize Kriol English	Indo-European	North America	130	129	82	63.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	82	63.57
libi1244	Libinza	Atlantic-Congo	Africa	134	129	82	63.57
saam1283	Saamia	Atlantic-Congo	Africa	134	129	82	63.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	75	63.56
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	115	63.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	108	63.53
wels1247	Welsh	Indo-European	Eurasia	173	170	108	63.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	101	63.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	101	63.52
temi1246	Temiar	Austroasiatic	Eurasia	167	159	101	63.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	87	63.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	113	63.48
swah1253	Swahili	Atlantic-Congo	Africa	178	167	106	63.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	106	63.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	99	63.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	99	63.46
huaa1248	East Taa	Tuu	Africa	164	156	99	63.46
lugb1240	Lugbara	Central Sudanic	Africa	165	156	99	63.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	99	63.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	111	63.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	111	63.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	104	63.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
pemo1248	Pemon	Cariban	South America	161	153	97	63.4
tenn1246	Tennet	Surmic	Africa	158	153	97	63.4
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	116	63.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	116	63.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	116	63.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	45	63.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	90	63.38
koti1238	Koti	Atlantic-Congo	Africa	182	172	109	63.37
warr1258	Warrwa	Nyulnyulan	Australia	137	131	83	63.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	102	63.35
jams1239	Jamsay Dogon	Dogon	Africa	169	161	102	63.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	95	63.33
baba1264	Baba	Atlantic-Congo	Africa	147	139	88	63.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	88	63.31
liji1238	Lijili	Atlantic-Congo	Africa	180	169	107	63.31
cacu1241	Kakua	Kakua-Nukak	South America	168	158	100	63.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	100	63.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	100	63.29
rata1244	Ratahan	Austronesian	Papunesia	166	158	100	63.29
shaw1249	Shawnee	Algic	North America	168	158	100	63.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	100	63.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	112	63.28
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	112	63.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	112	63.28
sais1237	Saisiyat	Austronesian	Papunesia	188	177	112	63.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	112	63.28
apur1254	Apurinã	Arawakan	South America	155	147	93	63.27
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	93	63.27
chac1251	Chácobo	Pano-Tacanan	South America	176	166	105	63.25
macu1260	Macuna	Tucanoan	South America	177	166	105	63.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	105	63.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	105	63.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	86	63.24
bord1248	Border Kuna	Chibchan	South America	162	155	98	63.23
misk1235	Mískito	Misumalpan	North America	162	155	98	63.23
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	110	63.22
chib1270	Chibcha	Chibchan	South America	148	144	91	63.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	115	63.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	91	63.19
siri1273	Sirionó	Tupian	South America	169	163	103	63.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	115	63.19
baba1266	Babanki	Atlantic-Congo	Africa	159	152	96	63.16
kwin1241	Kwini	Worrorran	Australia	160	152	96	63.16
mund1320	Mundari	Austroasiatic	Eurasia	156	152	96	63.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	95	60	63.16
wage1238	Wageman		Australia	175	171	108	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	36	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	60	63.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	101	63.12
madn1237	Madngele	Eastern Daly	Australia	152	141	89	63.12
tabo1241	Tabo		Papunesia	165	160	101	63.12
soni1259	Soninke	Mande	Africa	127	122	77	63.11
keap1239	Keapara	Austronesian	Papunesia	174	168	106	63.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
haaa1252	Ha	Atlantic-Congo	Africa	187	176	111	63.07
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	111	63.07
buol1237	Buol	Austronesian	Papunesia	117	111	70	63.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	99	63.06
dege1246	Degema	Atlantic-Congo	Africa	189	184	116	63.04
kaya1319	Kayardild	Tangkic	Australia	96	92	58	63.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	116	63.04
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	58	63.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	75	63.03
gola1255	Gola	Atlantic-Congo	Africa	150	146	92	63.01
poko1263	Pökoot	Nilotic	Africa	153	146	92	63.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	97	62.99
bell1243	Bella Coola	Salishan	North America	191	181	114	62.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	114	62.98
bilb1241	Bilibil	Austronesian	Papunesia	141	135	85	62.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	68	62.96
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	85	62.96
yano1261	Yanomamö	Yanomamic	South America	172	162	102	62.96
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	73	62.93
nort2961	Northwestern Ojibwa	Algic	North America	189	178	112	62.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	112	62.92
arhu1242	Arhuaco	Chibchan	South America	156	151	95	62.91
dyul1238	Dyula	Mande	Africa	157	151	95	62.91
loup1243	Loup A	Algic	North America	132	124	78	62.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	78	62.9
achi1256	Achi	Mayan	North America	164	159	100	62.89
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	159	100	62.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	100	62.89
mang1405	Manggarai	Austronesian	Papunesia	168	159	100	62.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	83	62.88
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	83	62.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
reng1252	Rengao	Austroasiatic	Eurasia	172	167	105	62.87
pila1245	Pilagá	Guaicuruan	South America	183	175	110	62.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	93	62.84
mana1298	Manambu	Ndu	Papunesia	194	183	115	62.84
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	98	62.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	98	62.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	98	62.82
wila1240	Wilawila	Worrorran	Australia	127	121	76	62.81
kich1262	K'iche'	Mayan	North America	180	172	108	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	86	62.77
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
shas1239	Shasta	Shastan	North America	144	137	86	62.77
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	101	62.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	106	62.72
here1253	Herero	Atlantic-Congo	Africa	187	177	111	62.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	74	62.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	111	62.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	84	62.69
glav1244	Glavda	Afro-Asiatic	Africa	149	142	89	62.68
ngam1268	Ngambay	Central Sudanic	Africa	156	150	94	62.67
west2548	West Damar	Austronesian	Papunesia	163	158	99	62.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	104	62.65
halk1245	Halkomelem	Salishan	North America	193	182	114	62.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	114	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	62	62.63
birr1240	Birri	Central Sudanic	Africa	120	115	72	62.61
sham1280	Shambala	Atlantic-Congo	Africa	118	115	72	62.61
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	77	62.6
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	87	62.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	97	62.58
fare1241	Farefare	Atlantic-Congo	Africa	174	163	102	62.58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	97	62.58
mais1250	Maisin	Austronesian	Papunesia	176	171	107	62.57
basa1287	Basay	Austronesian	Papunesia	106	104	65	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	56	35	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	85	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	90	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	100	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
lotu1250	Lotud	Austronesian	Papunesia	132	128	80	62.5
nenn1238	Nen	Yam	Papunesia	195	184	115	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	136	85	62.5
sini1242	Sininkere	Mande	Africa	125	120	75	62.5
sume1241	Sumerian		Eurasia	167	160	100	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	110	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	173	108	62.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	108	62.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	113	62.43
mapu1245	Mapudungun	Araucanian	South America	190	181	113	62.43
meke1243	Mekeo	Austronesian	Papunesia	192	181	113	62.43
sons1242	Sonsorol	Austronesian	Papunesia	181	173	108	62.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	108	62.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	98	62.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	103	62.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	93	62.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	83	62.41
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	88	62.41
pech1241	Pech	Chibchan	North America	144	141	88	62.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	88	62.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	58	62.37
basq1248	Basque		Eurasia	188	178	111	62.36
fiji1243	Fijian	Austronesian	Papunesia	187	178	111	62.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	111	62.36
bign1238	Big Nambas	Austronesian	Papunesia	181	170	106	62.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	101	62.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	106	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
kute1248	Kutep	Atlantic-Congo	Africa	163	154	96	62.34
nant1250	Nanti	Arawakan	South America	80	77	48	62.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	96	62.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	91	62.33
psik1239	Psikye	Afro-Asiatic	Africa	154	146	91	62.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	91	62.33
toll1241	Tol	Jicaquean	North America	141	138	86	62.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	81	62.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	81	62.31
bang1363	Bangime		Africa	127	122	76	62.3
bure1242	Bure	Afro-Asiatic	Africa	124	122	76	62.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	109	62.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	104	62.28
pang1290	Pangasinan	Austronesian	Papunesia	169	159	99	62.26
bugl1243	Buglere	Chibchan	North America	157	151	94	62.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	94	62.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	89	62.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	61	62.24
west2650	Western Cham	Austronesian	Eurasia	151	143	89	62.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	56	62.22
buga1250	Bugawac	Austronesian	Papunesia	191	180	112	62.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	112	62.22
itza1241	Itzá	Mayan	North America	188	180	112	62.22
orya1242	Orya	Tor-Orya	Papunesia	91	90	56	62.22
coah1252	Coahuilteco		North America	129	127	79	62.2
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	79	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	102	62.2
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	79	62.2
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	102	62.2
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	79	62.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	97	62.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	92	62.16
east2485	Eastern Penan	Austronesian	Papunesia	147	140	87	62.14
gand1255	Ganda	Atlantic-Congo	Africa	148	140	87	62.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	87	62.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	105	62.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	100	62.11
jama1261	Madi	Arawan	South America	170	161	100	62.11
kris1246	I'saka	Sko	Papunesia	99	95	59	62.11
mach1267	Machiguenga	Arawakan	South America	96	95	59	62.11
mopa1243	Mopán Maya	Mayan	North America	166	161	100	62.11
yagu1244	Yagua	Peba-Yagua	South America	170	161	100	62.11
miwa1242	Miwa	Worrorran	Australia	130	124	77	62.1
tien1242	Tiene	Atlantic-Congo	Africa	126	124	77	62.1
nang1262	Nanggu	Austronesian	Papunesia	162	153	95	62.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	113	62.09
chic1270	Chickasaw	Muskogean	North America	150	145	90	62.07
litz1237	Naman	Austronesian	Papunesia	185	174	108	62.07
piji1239	Pijin	Indo-European	Papunesia	154	145	90	62.07
amii1238	Ami	Western Daly	Australia	174	166	103	62.05
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	98	62.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	49	62.03
coos1249	Hanis	Coosan	North America	176	171	106	61.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	106	61.99
