Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	85	64.89
bara1361	Barambu	Atlantic-Congo	Africa	128	111	72	64.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	96	64.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	96	64.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	111	72	64.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	96	64.86
asur1254	Asuri	Austroasiatic	Eurasia	149	128	83	64.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	83	64.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	83	64.84
yaey1239	Yaeyama	Japonic	Eurasia	155	128	83	64.84
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	94	64.83
djee1236	Djeebbana	Maningrida	Australia	182	145	94	64.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	94	64.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	94	64.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	70	64.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	81	64.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	92	64.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	92	64.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
cent2050	Central Kanuri	Saharan	Africa	173	139	90	64.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	90	64.75
sabu1255	Hawu	Austronesian	Papunesia	172	139	90	64.75
tbol1240	Tboli	Austronesian	Papunesia	174	139	90	64.75
yare1248	Yareba	Yareban	Papunesia	159	139	90	64.75
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
lazz1240	Laz	Kartvelian	Eurasia	171	136	88	64.71
nucl1630	Barai	Koiarian	Papunesia	168	136	88	64.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	66	64.71
stan1290	French	Indo-European	Eurasia	195	153	99	64.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	99	64.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	88	64.71
uruu1244	Uru	Uru-Chipaya	South America	170	136	88	64.71
weri1253	Weri	Goilalan	Papunesia	165	136	88	64.71
huam1247	Huambisa	Chicham	South America	180	150	97	64.67
moba1244	Moba	Atlantic-Congo	Africa	185	150	97	64.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	86	64.66
nort2972	Northern Emberá	Chocoan	South America	167	133	86	64.66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	86	64.66
tong1308	Maniq	Austroasiatic	Eurasia	163	133	86	64.66
yama1264	Yámana		South America	136	116	75	64.66
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	95	64.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	95	64.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	95	64.63
male1297	Maléku Jaíka	Chibchan	North America	188	147	95	64.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	95	64.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	95	64.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	95	64.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	84	64.62
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	130	84	64.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	84	64.62
sand1273	Sandawe		Africa	76	65	42	64.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	84	64.62
hida1246	Hidatsa	Siouan	North America	177	144	93	64.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	62	64.58
ubir1237	Ubir	Austronesian	Papunesia	149	127	82	64.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	71	64.55
baur1253	Baure	Arawakan	South America	168	141	91	64.54
ivat1242	Itbayat	Austronesian	Papunesia	176	141	91	64.54
sooo1254	Sô	Austroasiatic	Eurasia	176	141	91	64.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	91	64.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	91	64.54
wotu1240	Wotu	Austronesian	Papunesia	180	141	91	64.54
peer1241	Peere	Atlantic-Congo	Africa	147	124	80	64.52
kank1243	Kankanaey	Austronesian	Papunesia	180	138	89	64.49
opat1246	Teguima	Uto-Aztecan	North America	120	107	69	64.49
waim1253	Waimiri-Atroari	Cariban	South America	127	107	69	64.49
bell1243	Bella Coola	Salishan	North America	191	152	98	64.47
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	98	64.47
ludi1246	Ludian	Uralic	Eurasia	192	152	98	64.47
maee1241	Tirax	Austronesian	Papunesia	188	152	98	64.47
mpur1239	Mpur		Papunesia	185	152	98	64.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	98	64.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	78	64.46
agua1253	Aguaruna	Chicham	South America	170	135	87	64.44
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
west2392	Western Mari	Uralic	Eurasia	153	135	87	64.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	96	64.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	96	64.43
erzy1239	Erzya	Uralic	Eurasia	190	149	96	64.43
pala1344	Palauan	Austronesian	Papunesia	184	149	96	64.43
duru1236	Duruwa	Dravidian	Eurasia	121	104	67	64.42
koka1244	Kokata	Pama-Nyungan	Australia	143	118	76	64.41
lotu1250	Lotud	Austronesian	Papunesia	132	118	76	64.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	47	64.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	47	64.38
furr1244	Fur	Furan	Africa	182	146	94	64.38
kash1277	Kashmiri	Indo-European	Eurasia	184	146	94	64.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	94	64.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	74	64.35
bong1289	Bonggi	Austronesian	Papunesia	150	129	83	64.34
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	83	64.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	92	64.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	92	64.34
peng1244	Pengo	Dravidian	Eurasia	171	143	92	64.34
ward1246	Wardaman	Yangmanic	Australia	164	143	92	64.34
woun1238	Woun Meu	Chocoan	South America	150	129	83	64.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	81	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	97	64.24
agut1237	Agutaynen	Austronesian	Papunesia	161	137	88	64.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	88	64.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	88	64.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	88	64.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	88	64.23
bign1238	Big Nambas	Austronesian	Papunesia	181	148	95	64.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	95	64.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	95	64.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	86	64.18
biri1256	Biri	Pama-Nyungan	Australia	146	120	77	64.17
jaqa1244	Jaqaru	Aymaran	South America	150	120	77	64.17
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	68	64.15
nhen1239	Nhengatu	Tupian	South America	181	145	93	64.14
term1237	Termanu	Austronesian	Papunesia	172	145	93	64.14
natc1249	Natchez		North America	108	92	59	64.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	84	64.12
tabo1241	Tabo		Papunesia	165	131	84	64.12
miri1266	Miriwung	Jarrakan	Australia	142	117	75	64.1
zapa1253	Záparo	Zaparoan	South America	144	117	75	64.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	75	64.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	91	64.08
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	91	64.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	91	64.08
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	82	64.06
lusi1240	Lusi	Austronesian	Papunesia	144	128	82	64.06
livv1243	Livvi	Uralic	Eurasia	195	153	98	64.05
matu1261	Matukar	Austronesian	Papunesia	194	153	98	64.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	98	64.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	98	64.05
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	48	64
enap1235	Panare	Cariban	South America	146	125	80	64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	96	64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	96	64
mina1268	Minangkabau	Austronesian	Papunesia	164	136	87	63.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	87	63.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	71	63.96
cata1286	Catawba	Siouan	North America	125	111	71	63.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	55	63.95
akun1241	Akuntsu	Tupian	South America	174	147	94	63.95
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	94	63.95
lavu1241	Lavukaleve		Papunesia	181	147	94	63.95
mara1399	Maragus	Austronesian	Papunesia	174	147	94	63.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	94	63.95
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	94	63.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	85	63.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	85	63.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	85	63.91
teda1241	Tedaga	Saharan	Africa	160	133	85	63.91
ache1246	Aché	Tupian	South America	78	72	46	63.89
bini1246	Bini	Atlantic-Congo	Africa	177	144	92	63.89
cams1241	Camsá		South America	124	108	69	63.89
cusc1236	Cusco Quechua	Quechuan	South America	167	144	92	63.89
mose1249	Mosetén-Chimané		South America	179	144	92	63.89
sira1267	Sirayaic	Austronesian	Papunesia	177	144	92	63.89
west2564	West Berawan	Austronesian	Papunesia	83	72	46	63.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	76	63.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	76	63.87
eude1234	Eudeve	Uto-Aztecan	North America	153	130	83	63.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	130	83	63.85
awet1244	Awetí	Tupian	South America	161	141	90	63.83
keap1239	Keapara	Austronesian	Papunesia	174	141	90	63.83
kwom1262	Kwoma	Sepik	Papunesia	174	141	90	63.83
hoaa1235	Amkoe	Kxa	Africa	193	152	97	63.82
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	97	63.82
yoga1237	Yogad	Austronesian	Papunesia	192	152	97	63.82
bang1369	Bangru	Sino-Tibetan	Eurasia	151	116	74	63.79
gebe1237	Gebe	Austronesian	Papunesia	129	116	74	63.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	74	63.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	127	81	63.78
pare1272	Parecís	Arawakan	South America	144	127	81	63.78
daww1239	Dâw	Naduhup	South America	89	69	44	63.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	88	63.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	88	63.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	88	63.77
shab1252	Shabo		Africa	189	149	95	63.76
tern1247	Ternate	North Halmahera	Papunesia	190	149	95	63.76
wand1278	Wandala	Afro-Asiatic	Africa	188	149	95	63.76
yuca1254	Yucatec Maya	Mayan	North America	189	149	95	63.76
gang1267	Ganggalida	Tangkic	Australia	94	80	51	63.75
acha1250	Achagua	Arawakan	South America	124	102	65	63.73
lama1288	Lamang	Afro-Asiatic	Africa	143	124	79	63.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	93	63.7
klam1254	Klamath-Modoc		North America	164	135	86	63.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	93	63.7
thao1240	Thao	Austronesian	Papunesia	170	146	93	63.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bilb1241	Bilibil	Austronesian	Papunesia	141	121	77	63.64
bong1285	Bongo	Central Sudanic	Africa	146	121	77	63.64
cent2142	Central Aymara	Aymaran	South America	160	132	84	63.64
como1259	Comox	Salishan	North America	177	143	91	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	84	63.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	143	91	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	110	70	63.64
oldm1243	Old Malay	Austronesian	Papunesia	119	110	70	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	91	63.64
yale1246	Yale		Papunesia	173	143	91	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	151	96	63.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	96	63.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	96	63.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	89	63.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	89	63.57
west2386	Western Panjabi	Indo-European	Eurasia	150	129	82	63.57
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	129	82	63.57
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	75	63.56
fasu1242	Fasu		Papunesia	120	107	68	63.55
labo1244	Ninde	Austronesian	Papunesia	122	107	68	63.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	54	63.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	54	63.53
cent2322	Central Mansi	Uralic	Eurasia	185	148	94	63.51
gaga1249	Gagauz	Turkic	Eurasia	188	148	94	63.51
kili1267	Kilivila	Austronesian	Papunesia	187	148	94	63.51
onon1246	Onondaga	Iroquoian	North America	190	148	94	63.51
taba1263	Tabaru	North Halmahera	Papunesia	176	148	94	63.51
bata1289	Batak Toba	Austronesian	Papunesia	168	137	87	63.5
owaa1237	Owa	Austronesian	Papunesia	161	137	87	63.5
ware1253	Warembori	Austronesian	Papunesia	170	137	87	63.5
hala1252	Halang	Austroasiatic	Eurasia	82	63	40	63.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	80	63.49
cabe1245	Cabécar	Chibchan	North America	139	115	73	63.48
nort2951	Northwest Maidu	Maiduan	North America	142	115	73	63.48
papa1238	Papantla Totonac	Totonacan	North America	128	115	73	63.48
amii1238	Ami	Western Daly	Australia	174	145	92	63.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	92	63.45
tutu1241	Tutuba	Austronesian	Papunesia	184	145	92	63.45
basa1287	Basay	Austronesian	Papunesia	106	93	59	63.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	85	63.43
east2545	Eastern Pomo	Pomoan	North America	163	134	85	63.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	85	63.43
motu1246	Motu	Austronesian	Papunesia	160	134	85	63.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	85	63.43
tugu1245	Tugun	Austronesian	Papunesia	168	134	85	63.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	85	63.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	52	63.41
noma1263	Nomatsiguenga	Arawakan	South America	96	82	52	63.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	78	63.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	97	63.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	97	63.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	97	63.4
esto1258	Estonian	Uralic	Eurasia	195	153	97	63.4
ingr1248	Ingrian	Uralic	Eurasia	195	153	97	63.4
lena1238	Lenakel	Austronesian	Papunesia	195	153	97	63.4
seme1247	Semelai	Austroasiatic	Eurasia	195	153	97	63.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	97	63.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	97	63.4
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	71	63.39
mana1295	Manam	Austronesian	Papunesia	175	142	90	63.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	90	63.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	83	63.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	131	83	63.36
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	95	63.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	76	63.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	38	63.33
natu1246	Natügu	Austronesian	Papunesia	96	90	57	63.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	95	63.33
achi1256	Achi	Mayan	North America	164	139	88	63.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	88	63.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	88	63.31
west2632	Western Keres	Keresan	North America	161	139	88	63.31
sini1242	Sininkere	Mande	Africa	125	109	69	63.3
emae1237	Emae	Austronesian	Papunesia	156	128	81	63.28
glav1244	Glavda	Afro-Asiatic	Africa	149	128	81	63.28
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	81	63.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	81	63.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	81	63.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	93	63.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	93	63.27
araw1276	Lokono	Arawakan	South America	136	117	74	63.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	74	63.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	74	63.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	86	63.24
suab1238	Suabo	Inanwatan	Papunesia	101	87	55	63.22
boru1252	Boruca	Chibchan	North America	117	106	67	63.21
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	67	63.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	79	63.2
puni1241	Punic	Afro-Asiatic	Africa	153	125	79	63.2
romb1245	Romblomanon	Austronesian	Papunesia	155	125	79	63.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	79	63.2
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	91	63.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	91	63.19
bagi1246	Bagirmi	Central Sudanic	Africa	167	133	84	63.16
chak1271	Chakali	Atlantic-Congo	Africa	191	152	96	63.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	36	63.16
livv1244	Liv	Uralic	Eurasia	194	152	96	63.16
mual1241	Mualang	Austronesian	Papunesia	189	152	96	63.16
mund1330	Mundurukú	Tupian	South America	161	133	84	63.16
ngan1291	Nganasan	Uralic	Eurasia	194	152	96	63.16
ronn1241	Ron	Afro-Asiatic	Africa	169	133	84	63.16
sobe1238	Sobei	Austronesian	Papunesia	130	114	72	63.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	84	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	84	63.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	65	63.11
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	77	63.11
iran1262	Iranun	Austronesian	Papunesia	138	122	77	63.11
rung1259	Rungus	Austronesian	Papunesia	137	122	77	63.11
wadj1254	Wadjiginy		Australia	141	122	77	63.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	94	63.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	94	63.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	94	63.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	82	63.08
nucl1632	Sentani	Sentanic	Papunesia	143	130	82	63.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	82	63.08
keri1250	Kerinci	Austronesian	Papunesia	127	111	70	63.06
soni1259	Soninke	Mande	Africa	127	111	70	63.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	87	63.04
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
idun1242	Iduna	Austronesian	Papunesia	179	138	87	63.04
kara1499	Kalamang	West Bomberai	Papunesia	99	92	58	63.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	87	63.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	87	63.04
mato1252	Mato	Austronesian	Papunesia	169	138	87	63.04
rotu1241	Rotuman	Austronesian	Papunesia	163	138	87	63.04
siku1242	Sikule	Austronesian	Papunesia	140	119	75	63.03
yako1252	Yakoma	Atlantic-Congo	Africa	143	119	75	63.03
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	92	63.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	92	63.01
iqui1243	Iquito	Zaparoan	South America	116	100	63	63
doma1260	Domaaki	Indo-European	Eurasia	144	127	80	62.99
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	80	62.99
iwal1237	Iwal	Austronesian	Papunesia	134	108	68	62.96
voti1245	Votic	Uralic	Eurasia	169	135	85	62.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	51	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	90	62.94
ughe1237	Ughele	Austronesian	Papunesia	182	143	90	62.94
chim1309	Chimila	Chibchan	South America	136	116	73	62.93
koya1251	Koya	Dravidian	Eurasia	137	116	73	62.93
pech1241	Pech	Chibchan	North America	144	116	73	62.93
baim1244	Baima	Sino-Tibetan	Eurasia	193	151	95	62.91
cube1242	Cubeo	Tucanoan	South America	191	151	95	62.91
lati1261	Latin	Indo-European	Eurasia	193	151	95	62.91
mala1464	Malayalam	Dravidian	Eurasia	192	151	95	62.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	95	62.91
nucl1302	Georgian	Kartvelian	Eurasia	191	151	95	62.91
papu1250	Papuan Malay	Austronesian	Papunesia	191	151	95	62.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	78	62.9
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	61	62.89
hote1245	Hote	Austronesian	Papunesia	162	132	83	62.88
negi1245	Negidal	Tungusic	Eurasia	160	132	83	62.88
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	83	62.88
tusc1257	Tuscarora	Iroquoian	North America	158	132	83	62.88
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	88	62.86
khak1248	Khakas	Turkic	Eurasia	170	140	88	62.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	88	62.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	88	62.86
bugi1244	Buginese	Austronesian	Papunesia	183	148	93	62.84
hind1269	Hindi	Indo-European	Eurasia	187	148	93	62.84
atay1247	Atayal	Austronesian	Papunesia	129	113	71	62.83
igna1246	Ignaciano	Arawakan	South America	91	78	49	62.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	76	62.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	76	62.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	54	62.79
isin1239	Isinai	Austronesian	Papunesia	152	129	81	62.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	86	62.77
mayo1264	Mayo	Uto-Aztecan	North America	168	137	86	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	91	62.76
seda1262	Sedang	Austroasiatic	Eurasia	178	145	91	62.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	91	62.76
lule1254	Lule Saami	Uralic	Eurasia	195	153	96	62.75
mode1248	Modern Greek	Indo-European	Eurasia	195	153	96	62.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	64	62.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	96	62.75
nucl1301	Turkish	Turkic	Eurasia	195	153	96	62.75
tojo1241	Tojolabal	Mayan	North America	195	153	96	62.75
mont1268	Montagnais	Algic	North America	134	110	69	62.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	74	62.71
cofa1242	Cofán		South America	137	118	74	62.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	74	62.71
ling1265	Neverver	Austronesian	Papunesia	157	126	79	62.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	79	62.7
bash1264	Bashkir	Turkic	Eurasia	161	134	84	62.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	84	62.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	84	62.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	84	62.69
bala1315	Balantak	Austronesian	Papunesia	178	142	89	62.68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	89	62.68
ngar1284	Ngarinyin	Worrorran	Australia	181	142	89	62.68
achi1257	Acehnese	Austronesian	Papunesia	192	150	94	62.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	47	62.67
bret1244	Breton	Indo-European	Eurasia	189	150	94	62.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	47	62.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	94	62.67
waur1244	Waurá	Arawakan	South America	86	75	47	62.67
mach1267	Machiguenga	Arawakan	South America	96	83	52	62.65
pali1279	Palikúr	Arawakan	South America	111	99	62	62.63
anga1290	Angaataha	Angan	Papunesia	131	115	72	62.61
anuf1239	Anufo	Atlantic-Congo	Africa	162	131	82	62.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	82	62.6
matb1237	Matbat	Austronesian	Papunesia	154	131	82	62.6
onaa1245	Selk'nam	Chonan	South America	153	131	82	62.6
pawn1254	Pawnee	Caddoan	North America	156	131	82	62.6
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	77	62.6
biha1246	Bih	Austronesian	Eurasia	182	147	92	62.59
fonn1241	Fon	Atlantic-Congo	Africa	189	147	92	62.59
huuu1240	Hu	Austroasiatic	Eurasia	175	139	87	62.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	87	62.59
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	92	62.59
sout2918	Southern Sama	Austronesian	Papunesia	159	139	87	62.59
aram1253	Arammba	Yam	Papunesia	92	80	50	62.5
avok1242	Avokaya	Central Sudanic	Africa	122	104	65	62.5
