Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuna1249	Wunambal	Worrorran	Australia	127	58	40	68.97
bong1289	Bonggi	Austronesian	Papunesia	150	74	51	68.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	51	68.92
lese1243	Lese	Central Sudanic	Africa	150	74	51	68.92
shee1238	She	Hmong-Mien	Eurasia	162	74	51	68.92
wash1253	Washo		North America	152	74	51	68.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	45	31	68.89
gaam1241	Gaam	Eastern Jebel	Africa	83	45	31	68.89
kunz1244	Kunza		South America	72	45	31	68.89
meng1267	Mengen	Austronesian	Papunesia	98	45	31	68.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	42	68.85
oldm1243	Old Malay	Austronesian	Papunesia	119	61	42	68.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	61	42	68.85
dara1250	Darai	Indo-European	Eurasia	178	77	53	68.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	53	68.83
lusi1240	Lusi	Austronesian	Papunesia	144	77	53	68.83
rade1240	Rade	Austronesian	Eurasia	167	77	53	68.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	80	55	68.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	64	44	68.75
bela1256	Belanda Bor	Nilotic	Africa	76	48	33	68.75
dani1285	Danish	Indo-European	Eurasia	182	80	55	68.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	22	68.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	55	68.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	64	44	68.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	55	68.75
mail1248	Mailu	Mailuan	Papunesia	185	80	55	68.75
mask1242	Maskelynes	Austronesian	Papunesia	157	80	55	68.75
naro1251	Narom	Austronesian	Papunesia	132	64	44	68.75
peng1244	Pengo	Dravidian	Eurasia	171	80	55	68.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	80	55	68.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	22	68.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	83	57	68.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	83	57	68.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	83	57	68.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	83	57	68.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	83	57	68.67
nezp1238	Nez Perce	Sahaptian	North America	176	83	57	68.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	83	57	68.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	57	68.67
seda1262	Sedang	Austroasiatic	Eurasia	178	83	57	68.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	83	57	68.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	67	46	68.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	67	46	68.66
mara1404	Maranao	Austronesian	Papunesia	128	67	46	68.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	70	48	68.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	70	48	68.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	24	68.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	70	48	68.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	35	24	68.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	48	68.57
teri1250	Teribe	Chibchan	North America	165	70	48	68.57
zand1248	Zande	Atlantic-Congo	Africa	118	54	37	68.52
eude1234	Eudeve	Uto-Aztecan	North America	153	73	50	68.49
jalk1242	Jalkunan	Mande	Africa	172	73	50	68.49
kaki1249	Kaki Ae		Papunesia	138	73	50	68.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	50	68.49
manm1238	Man Met	Austroasiatic	Eurasia	150	73	50	68.49
pate1247	Patep	Austronesian	Papunesia	142	73	50	68.49
waim1252	Waima'a	Austronesian	Papunesia	144	73	50	68.49
west2397	Western Bru	Austroasiatic	Eurasia	157	73	50	68.49
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	13	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	26	68.42
labu1248	Labu	Austronesian	Papunesia	154	76	52	68.42
onaa1245	Selk'nam	Chonan	South America	153	76	52	68.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	38	26	68.42
tonk1249	Tonkawa		North America	156	76	52	68.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	26	68.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	79	54	68.35
cent2050	Central Kanuri	Saharan	Africa	173	79	54	68.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	79	54	68.35
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	54	68.35
tera1251	Tera	Afro-Asiatic	Africa	152	79	54	68.35
agut1237	Agutaynen	Austronesian	Papunesia	161	82	56	68.29
awet1244	Awetí	Tupian	South America	161	82	56	68.29
biha1246	Bih	Austronesian	Eurasia	182	82	56	68.29
copt1239	Coptic	Afro-Asiatic	Africa	178	82	56	68.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	82	56	68.29
gilb1244	Gilbertese	Austronesian	Papunesia	171	82	56	68.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	41	28	68.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	82	56	68.29
muru1274	Murui Huitoto	Huitotoan	South America	182	82	56	68.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	41	28	68.29
orok1267	Orokolo	Eleman	Papunesia	181	82	56	68.29
sioo1240	Sio	Austronesian	Papunesia	175	82	56	68.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	82	56	68.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	82	56	68.29
umes1235	Ume Saami	Uralic	Eurasia	183	82	56	68.29
urar1246	Urarina		South America	174	82	56	68.29
mill1237	Millcayac	Huarpean	South America	122	63	43	68.25
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	43	68.25
afar1241	Afar	Afro-Asiatic	Africa	188	85	58	68.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	58	68.24
arap1274	Arapaho	Algic	North America	188	85	58	68.24
lati1261	Latin	Indo-European	Eurasia	193	85	58	68.24
nana1257	Nanai	Tungusic	Eurasia	195	85	58	68.24
nucl1301	Turkish	Turkic	Eurasia	195	85	58	68.24
pend1242	Pendau	Austronesian	Papunesia	185	85	58	68.24
ruka1240	Rukai	Austronesian	Papunesia	191	85	58	68.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	58	68.24
akei1237	Akei	Austronesian	Papunesia	122	66	45	68.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	44	30	68.18
bert1248	Berta		Africa	119	66	45	68.18
gata1239	Gata'	Austroasiatic	Eurasia	156	66	45	68.18
haro1237	Haroi	Austronesian	Eurasia	95	44	30	68.18
iran1262	Iranun	Austronesian	Papunesia	138	66	45	68.18
koka1244	Kokata	Pama-Nyungan	Australia	143	66	45	68.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	66	45	68.18
mani1235	Sougb	East Bird's Head	Papunesia	122	66	45	68.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	66	45	68.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	47	68.12
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	69	47	68.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	69	47	68.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	69	47	68.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	47	68.12
lard1243	Lardil	Tangkic	Australia	94	47	32	68.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	47	32	68.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	32	68.09
uman1240	Umanakaina	Dagan	Papunesia	99	47	32	68.09
yabe1254	Yabem	Austronesian	Papunesia	95	47	32	68.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	72	49	68.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	49	68.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	72	49	68.06
matb1237	Matbat	Austronesian	Papunesia	154	72	49	68.06
buta1242	Butam	Taulil-Butam	Papunesia	76	50	34	68
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	34	68
juho1239	South-Eastern Ju	Kxa	Africa	57	25	17	68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	75	51	68
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	51	68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	75	51	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	50	34	68
bash1264	Bashkir	Turkic	Eurasia	161	78	53	67.95
huas1242	Huastec	Mayan	North America	176	78	53	67.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	78	53	67.95
mala1481	Manado Malay	Austronesian	Papunesia	178	78	53	67.95
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	53	67.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	78	53	67.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	78	53	67.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	53	36	67.92
mara1396	Mararit	Tamaic	Africa	92	53	36	67.92
capa1241	Capanahua	Pano-Tacanan	South America	171	81	55	67.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	81	55	67.9
chra1242	Chrau	Austroasiatic	Eurasia	166	81	55	67.9
fili1244	Filipino	Austronesian	Papunesia	186	81	55	67.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	81	55	67.9
gaga1251	Gaagudju		Australia	169	81	55	67.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	81	55	67.9
plau1238	Plautdietsch	Indo-European	North America	178	81	55	67.9
shor1247	Shor	Turkic	Eurasia	175	81	55	67.9
term1237	Termanu	Austronesian	Papunesia	172	81	55	67.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	81	55	67.9
achu1247	Achumawi	Palaihnihan	North America	106	56	38	67.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	84	57	67.86
bang1363	Bangime		Africa	127	56	38	67.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	84	57	67.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	84	57	67.86
furr1244	Fur	Furan	Africa	182	84	57	67.86
gaga1249	Gagauz	Turkic	Eurasia	188	84	57	67.86
iatm1242	Iatmul	Ndu	Papunesia	191	84	57	67.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	57	67.86
nort2961	Northwestern Ojibwa	Algic	North America	189	84	57	67.86
pala1344	Palauan	Austronesian	Papunesia	184	84	57	67.86
papu1250	Papuan Malay	Austronesian	Papunesia	191	84	57	67.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	57	67.86
veps1250	Veps	Uralic	Eurasia	188	84	57	67.86
waiw1244	Waiwai	Cariban	South America	178	84	57	67.86
high1243	Highland Totonac	Totonacan	North America	120	59	40	67.8
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	59	40	67.8
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	40	67.8
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	42	67.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	42	67.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	62	42	67.74
siam1242	Siamou		Africa	134	62	42	67.74
furu1242	Furu	Central Sudanic	Africa	127	65	44	67.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	65	44	67.69
chib1270	Chibcha	Chibchan	South America	148	68	46	67.65
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	46	67.65
atak1252	Atakapa		North America	149	71	48	67.61
blan1242	Blang	Austroasiatic	Eurasia	159	71	48	67.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	71	48	67.61
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	71	48	67.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	71	48	67.61
lame1260	Lamenu	Austronesian	Papunesia	126	71	48	67.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	50	67.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	74	50	67.57
arop1243	Arop-Lokep	Austronesian	Papunesia	161	77	52	67.53
chas1234	Chashan	Sino-Tibetan	Eurasia	169	77	52	67.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	77	52	67.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	52	67.53
pamo1252	Pamona	Austronesian	Papunesia	148	77	52	67.53
taku1257	Takuu	Austronesian	Papunesia	168	77	52	67.53
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	54	67.5
bala1315	Balantak	Austronesian	Papunesia	178	80	54	67.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	54	67.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	54	67.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	80	54	67.5
gade1242	Gade	Atlantic-Congo	Africa	178	80	54	67.5
guma1254	Gumawana	Austronesian	Papunesia	176	80	54	67.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	80	54	67.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	80	54	67.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	54	67.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	80	54	67.5
lewo1242	Lewo	Austronesian	Papunesia	173	80	54	67.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	80	54	67.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	80	54	67.5
oroc1248	Oroch	Tungusic	Eurasia	162	80	54	67.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	80	54	67.5
yuch1247	Yuchi		North America	175	80	54	67.5
alor1247	Alorese	Austronesian	Papunesia	168	83	56	67.47
bini1246	Bini	Atlantic-Congo	Africa	177	83	56	67.47
cher1273	Cherokee	Iroquoian	North America	184	83	56	67.47
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	56	67.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	83	56	67.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	83	56	67.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	83	56	67.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	83	56	67.47
ivat1242	Itbayat	Austronesian	Papunesia	176	83	56	67.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	83	56	67.47
meke1243	Mekeo	Austronesian	Papunesia	192	83	56	67.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	83	56	67.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	56	67.47
sons1242	Sonsorol	Austronesian	Papunesia	181	83	56	67.47
kalu1248	Kaluli	Bosavi	Papunesia	96	43	29	67.44
gang1267	Ganggalida	Tangkic	Australia	94	46	31	67.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	33	67.35
kima1246	Kimaama	Kolopom	Papunesia	92	52	35	67.31
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	35	67.31
pula1263	Pulaar	Atlantic-Congo	Africa	130	58	39	67.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	61	41	67.21
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	41	67.21
telu1262	Telugu	Dravidian	Eurasia	127	61	41	67.21
touo1238	Touo		Papunesia	109	61	41	67.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	64	43	67.19
beta1252	Betawi	Austronesian	Papunesia	170	67	45	67.16
cabe1245	Cabécar	Chibchan	North America	139	67	45	67.16
colo1256	Tsafiki	Barbacoan	South America	144	67	45	67.16
foii1241	Foi	East Kutubu	Papunesia	118	67	45	67.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	67	45	67.16
rung1259	Rungus	Austronesian	Papunesia	137	67	45	67.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	67	45	67.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	45	67.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	45	67.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	67	45	67.16
brib1243	Bribri	Chibchan	North America	163	70	47	67.14
geda1237	Gedaged	Austronesian	Papunesia	151	70	47	67.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	70	47	67.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	49	67.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	76	51	67.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	76	51	67.11
siee1239	Sie	Austronesian	Papunesia	166	76	51	67.11
tang1347	Movono	Austronesian	Papunesia	159	76	51	67.11
tugu1245	Tugun	Austronesian	Papunesia	168	76	51	67.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	79	53	67.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	53	67.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	79	53	67.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	53	67.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	53	67.09
sabu1255	Hawu	Austronesian	Papunesia	172	79	53	67.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	79	53	67.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	53	67.09
buga1250	Bugawac	Austronesian	Papunesia	191	82	55	67.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	55	67.07
gude1246	Gude	Afro-Asiatic	Africa	176	82	55	67.07
hali1244	Halia	Austronesian	Papunesia	172	82	55	67.07
jeha1242	Jehai	Austroasiatic	Eurasia	162	82	55	67.07
khak1248	Khakas	Turkic	Eurasia	170	82	55	67.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	55	67.07
lash1243	Lashi	Sino-Tibetan	Eurasia	188	82	55	67.07
sici1248	Sicilian	Indo-European	Eurasia	179	82	55	67.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	55	67.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	82	55	67.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	55	67.07
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	85	57	67.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	57	67.06
nucl1643	Japanese	Japonic	Eurasia	193	85	57	67.06
stan1290	French	Indo-European	Eurasia	195	85	57	67.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	85	57	67.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	85	57	67.06
yami1254	Yami	Austronesian	Papunesia	194	85	57	67.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	84	56	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	84	56	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	69	46	66.67
bamb1269	Bambara	Mande	Africa	104	51	34	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	75	50	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	60	40	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	63	42	66.67
bian1252	Biangai	Goilalan	Papunesia	155	75	50	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	69	46	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	72	48	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	50	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	48	32	66.67
bord1248	Border Kuna	Chibchan	South America	162	66	44	66.67
buol1237	Buol	Austronesian	Papunesia	117	57	38	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	56	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	51	34	66.67
chic1270	Chickasaw	Muskogean	North America	150	75	50	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	81	54	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	45	30	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	78	52	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	84	56	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	45	30	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	72	48	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	56	66.67
gali1262	Galibi Carib	Cariban	South America	173	81	54	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	42	28	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	75	50	66.67
guam1248	Guambiano	Barbacoan	South America	127	66	44	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	84	56	66.67
huam1247	Huambisa	Chicham	South America	180	84	56	66.67
ital1282	Italian	Indo-European	Eurasia	193	84	56	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	60	40	66.67
iwam1256	Iwam	Sepik	Papunesia	105	60	40	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	52	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	26	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	81	54	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	84	56	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	78	52	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	57	38	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	84	56	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	75	50	66.67
mara1378	Marathi	Indo-European	Eurasia	190	84	56	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	69	46	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	81	54	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	75	50	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	81	54	66.67
motu1246	Motu	Austronesian	Papunesia	160	81	54	66.67
murl1244	Murle	Surmic	Africa	175	81	54	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	14	66.67
naue1237	Nauete	Austronesian	Papunesia	183	81	54	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	81	54	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	78	52	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	84	56	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	66	44	66.67
omie1241	Ömie	Koiarian	Papunesia	156	75	50	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	60	40	66.67
orok1265	Orok	Tungusic	Eurasia	151	69	46	66.67
owaa1237	Owa	Austronesian	Papunesia	161	78	52	66.67
plai1258	Plains Cree	Algic	North America	174	81	54	66.67
poko1263	Pökoot	Nilotic	Africa	153	63	42	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	66	44	66.67
rian1263	Riantana	Kolopom	Papunesia	112	63	42	66.67
saba1268	Sabanê	Nambiquaran	South America	169	78	52	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	66	44	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	69	46	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	44	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	48	32	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	30	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	84	56	66.67
sude1239	Sudest	Austronesian	Papunesia	159	78	52	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	78	52	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	45	30	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	84	56	66.67
trio1238	Trió	Cariban	South America	188	84	56	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	63	42	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	69	46	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	72	48	66.67
waro1242	Waropen	Austronesian	Papunesia	137	69	46	66.67
west2564	West Berawan	Austronesian	Papunesia	83	45	30	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	84	56	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	81	54	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	69	46	66.67
yale1246	Yale		Papunesia	173	78	52	66.67
yare1248	Yareba	Yareban	Papunesia	159	78	52	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	56	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	48	32	66.67
culi1244	Culina	Arawan	South America	179	83	55	66.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	83	55	66.27
iris1253	Irish	Indo-European	Eurasia	189	83	55	66.27
khas1269	Khasi	Austroasiatic	Eurasia	180	83	55	66.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	83	55	66.27
mats1244	Matsés	Pano-Tacanan	South America	174	83	55	66.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	83	55	66.27
roto1249	Rotokas	North Bougainville	Papunesia	179	83	55	66.27
saka1289	Wanohe	Austronesian	Papunesia	187	83	55	66.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	83	55	66.27
yaku1245	Sakha	Turkic	Eurasia	190	83	55	66.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	83	55	66.27
zarm1239	Zarma	Songhay	Africa	189	83	55	66.27
busa1253	Busa	Mande	Africa	171	80	53	66.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	80	53	66.25
lave1248	Laven	Austroasiatic	Eurasia	180	80	53	66.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	53	66.25
reng1252	Rengao	Austroasiatic	Eurasia	172	80	53	66.25
rung1258	Runga	Maban	Africa	178	80	53	66.25
seri1257	Seri		North America	181	80	53	66.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	53	66.25
timn1235	Timne	Atlantic-Congo	Africa	166	80	53	66.25
tong1308	Maniq	Austroasiatic	Eurasia	163	80	53	66.25
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	53	66.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	53	66.25
biri1256	Biri	Pama-Nyungan	Australia	146	77	51	66.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	77	51	66.23
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	51	66.23
guny1241	Gunya	Pama-Nyungan	Australia	177	77	51	66.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	77	51	66.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	77	51	66.23
mang1378	Mang	Austroasiatic	Eurasia	158	77	51	66.23
moco1246	Mocoví	Guaicuruan	South America	169	77	51	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	74	49	66.22
karn1252	Karnai	Austronesian	Papunesia	142	74	49	66.22
negi1245	Negidal	Tungusic	Eurasia	160	74	49	66.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	49	66.22
