Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keap1239	Keapara	Austronesian	Papunesia	174	156	114	73.08
kung1259	Kungarakany		Australia	82	78	57	73.08
suku1259	Suku	Atlantic-Congo	Africa	134	130	95	73.08
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	38	73.08
maib1239	Maybrat-Karon		Papunesia	174	167	122	73.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	122	73.05
sira1267	Sirayaic	Austronesian	Papunesia	177	167	122	73.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	84	73.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	92	73.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	92	73.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	92	73.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	119	73.01
vure1239	Vurës	Austronesian	Papunesia	194	174	127	72.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	127	72.99
yami1254	Yami	Austronesian	Papunesia	194	174	127	72.99
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	116	72.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	124	72.94
sout2857	Nahavaq	Austronesian	Papunesia	180	170	124	72.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	97	72.93
muyu1244	Muyuw	Austronesian	Papunesia	140	133	97	72.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	113	72.9
foii1241	Foi	East Kutubu	Papunesia	118	107	78	72.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	113	72.9
kwam1249	Gwama	Koman	Africa	171	155	113	72.9
mats1244	Matsés	Pano-Tacanan	South America	174	166	121	72.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	121	72.89
soni1259	Soninke	Mande	Africa	127	118	86	72.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	94	72.87
kute1249	Kutenai		North America	132	129	94	72.87
belu1239	Belueli	Atlantic-Congo	Africa	73	70	51	72.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	110	72.85
rade1240	Rade	Austronesian	Eurasia	167	151	110	72.85
saaa1241	Sa	Austronesian	Papunesia	162	151	110	72.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	118	72.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	126	72.83
oriy1255	Odia	Indo-European	Eurasia	193	173	126	72.83
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	126	72.83
atak1252	Atakapa		North America	149	136	99	72.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	107	72.79
tabo1241	Tabo		Papunesia	165	147	107	72.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	99	72.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	99	72.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	115	72.78
dana1252	Danau	Austroasiatic	Eurasia	179	169	123	72.78
nort2961	Northwestern Ojibwa	Algic	North America	189	169	123	72.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	123	72.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	123	72.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	80	72.73
bong1285	Bongo	Central Sudanic	Africa	146	132	96	72.73
guri1248	Guriaso		Papunesia	24	22	16	72.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	112	72.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	88	72.73
acol1236	Acoli	Nilotic	Africa	179	161	117	72.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	109	72.67
mala1464	Malayalam	Dravidian	Eurasia	192	172	125	72.67
yaku1245	Sakha	Turkic	Eurasia	190	172	125	72.67
loup1243	Loup A	Algic	North America	132	128	93	72.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	101	72.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	77	72.64
paun1241	Paunaka	Arawakan	South America	99	95	69	72.63
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	122	72.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	122	72.62
lika1243	Liko	Atlantic-Congo	Africa	165	146	106	72.6
bang1363	Bangime		Africa	127	113	82	72.57
sout2674	South Saami	Uralic	Eurasia	195	175	127	72.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	127	72.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	119	72.56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	119	72.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	111	72.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	111	72.55
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	103	72.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	95	72.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	124	72.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	124	72.51
mikm1235	Mi'kmaq	Algic	North America	179	160	116	72.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	116	72.5
mann1248	Mann	Mande	Africa	124	109	79	72.48
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	108	72.48
west2632	Western Keres	Keresan	North America	161	149	108	72.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	121	72.46
limo1249	Limonese Creole	Indo-European	North America	143	138	100	72.46
mund1320	Mundari	Austroasiatic	Eurasia	156	138	100	72.46
peer1241	Peere	Atlantic-Congo	Africa	147	138	100	72.46
sela1259	Selaru	Austronesian	Papunesia	186	167	121	72.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	92	72.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	113	72.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	113	72.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	126	72.41
gura1251	Gurani	Indo-European	Eurasia	128	116	84	72.41
kute1248	Kutep	Atlantic-Congo	Africa	163	145	105	72.41
njan1240	Njanga	Atlantic-Congo	Africa	192	174	126	72.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	126	72.41
nucl1643	Japanese	Japonic	Eurasia	193	174	126	72.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	126	72.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	84	72.41
sini1242	Sininkere	Mande	Africa	125	116	84	72.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	118	72.39
pang1290	Pangasinan	Austronesian	Papunesia	169	152	110	72.37
voti1245	Votic	Uralic	Eurasia	169	152	110	72.37
erzy1239	Erzya	Uralic	Eurasia	190	170	123	72.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	123	72.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	123	72.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	102	72.34
luan1263	Luang	Austronesian	Papunesia	173	159	115	72.33
noon1243	Noone	Atlantic-Congo	Africa	172	159	115	72.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	115	72.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	81	72.32
adze1240	Adzera	Austronesian	Papunesia	158	148	107	72.3
guan1269	Kotiria	Tucanoan	South America	157	148	107	72.3
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	120	72.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	60	72.29
koti1238	Koti	Atlantic-Congo	Africa	182	166	120	72.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	120	72.29
tehu1242	Tehuelche	Chonan	South America	182	166	120	72.29
keri1250	Kerinci	Austronesian	Papunesia	127	119	86	72.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	86	72.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	86	72.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	99	72.26
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	112	72.26
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	99	72.26
cayu1262	Cayubaba		South America	131	126	91	72.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	117	72.22
elip1238	Elip	Atlantic-Congo	Africa	111	108	78	72.22
esee1247	Ese	Koiarian	Papunesia	75	72	52	72.22
jita1239	Jita	Atlantic-Congo	Africa	75	72	52	72.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	117	72.22
sout3236	Southern Gumuz	Gumuz	Africa	161	144	104	72.22
teke1275	Latege	Atlantic-Congo	Africa	180	162	117	72.22
yuch1247	Yuchi		North America	175	162	117	72.22
zand1248	Zande	Atlantic-Congo	Africa	118	108	78	72.22
biha1246	Bih	Austronesian	Eurasia	182	169	122	72.19
hote1245	Hote	Austronesian	Papunesia	162	151	109	72.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	122	72.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	122	72.19
west2644	Western Highland Chatino	Otomanguean	North America	188	169	122	72.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	114	72.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	114	72.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	114	72.15
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	101	72.14
lote1237	Lote	Austronesian	Papunesia	178	165	119	72.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	119	72.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	106	72.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	93	72.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	124	72.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	93	72.09
iran1262	Iranun	Austronesian	Papunesia	138	129	93	72.09
unua1237	Unua	Austronesian	Papunesia	192	172	124	72.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	111	72.08
chip1241	Chippewa	Algic	North America	171	154	111	72.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	111	72.08
phai1238	Prai	Austroasiatic	Eurasia	186	168	121	72.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	121	72.02
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	108	72
finn1318	Finnish	Uralic	Eurasia	195	175	126	72
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	108	72
tami1289	Tamil	Dravidian	Eurasia	195	175	126	72
hone1235	Hõne	Atlantic-Congo	Africa	177	157	113	71.97
iqui1243	Iquito	Zaparoan	South America	116	107	77	71.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	118	71.95
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	118	71.95
afad1236	Afade	Afro-Asiatic	Africa	62	57	41	71.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	171	123	71.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	123	71.93
nese1235	Nese	Austronesian	Papunesia	191	171	123	71.93
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	123	71.93
woii1237	Woi	Austronesian	Papunesia	191	171	123	71.93
mina1268	Minangkabau	Austronesian	Papunesia	164	146	105	71.92
tane1237	Tanema	Austronesian	Papunesia	154	146	105	71.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	110	71.9
nort2847	North Tanna	Austronesian	Papunesia	128	121	87	71.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	46	71.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	115	71.88
pech1241	Pech	Chibchan	North America	144	128	92	71.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	115	71.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	46	71.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	115	71.88
bign1238	Big Nambas	Austronesian	Papunesia	181	167	120	71.86
doma1260	Domaaki	Indo-European	Eurasia	144	135	97	71.85
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	97	71.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	125	71.84
arhu1242	Arhuaco	Chibchan	South America	156	142	102	71.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	102	71.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	51	71.83
tonk1249	Tonkawa		North America	156	149	107	71.81
keng1240	Kenga	Central Sudanic	Africa	124	117	84	71.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	112	71.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	112	71.79
huic1243	Huichol	Uto-Aztecan	North America	179	163	117	71.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	117	71.78
bura1267	Burarra	Maningrida	Australia	87	85	61	71.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	122	71.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	122	71.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	66	71.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	66	71.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	104	71.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	104	71.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	104	71.72
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	109	71.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	109	71.71
nang1262	Nanggu	Austronesian	Papunesia	162	152	109	71.71
tote1238	Totela	Atlantic-Congo	Africa	161	152	109	71.71
basa1287	Basay	Austronesian	Papunesia	106	106	76	71.7
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	114	71.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	114	71.7
rian1263	Riantana	Kolopom	Papunesia	112	106	76	71.7
timn1235	Timne	Atlantic-Congo	Africa	166	159	114	71.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	38	71.7
cher1273	Cherokee	Iroquoian	North America	184	166	119	71.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	119	71.69
birr1240	Birri	Central Sudanic	Africa	120	113	81	71.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	86	71.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	91	71.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	91	71.65
aros1241	Arosi	Austronesian	Papunesia	141	134	96	71.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	96	71.64
mari1424	Marithiel	Western Daly	Australia	151	141	101	71.63
onaa1245	Selk'nam	Chonan	South America	153	141	101	71.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	111	71.61
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	121	71.6
kwam1252	Kwamera	Austronesian	Papunesia	176	169	121	71.6
plai1258	Plains Cree	Algic	North America	174	162	116	71.6
kana1288	Kanasi	Dagan	Papunesia	92	88	63	71.59
lave1249	Brao	Austroasiatic	Eurasia	122	116	83	71.55
east2485	Eastern Penan	Austronesian	Papunesia	147	130	93	71.54
lund1271	Lundayeh	Austronesian	Papunesia	141	130	93	71.54
mort1237	Mortlockese	Austronesian	Papunesia	141	130	93	71.54
waja1259	Waja	Atlantic-Congo	Africa	133	130	93	71.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	108	71.52
baba1267	Baba Malay	Austronesian	Eurasia	191	172	123	71.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	123	71.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	123	71.51
djin1253	Djinang	Pama-Nyungan	Australia	59	56	40	71.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	125	71.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	100	71.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	120	71.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	110	71.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	40	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	125	71.43
piji1239	Pijin	Indo-European	Papunesia	154	147	105	71.43
seda1262	Sedang	Austroasiatic	Eurasia	178	161	115	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	175	125	71.43
wara1292	Samue	Atlantic-Congo	Africa	65	63	45	71.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	65	71.43
west2386	Western Panjabi	Indo-European	Eurasia	150	140	100	71.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	125	71.43
yama1264	Yámana		South America	136	126	90	71.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	90	71.43
koko1269	Kokota	Austronesian	Papunesia	190	171	122	71.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	122	71.35
trio1238	Trió	Cariban	South America	188	171	122	71.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	117	71.34
pala1344	Palauan	Austronesian	Papunesia	184	164	117	71.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	112	71.34
thao1240	Thao	Austronesian	Papunesia	170	157	112	71.34
eude1234	Eudeve	Uto-Aztecan	North America	153	143	102	71.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	107	71.33
mari1428	Marik	Austronesian	Papunesia	153	143	102	71.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	102	71.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	97	71.32
cabe1245	Cabécar	Chibchan	North America	139	122	87	71.31
mari1414	Maria (India)	Dravidian	Eurasia	119	115	82	71.3
apma1240	Apma	Austronesian	Papunesia	194	174	124	71.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	124	71.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	119	71.26
luya1241	Luyi	Atlantic-Congo	Africa	172	160	114	71.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	114	71.25
chra1242	Chrau	Austroasiatic	Eurasia	166	153	109	71.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	109	71.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	109	71.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	109	71.24
bili1260	Bilin	Afro-Asiatic	Africa	157	146	104	71.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	104	71.23
sius1254	Siuslaw		North America	165	146	104	71.23
tang1347	Movono	Austronesian	Papunesia	159	146	104	71.23
budu1265	Buduma	Afro-Asiatic	Africa	137	132	94	71.21
nort2951	Northwest Maidu	Maiduan	North America	142	132	94	71.21
uuuu1243	U	Austroasiatic	Eurasia	139	132	94	71.21
ache1245	Acheron	Narrow Talodi	Africa	120	118	84	71.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	121	71.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	116	71.17
seri1257	Seri		North America	181	163	116	71.17
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	116	71.17
awet1244	Awetí	Tupian	South America	161	149	106	71.14
jara1266	Jarai	Austronesian	Eurasia	156	149	106	71.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	106	71.14
kwin1241	Kwini	Worrorran	Australia	160	149	106	71.14
mosi1247	Akie	Nilotic	Africa	167	149	106	71.14
blan1242	Blang	Austroasiatic	Eurasia	159	142	101	71.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	69	71.13
west2600	West Makian	North Halmahera	Papunesia	151	142	101	71.13
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	101	71.13
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	96	71.11
tali1259	Talise	Austronesian	Papunesia	142	135	96	71.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	123	71.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	91	71.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	118	71.08
nyal1254	Belep	Austronesian	Papunesia	180	166	118	71.08
sout2826	Southern Grebo	Kru	Africa	85	83	59	71.08
zagh1240	Beria	Saharan	Africa	183	166	118	71.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	113	71.07
mand1436	Mandinka	Mande	Africa	137	121	86	71.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	81	71.05
hupd1244	Hup	Naduhup	South America	160	145	103	71.03
mini1256	Minica Huitoto	Huitotoan	South America	160	145	103	71.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	120	71.01
chim1301	Chimariko		North America	141	131	93	70.99
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	93	70.99
jalk1242	Jalkunan	Mande	Africa	172	155	110	70.97
naro1251	Narom	Austronesian	Papunesia	132	124	88	70.97
siks1238	Siksika	Algic	North America	162	155	110	70.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	110	70.97
achi1257	Acehnese	Austronesian	Papunesia	192	172	122	70.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	100	70.92
argo1244	Argobba	Afro-Asiatic	Africa	184	165	117	70.91
fuln1247	Fulniô		South America	177	165	117	70.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	117	70.91
namb1293	Nambo	Yam	Papunesia	182	165	117	70.91
piap1246	Piapoco	Arawakan	South America	59	55	39	70.91
pila1245	Pilagá	Guaicuruan	South America	183	165	117	70.91
taji1246	Tajio	Austronesian	Papunesia	184	165	117	70.91
woli1241	Wolio	Austronesian	Papunesia	182	165	117	70.91
yawa1261	Yawalapití	Arawakan	South America	58	55	39	70.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	112	70.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	112	70.89
moni1237	Mangue	Otomanguean	North America	84	79	56	70.89
cori1240	Cori	Atlantic-Congo	Africa	139	127	90	70.87
moks1248	Moksha	Uralic	Eurasia	195	175	124	70.86
arap1274	Arapaho	Algic	North America	188	168	119	70.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	85	70.83
bobo1255	Bobongko	Austronesian	Papunesia	73	72	51	70.83
iban1264	Iban	Austronesian	Papunesia	188	168	119	70.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	68	70.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	102	70.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	102	70.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	119	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	119	70.83
zuni1245	Zuni		North America	156	144	102	70.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	114	70.81
mait1250	Maithili	Indo-European	Eurasia	180	161	114	70.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	80	70.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	63	70.79
taki1248	Takia	Austronesian	Papunesia	93	89	63	70.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	109	70.78
mbay1241	Mbay	Central Sudanic	Africa	173	154	109	70.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	109	70.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	109	70.78
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	109	70.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	92	70.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	92	70.77
geru1240	Geruma	Afro-Asiatic	Africa	66	65	46	70.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	121	70.76
hung1274	Hungarian	Uralic	Eurasia	189	171	121	70.76
oroh1237	Oroha	Austronesian	Papunesia	118	106	75	70.75
huar1255	Huarijio	Uto-Aztecan	North America	181	164	116	70.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	58	70.73
kaqc1270	Kaqchikel	Mayan	North America	183	164	116	70.73
saki1247	Sakizaya	Austronesian	Papunesia	135	123	87	70.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	116	70.73
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	111	70.7
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	82	70.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	123	70.69
livv1244	Liv	Uralic	Eurasia	194	174	123	70.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	123	70.69
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	82	70.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	123	70.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	106	70.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	118	70.66
daka1243	Dakaka	Austronesian	Papunesia	187	167	118	70.66
keoo1238	Kéo	Austronesian	Papunesia	187	167	118	70.66
kich1262	K'iche'	Mayan	North America	180	167	118	70.66
mail1248	Mailu	Mailuan	Papunesia	185	167	118	70.66
miya1266	Miya	Afro-Asiatic	Africa	187	167	118	70.66
ngit1239	Ngiti	Central Sudanic	Africa	180	167	118	70.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	65	70.65
bord1248	Border Kuna	Chibchan	South America	162	143	101	70.63
ling1265	Neverver	Austronesian	Papunesia	157	143	101	70.63
mara1404	Maranao	Austronesian	Papunesia	128	126	89	70.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	89	70.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	113	70.62
beel1236	Beele	Afro-Asiatic	Africa	52	51	36	70.59
kumz1235	Kumzari	Indo-European	Eurasia	171	153	108	70.59
mako1251	Makonde	Atlantic-Congo	Africa	164	153	108	70.59
mara1378	Marathi	Indo-European	Eurasia	190	170	120	70.59
mwan1250	Mwan	Mande	Africa	135	119	84	70.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	120	70.59
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	60	70.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	96	70.59
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	60	70.59
wood1236	Woods Cree	Algic	North America	162	153	108	70.59
cent2142	Central Aymara	Aymaran	South America	160	146	103	70.55
chuj1250	Chuj	Mayan	North America	171	163	115	70.55
coma1245	Comanche	Uto-Aztecan	North America	182	163	115	70.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	103	70.55
buol1237	Buol	Austronesian	Papunesia	117	112	79	70.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	67	70.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	110	70.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	110	70.51
tula1252	Tula	Atlantic-Congo	Africa	167	156	110	70.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	86	70.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	43	70.49
bisl1239	Bislama	Indo-European	Papunesia	185	166	117	70.48
