Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	167	94.89
cors1241	Corsican	Indo-European	Eurasia	179	171	161	94.15
lomb1257	Lombard	Indo-European	Eurasia	190	179	167	93.3
gali1258	Galician	Indo-European	Eurasia	192	179	166	92.74
occi1239	Occitan	Indo-European	Eurasia	187	177	163	92.09
port1283	Portuguese	Indo-European	Eurasia	192	179	163	91.06
ital1282	Italian	Indo-European	Eurasia	193	179	162	90.5
roma1326	Romansh	Indo-European	Eurasia	178	174	157	90.23
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
stan1289	Catalan	Indo-European	Eurasia	193	179	161	89.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	152	89.41
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	8	88.89
arom1237	Aromanian	Indo-European	Eurasia	165	159	141	88.68
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	13	86.67
dani1285	Danish	Indo-European	Eurasia	182	173	145	83.82
plau1238	Plautdietsch	Indo-European	North America	178	168	140	83.33
mace1250	Macedonian	Indo-European	Eurasia	187	178	148	83.15
stan1290	French	Indo-European	Eurasia	195	179	148	82.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	143	82.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	129	82.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	145	81.46
mode1248	Modern Greek	Indo-European	Eurasia	195	179	144	80.45
slov1268	Slovenian	Indo-European	Eurasia	192	179	143	79.89
czec1258	Czech	Indo-European	Eurasia	191	178	139	78.09
bela1254	Belarusian	Indo-European	Eurasia	190	177	138	77.97
lith1251	Lithuanian	Indo-European	Eurasia	191	177	138	77.97
latv1249	Latvian	Indo-European	Eurasia	184	176	137	77.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	105	77.78
west2354	Western Frisian	Indo-European	Eurasia	187	174	135	77.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	133	77.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	27	77.14
lamb1269	Lambadi	Indo-European	Eurasia	155	148	114	77.03
nepa1254	Nepali	Indo-European	Eurasia	162	152	117	76.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	135	76.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	125	76.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	121	76.1
swed1254	Swedish	Indo-European	Eurasia	182	171	130	76.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	101	75.94
bret1244	Breton	Indo-European	Eurasia	189	177	134	75.71
dutc1256	Dutch	Indo-European	Eurasia	187	176	133	75.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	34	75.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	123	75.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	33	75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	45	75
hind1269	Hindi	Indo-European	Eurasia	187	176	132	75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	84	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	30	75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	69	75
iris1253	Irish	Indo-European	Eurasia	189	175	131	74.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	133	74.72
icel1247	Icelandic	Indo-European	Eurasia	184	170	127	74.71
baha1260	Bahamas Creole English	Indo-European	North America	103	98	73	74.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	105	74.47
waor1240	Waorani		South America	150	139	103	74.1
limo1249	Limonese Creole	Indo-European	North America	143	131	97	74.05
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	114	74.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	125	73.96
iqui1243	Iquito	Zaparoan	South America	116	111	82	73.87
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	48	73.85
wels1247	Welsh	Indo-European	Eurasia	173	167	123	73.65
huas1242	Huastec	Mayan	North America	176	163	120	73.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	106	73.61
faro1244	Faroese	Indo-European	Eurasia	194	178	131	73.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	125	73.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	105	73.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	116	73.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	127	73.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	121	73.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	115	73.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	112	73.2
pite1240	Pite Saami	Uralic	Eurasia	195	179	131	73.18
stan1293	English	Indo-European	Eurasia	195	179	131	73.18
embe1262	Emberá-Chamí	Chocoan	South America	159	149	109	73.15
even1260	Even	Tungusic	Eurasia	141	134	98	73.13
shol1240	Sholaga	Dravidian	Eurasia	172	160	117	73.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	89	72.95
voti1245	Votic	Uralic	Eurasia	169	155	113	72.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	64	72.73
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	120	72.73
mund1326	Mündü	Atlantic-Congo	Africa	120	110	80	72.73
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	90	72.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	113	72.44
nara1262	Nara		Africa	132	123	89	72.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	104	72.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	122	72.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	96	72.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	57	72.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	111	72.08
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	85	72.03
nati1243	Natioro	Atlantic-Congo	Africa	51	50	36	72
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	123	71.93
lati1261	Latin	Indo-European	Eurasia	193	178	128	71.91
zapa1253	Záparo	Zaparoan	South America	144	135	97	71.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	117	71.78
orma1241	Orma	Afro-Asiatic	Africa	128	120	86	71.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	96	71.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	101	71.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	106	71.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	111	71.61
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	78	71.56
pume1238	Pumé		South America	137	130	93	71.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	93	71.54
jama1262	Jamaican Creole English	Indo-European	North America	157	144	103	71.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
miga1249	Migaama	Afro-Asiatic	Africa	104	98	70	71.43
muth1236	Muthuvan	Dravidian	Eurasia	143	133	95	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	98	70	71.43
nort2671	North Saami	Uralic	Eurasia	167	154	110	71.43
sana1297	San Andres Creole English	Indo-European	North America	168	154	110	71.43
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	65	71.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	117	71.34
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	107	71.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	97	71.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	119	71.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	114	71.25
mehe1243	Mehek	Sepik	Papunesia	165	153	109	71.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	109	71.24
araw1276	Lokono	Arawakan	South America	136	132	94	71.21
agut1237	Agutaynen	Austronesian	Papunesia	161	149	106	71.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	123	71.1
nucl1302	Georgian	Kartvelian	Eurasia	191	176	125	71.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	120	71.01
sara1340	Saramaccan	Indo-European	South America	183	169	120	71.01
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	93	70.99
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	44	70.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	110	70.97
livv1243	Livvi	Uralic	Eurasia	195	179	127	70.95
pras1239	Prasun	Indo-European	Eurasia	93	86	61	70.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	100	70.92
teke1275	Latege	Atlantic-Congo	Africa	180	165	117	70.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	90	70.87
brah1256	Brahui	Dravidian	Eurasia	151	144	102	70.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	121	70.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	70	70.71
cham1315	Chamacoco	Zamucoan	South America	143	133	94	70.68
ache1246	Aché	Tupian	South America	78	75	53	70.67
ludi1246	Ludian	Uralic	Eurasia	192	177	125	70.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	108	70.59
mari1414	Maria (India)	Dravidian	Eurasia	119	112	79	70.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	67	70.53
ngit1239	Ngiti	Central Sudanic	Africa	180	166	117	70.48
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	105	70.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	112	70.44
nort2864	Wemale	Austronesian	Papunesia	76	71	50	70.42
esto1258	Estonian	Uralic	Eurasia	195	179	126	70.39
buru1320	Burunge	Afro-Asiatic	Africa	180	165	116	70.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	111	70.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	92	70.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	106	70.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	120	70.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	94	70.15
bund1253	Bundeli	Indo-European	Eurasia	173	164	115	70.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	115	70.12
jams1239	Jamsay Dogon	Dogon	Africa	169	157	110	70.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	124	70.06
ndom1245	Ndom	Kolopom	Papunesia	74	70	49	70
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	114	69.94
achi1256	Achi	Mayan	North America	164	153	107	69.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	93	69.92
urua1242	Uruava	Austronesian	Papunesia	121	113	79	69.91
khas1269	Khasi	Austroasiatic	Eurasia	180	166	116	69.88
baba1264	Baba	Atlantic-Congo	Africa	147	136	95	69.85
siam1242	Siamou		Africa	134	126	88	69.84
lule1254	Lule Saami	Uralic	Eurasia	195	179	125	69.83
russ1263	Russian	Indo-European	Eurasia	193	179	125	69.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	111	69.81
kumz1235	Kumzari	Indo-European	Eurasia	171	159	111	69.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	74	69.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	97	69.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	60	69.77
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	120	69.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	83	69.75
negi1245	Negidal	Tungusic	Eurasia	160	152	106	69.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	85	69.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	94	69.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	55	69.62
kash1277	Kashmiri	Indo-European	Eurasia	184	171	119	69.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	103	69.59
sela1259	Selaru	Austronesian	Papunesia	186	171	119	69.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	64	69.57
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	114	69.51
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	114	69.51
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	114	69.51
budz1238	Budza	Atlantic-Congo	Africa	166	154	107	69.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	107	69.48
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	66	69.47
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
gura1251	Gurani	Indo-European	Eurasia	128	121	84	69.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	59	69.41
doma1260	Domaaki	Indo-European	Eurasia	144	134	93	69.4
kweg1241	Kwegu	Surmic	Africa	162	147	102	69.39
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	95	69.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	104	69.33
mosi1247	Akie	Nilotic	Africa	167	153	106	69.28
ingr1248	Ingrian	Uralic	Eurasia	195	179	124	69.27
poli1260	Polish	Indo-European	Eurasia	195	179	124	69.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	108	69.23
cofa1242	Cofán		South America	137	130	90	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	54	69.23
qaqe1238	Qaqet	Baining	Papunesia	55	52	36	69.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	119	69.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	101	69.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	110	69.18
misk1235	Mískito	Misumalpan	North America	162	149	103	69.13
buhu1237	Buhutu	Austronesian	Papunesia	134	123	85	69.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	85	69.11
waja1259	Waja	Atlantic-Congo	Africa	133	123	85	69.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	123	69.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	105	69.08
tulu1258	Tulu	Dravidian	Eurasia	163	152	105	69.08
ulch1241	Ulch	Tungusic	Eurasia	164	152	105	69.08
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	87	69.05
haus1257	Hausa	Afro-Asiatic	Africa	91	84	58	69.05
huar1255	Huarijio	Uto-Aztecan	North America	181	168	116	69.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	78	69.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	107	69.03
bong1289	Bonggi	Austronesian	Papunesia	150	142	98	69.01
defa1248	Defaka	Ijoid	Africa	75	71	49	69.01
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	118	69.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	49	69.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	109	68.99
veps1250	Veps	Uralic	Eurasia	188	174	120	68.97
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	111	68.94
bata1285	Batanga	Atlantic-Congo	Africa	113	103	71	68.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	104	68.87
beli1260	Belize Kriol English	Indo-European	North America	130	122	84	68.85
sapo1253	Saposa	Austronesian	Papunesia	145	138	95	68.84
west2386	Western Panjabi	Indo-European	Eurasia	150	138	95	68.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	117	68.82
west2369	Western Farsi	Indo-European	Eurasia	183	170	117	68.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	97	68.79
bube1242	Bube	Atlantic-Congo	Africa	135	128	88	68.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	66	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
skol1241	Skolt Saami	Uralic	Eurasia	192	176	121	68.75
finn1318	Finnish	Uralic	Eurasia	195	179	123	68.72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	90	68.7
esan1238	Esan	Atlantic-Congo	Africa	123	115	79	68.7
siri1274	Siriano	Tucanoan	South America	122	115	79	68.7
even1259	Evenki	Tungusic	Eurasia	158	150	103	68.67
hait1244	Haitian	Indo-European	North America	180	166	114	68.67
taus1251	Tausug	Austronesian	Papunesia	179	166	114	68.67
hrus1242	Hruso		Eurasia	89	86	59	68.6
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	118	68.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	107	68.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	96	68.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	72	68.57
awad1243	Awadhi	Indo-European	Eurasia	173	159	109	68.55
kimm1246	Kim	Atlantic-Congo	Africa	129	124	85	68.55
livv1244	Liv	Uralic	Eurasia	194	178	122	68.54
aree1239	Are	Austronesian	Papunesia	157	143	98	68.53
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	98	68.53
noon1243	Noone	Atlantic-Congo	Africa	172	162	111	68.52
piap1246	Piapoco	Arawakan	South America	59	54	37	68.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	87	68.5
copt1239	Coptic	Afro-Asiatic	Africa	178	165	113	68.48
boru1252	Boruca	Chibchan	North America	117	111	76	68.47
bord1248	Border Kuna	Chibchan	South America	162	149	102	68.46
cent2150	Central Tunebo	Chibchan	South America	159	149	102	68.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	102	68.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	115	68.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	115	68.45
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	78	68.42
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	117	68.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	117	68.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	117	68.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	65	68.42
erzy1239	Erzya	Uralic	Eurasia	190	174	119	68.39
ronn1241	Ron	Afro-Asiatic	Africa	169	155	106	68.39
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	93	68.38
mill1237	Millcayac	Huarpean	South America	122	117	80	68.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	121	68.36
copa1237	Copala Triqui	Otomanguean	North America	171	158	108	68.35
uruu1244	Uru	Uru-Chipaya	South America	170	158	108	68.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	41	68.33
avat1244	Avatime	Atlantic-Congo	Africa	130	120	82	68.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
pure1242	Purepecha	Tarascan	North America	182	167	114	68.26
dyul1238	Dyula	Mande	Africa	157	148	101	68.24
siku1242	Sikule	Austronesian	Papunesia	140	129	88	68.22
fina1242	Finallig	Austronesian	Papunesia	164	151	103	68.21
khan1278	Khana	Atlantic-Congo	Africa	187	173	118	68.21
cori1240	Cori	Atlantic-Congo	Africa	139	132	90	68.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	45	68.18
kalu1248	Kaluli	Bosavi	Papunesia	96	88	60	68.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	105	68.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	107	68.15
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	107	68.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	62	68.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	109	68.12
shua1257	Shuar	Chicham	South America	147	138	94	68.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	96	68.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	113	68.07
abip1241	Abipon	Guaicuruan	South America	129	122	83	68.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	100	68.03
meru1245	Meru	Atlantic-Congo	Africa	162	147	100	68.03
meta1238	Meta'	Atlantic-Congo	Africa	159	147	100	68.03
umes1235	Ume Saami	Uralic	Eurasia	183	172	117	68.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	85	68
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	104	67.97
tabo1241	Tabo		Papunesia	165	153	104	67.97
bira1253	Ongota		Africa	163	156	106	67.95
sanb1242	San Blas Kuna	Chibchan	South America	165	156	106	67.95
tekt1235	Tektiteko	Mayan	North America	170	156	106	67.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	106	67.95
khak1248	Khakas	Turkic	Eurasia	170	159	108	67.92
cent2091	Central Palawano	Austronesian	Papunesia	90	81	55	67.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	110	67.9
atii1237	Ati	Austronesian	Papunesia	115	109	74	67.89
duru1236	Duruwa	Dravidian	Eurasia	121	109	74	67.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	112	67.88
culi1244	Culina	Arawan	South America	179	165	112	67.88
shor1247	Shor	Turkic	Eurasia	175	165	112	67.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	114	67.86
roto1249	Rotokas	North Bougainville	Papunesia	179	168	114	67.86
saya1246	Saya	Afro-Asiatic	Africa	121	112	76	67.86
serr1255	Serrano	Uto-Aztecan	North America	183	168	114	67.86
yawa1261	Yawalapití	Arawakan	South America	58	56	38	67.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	116	67.84
romb1245	Romblomanon	Austronesian	Papunesia	155	143	97	67.83
dege1246	Degema	Atlantic-Congo	Africa	189	174	118	67.82
mara1378	Marathi	Indo-European	Eurasia	190	174	118	67.82
mund1325	Mundang	Atlantic-Congo	Africa	190	174	118	67.82
bili1260	Bilin	Afro-Asiatic	Africa	157	146	99	67.81
mudu1239	Muduga	Dravidian	Eurasia	161	149	101	67.79
noku1237	Nokuku	Austronesian	Papunesia	156	149	101	67.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	61	67.78
embe1260	Emberá-Catío	Chocoan	South America	164	152	103	67.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	105	67.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	84	67.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	84	67.74
koit1244	Koitabu	Koiarian	Papunesia	168	158	107	67.72
elem1253	Eleme	Atlantic-Congo	Africa	140	130	88	67.69
kera1255	Kera	Afro-Asiatic	Africa	178	164	111	67.68
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	90	67.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	113	67.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	94	67.63
east2485	Eastern Penan	Austronesian	Papunesia	147	139	94	67.63
eude1234	Eudeve	Uto-Aztecan	North America	153	142	96	67.61
moks1248	Moksha	Uralic	Eurasia	195	179	121	67.6
sout2674	South Saami	Uralic	Eurasia	195	179	121	67.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	50	67.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	50	67.57
mini1256	Minica Huitoto	Huitotoan	South America	160	148	100	67.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	100	67.57
bash1264	Bashkir	Turkic	Eurasia	161	151	102	67.55
keda1252	Kedang	Austronesian	Papunesia	162	151	102	67.55
leco1242	Leco		South America	162	151	102	67.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	102	67.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	104	67.53
mamb1306	Mambae	Austronesian	Papunesia	169	154	104	67.53
mayo1264	Mayo	Uto-Aztecan	North America	168	157	106	67.52
pipi1250	Pipil	Uto-Aztecan	North America	170	157	106	67.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	106	67.52
jalk1242	Jalkunan	Mande	Africa	172	160	108	67.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	108	67.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	81	67.5
tata1255	Tatar	Turkic	Eurasia	176	163	110	67.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	85	67.46
toor1238	Tooro	Atlantic-Congo	Africa	184	169	114	67.46
argo1244	Argobba	Afro-Asiatic	Africa	184	172	116	67.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	87	67.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	118	67.43
orok1266	Oroko	Atlantic-Congo	Africa	139	132	89	67.42
rere1240	Rerep	Austronesian	Papunesia	147	132	89	67.42
lele1267	Lelepa	Austronesian	Papunesia	149	138	93	67.39
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	97	67.36
puni1241	Punic	Afro-Asiatic	Africa	153	144	97	67.36
sant1410	Santali	Austroasiatic	Eurasia	155	144	97	67.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	66	67.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	99	67.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	66	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
tong1329	Tongva	Uto-Aztecan	North America	162	150	101	67.33
pano1255	Panobo	Pano-Tacanan	South America	163	153	103	67.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	105	67.31
elip1238	Elip	Atlantic-Congo	Africa	111	104	70	67.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	111	67.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	111	67.27
mamm1241	Mam	Mayan	North America	179	165	111	67.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	76	67.26
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	119	67.23
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	80	67.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	82	67.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	88	67.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	92	67.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	94	67.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	47	67.14
woun1238	Woun Meu	Chocoan	South America	150	140	94	67.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	98	67.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	98	67.12
