Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	99	66.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	99	66.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	99	66.89
ware1253	Warembori	Austronesian	Papunesia	170	148	99	66.89
awad1243	Awadhi	Indo-European	Eurasia	173	160	107	66.88
fare1241	Farefare	Atlantic-Congo	Africa	174	154	103	66.88
lave1248	Laven	Austroasiatic	Eurasia	180	160	107	66.88
mada1285	Madak	Austronesian	Papunesia	176	154	103	66.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	103	66.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	103	66.88
seda1262	Sedang	Austroasiatic	Eurasia	178	160	107	66.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	105	66.88
waya1269	Wayana	Cariban	South America	178	157	105	66.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	111	66.87
kosr1238	Kosraean	Austronesian	Papunesia	188	166	111	66.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	109	66.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	109	66.87
veps1250	Veps	Uralic	Eurasia	188	166	111	66.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	115	66.86
matu1261	Matukar	Austronesian	Papunesia	194	172	115	66.86
nucl1622	Marind	Anim	Papunesia	194	172	115	66.86
woii1237	Woi	Austronesian	Papunesia	191	169	113	66.86
achi1256	Achi	Mayan	North America	164	147	98	66.67
araw1276	Lokono	Arawakan	South America	136	120	80	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	114	76	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	96	64	66.67
bura1267	Burarra	Maningrida	Australia	87	81	54	66.67
esee1247	Ese	Koiarian	Papunesia	75	66	44	66.67
gang1267	Ganggalida	Tangkic	Australia	94	87	58	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	40	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	132	88	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	106	66.67
haro1237	Haroi	Austronesian	Eurasia	95	90	60	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
kara1487	Karao	Austronesian	Papunesia	160	150	100	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	98	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	150	100	66.67
maka1311	Makasar	Austronesian	Papunesia	86	81	54	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	58	66.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	58	66.67
mika1239	Mikasuki	Muskogean	North America	147	132	88	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	92	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	54	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	114	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	102	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	126	84	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1268	Sabanê	Nambiquaran	South America	169	150	100	66.67
shee1238	She	Hmong-Mien	Eurasia	162	144	96	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	162	108	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	70	66.67
tami1290	Tami	Austronesian	Papunesia	120	114	76	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	114	66.67
umaa1242	Uma	Austronesian	Papunesia	123	108	72	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	114	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	115	66.47
assi1247	Assiniboine	Siouan	North America	185	164	109	66.46
boro1282	Bororo	Bororoan	South America	184	164	109	66.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	105	66.46
nyal1254	Belep	Austronesian	Papunesia	180	158	105	66.46
shil1265	Shilluk	Nilotic	Africa	182	164	109	66.46
dobu1241	Dobu	Austronesian	Papunesia	174	155	103	66.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	101	66.45
avac1239	Avá-Canoeiro	Tupian	South America	153	146	97	66.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	97	66.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	93	66.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	95	66.43
jara1266	Jarai	Austronesian	Eurasia	156	137	91	66.42
labu1248	Labu	Austronesian	Papunesia	154	134	89	66.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	91	66.42
cent2100	Central Dusun	Austronesian	Papunesia	138	131	87	66.41
west2600	West Makian	North Halmahera	Papunesia	151	131	87	66.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	83	66.4
buhu1237	Buhutu	Austronesian	Papunesia	134	122	81	66.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	79	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	122	81	66.39
yama1264	Yámana		South America	136	119	79	66.39
keri1250	Kerinci	Austronesian	Papunesia	127	116	77	66.38
lamo1244	Lamogai	Austronesian	Papunesia	135	116	77	66.38
cata1286	Catawba	Siouan	North America	125	113	75	66.37
akei1237	Akei	Austronesian	Papunesia	122	110	73	66.36
nama1268	Namakura	Austronesian	Papunesia	120	104	69	66.35
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	67	66.34
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	61	66.3
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	59	66.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	57	66.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	114	66.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	110	66.27
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	110	66.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	112	66.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	110	66.27
khan1278	Khana	Atlantic-Congo	Africa	187	166	110	66.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	55	66.27
naue1237	Nauete	Austronesian	Papunesia	183	163	108	66.26
okan1243	Okanagan	Salishan	North America	181	160	106	66.25
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	100	66.23
cent2050	Central Kanuri	Saharan	Africa	173	154	102	66.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	102	66.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	102	66.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	98	66.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	98	66.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	98	66.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	98	66.22
nort2671	North Saami	Uralic	Eurasia	167	148	98	66.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	98	66.22
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	98	66.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	98	66.22
hixk1239	Hixkaryána	Cariban	South America	162	145	96	66.21
ngar1283	Ngarnka	Mirndi	Australia	162	145	96	66.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	96	66.21
agut1237	Agutaynen	Austronesian	Papunesia	161	142	94	66.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	94	66.2
jina1244	Jina	Afro-Asiatic	Africa	161	142	94	66.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	47	66.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	94	66.2
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	94	66.2
mari1428	Marik	Austronesian	Papunesia	153	139	92	66.19
nuer1246	Nuer	Nilotic	Africa	158	139	92	66.19
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	92	66.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	90	66.18
yuqu1240	Yuqui	Tupian	South America	153	136	90	66.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	86	66.15
rung1259	Rungus	Austronesian	Papunesia	137	130	86	66.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	86	66.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	84	66.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	78	66.1
chak1271	Chakali	Atlantic-Congo	Africa	191	171	113	66.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	113	66.08
onon1246	Onondaga	Iroquoian	North America	190	168	111	66.07
kash1277	Kashmiri	Indo-European	Eurasia	184	165	109	66.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	107	66.05
khas1269	Khasi	Austroasiatic	Eurasia	180	162	107	66.05
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
bini1246	Bini	Atlantic-Congo	Africa	177	156	103	66.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	103	66.03
cowl1242	Cowlitz	Salishan	North America	175	156	103	66.03
gude1246	Gude	Afro-Asiatic	Africa	176	156	103	66.03
kari1254	Kariri		South America	177	156	103	66.03
lote1237	Lote	Austronesian	Papunesia	178	156	103	66.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	101	66.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	101	66.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	101	66.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	99	66
mari1426	Sunwadia	Austronesian	Papunesia	167	150	99	66
moki1238	Mokilese	Austronesian	Papunesia	171	150	99	66
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	99	66
mato1252	Mato	Austronesian	Papunesia	169	147	97	65.99
yukp1241	Yukpa	Cariban	South America	106	97	64	65.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	95	65.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	95	65.97
curr1243	Curripaco	Arawakan	South America	101	94	62	65.96
iama1237	Iamalele	Austronesian	Papunesia	107	94	62	65.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	93	65.96
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	93	65.96
lule1238	Lule		South America	146	138	91	65.94
lowe1427	Lower Chehalis	Salishan	North America	148	135	89	65.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	89	65.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
wadj1254	Wadjiginy		Australia	141	132	87	65.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	87	65.91
abun1252	Abun		Papunesia	195	173	114	65.9
livv1243	Livvi	Uralic	Eurasia	195	173	114	65.9
lamb1273	Lamboya	Austronesian	Papunesia	139	129	85	65.89
muth1236	Muthuvan	Dravidian	Eurasia	143	129	85	65.89
shua1257	Shuar	Chicham	South America	147	129	85	65.89
kamm1249	Kam	Atlantic-Congo	Africa	191	170	112	65.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	112	65.88
male1297	Maléku Jaíka	Chibchan	North America	188	167	110	65.87
miri1266	Miriwung	Jarrakan	Australia	142	126	83	65.87
shab1252	Shabo		Africa	189	167	110	65.87
siku1242	Sikule	Austronesian	Papunesia	140	126	83	65.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	110	65.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	108	65.85
kons1243	Konso	Afro-Asiatic	Africa	87	82	54	65.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	108	65.85
tama1331	Tama (Chad)	Tamaic	Africa	139	123	81	65.85
huic1243	Huichol	Uto-Aztecan	North America	179	161	106	65.84
kaqc1270	Kaqchikel	Mayan	North America	183	161	106	65.84
idun1242	Iduna	Austronesian	Papunesia	179	158	104	65.82
kove1237	Kove	Austronesian	Papunesia	180	158	104	65.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	77	65.81
ward1246	Wardaman	Yangmanic	Australia	164	152	100	65.79
bang1363	Bangime		Africa	127	111	73	65.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	98	65.77
adon1237	Adonara	Austronesian	Papunesia	165	146	96	65.75
biwa1243	Biwat	Yuat	Papunesia	153	146	96	65.75
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	96	65.75
fina1242	Finallig	Austronesian	Papunesia	164	146	96	65.75
hote1245	Hote	Austronesian	Papunesia	162	146	96	65.75
klam1254	Klamath-Modoc		North America	164	146	96	65.75
qima1242	Qimant	Afro-Asiatic	Africa	166	146	96	65.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	71	65.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	94	65.73
rotu1241	Rotuman	Austronesian	Papunesia	163	143	94	65.73
tang1347	Movono	Austronesian	Papunesia	159	143	94	65.73
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	113	65.7
ludi1246	Ludian	Uralic	Eurasia	192	172	113	65.7
vure1239	Vurës	Austronesian	Papunesia	194	172	113	65.7
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	90	65.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	90	65.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	90	65.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	169	111	65.68
lill1248	Lillooet	Salishan	North America	190	169	111	65.68
nese1235	Nese	Austronesian	Papunesia	191	169	111	65.68
ruka1240	Rukai	Austronesian	Papunesia	191	169	111	65.68
taus1253	Taushiro		South America	150	134	88	65.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	88	65.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	65	65.66
phai1238	Prai	Austroasiatic	Eurasia	186	166	109	65.66
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	86	65.65
reye1240	Reyesano	Pano-Tacanan	South America	139	131	86	65.65
huar1255	Huarijio	Uto-Aztecan	North America	181	163	107	65.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	107	65.64
tsat1238	Tsat	Austronesian	Eurasia	183	163	107	65.64
wari1268	Wari'	Chapacuran	South America	184	163	107	65.64
amar1272	Amara	Austronesian	Papunesia	148	128	84	65.62
mokl1243	Moklen	Austronesian	Eurasia	181	160	105	65.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	84	65.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	84	65.62
sout2857	Nahavaq	Austronesian	Papunesia	180	160	105	65.62
huas1242	Huastec	Mayan	North America	176	157	103	65.61
mini1251	Minigir	Austronesian	Papunesia	178	157	103	65.61
mats1244	Matsés	Pano-Tacanan	South America	174	154	101	65.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	80	65.57
siri1273	Sirionó	Tupian	South America	169	151	99	65.56
bamb1270	Bambam	Austronesian	Papunesia	134	119	78	65.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	78	65.55
kaba1281	Kaba	Central Sudanic	Africa	166	148	97	65.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	97	65.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	97	65.54
lard1243	Lardil	Tangkic	Australia	94	87	57	65.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	112	65.5
bili1260	Bilin	Afro-Asiatic	Africa	157	142	93	65.49
afar1241	Afar	Afro-Asiatic	Africa	188	168	110	65.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
hrus1242	Hruso		Eurasia	89	84	55	65.48
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	110	65.48
mask1242	Maskelynes	Austronesian	Papunesia	157	139	91	65.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	108	65.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	108	65.45
chol1284	Cholón	Hibito-Cholon	South America	181	162	106	65.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	106	65.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	87	65.41
hait1244	Haitian	Indo-European	North America	180	159	104	65.41
nhen1239	Nhengatu	Tupian	South America	181	159	104	65.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	87	65.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	102	65.38
koya1251	Koya	Dravidian	Eurasia	137	130	85	65.38
uuuu1243	U	Austroasiatic	Eurasia	139	130	85	65.38
yane1238	Yanesha'	Arawakan	South America	114	104	68	65.38
lazz1240	Laz	Kartvelian	Eurasia	171	153	100	65.36
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	100	65.36
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	100	65.36
baur1253	Baure	Arawakan	South America	168	150	98	65.33
aros1241	Arosi	Austronesian	Papunesia	141	124	81	65.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	113	65.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	81	65.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	96	65.31
maqu1238	Ye'kwana	Cariban	South America	56	49	32	65.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	96	65.31
weri1253	Weri	Goilalan	Papunesia	165	147	96	65.31
gura1251	Gurani	Indo-European	Eurasia	128	121	79	65.29
njan1240	Njanga	Atlantic-Congo	Africa	192	170	111	65.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	111	65.29
skol1241	Skolt Saami	Uralic	Eurasia	192	170	111	65.29
yoga1237	Yogad	Austronesian	Papunesia	192	170	111	65.29
gros1243	Gros Ventre	Algic	North America	161	144	94	65.28
yuca1254	Yucatec Maya	Mayan	North America	189	167	109	65.27
bilu1245	Bilua		Papunesia	102	95	62	65.26
dyul1238	Dyula	Mande	Africa	157	141	92	65.25
muso1238	Musom	Austronesian	Papunesia	150	141	92	65.25
yora1241	Yora	Pano-Tacanan	South America	129	118	77	65.25
argo1244	Argobba	Afro-Asiatic	Africa	184	164	107	65.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	107	65.24
bamb1269	Bambara	Mande	Africa	104	92	60	65.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	105	65.22
hano1246	Hano	Austronesian	Papunesia	183	161	105	65.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	105	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	105	65.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	90	65.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	88	65.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	88	65.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	103	65.19
tera1251	Tera	Afro-Asiatic	Africa	152	135	88	65.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	103	65.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	58	65.17
noma1263	Nomatsiguenga	Arawakan	South America	96	89	58	65.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	101	65.16
como1259	Comox	Salishan	North America	177	155	101	65.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	101	65.16
macu1260	Macuna	Tucanoan	South America	177	155	101	65.16
glav1244	Glavda	Afro-Asiatic	Africa	149	132	86	65.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	84	65.12
faro1244	Faroese	Indo-European	Eurasia	194	172	112	65.12
nkor1239	Nkoroo	Ijoid	Africa	54	43	28	65.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	56	65.12
yami1254	Yami	Austronesian	Papunesia	194	172	112	65.12
mayo1264	Mayo	Uto-Aztecan	North America	168	149	97	65.1
buga1250	Bugawac	Austronesian	Papunesia	191	169	110	65.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	110	65.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	41	65.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	108	65.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	54	65.06
papa1265	Papapana	Austronesian	Papunesia	188	166	108	65.06
elem1253	Eleme	Atlantic-Congo	Africa	140	123	80	65.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	93	65.03
cree1270	Creek	Muskogean	North America	185	163	106	65.03
lush1252	Northern Lushootseed	Salishan	North America	182	163	106	65.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	106	65.03
taga1272	Tagabawa	Austronesian	Papunesia	161	143	93	65.03
tehu1242	Tehuelche	Chonan	South America	182	163	106	65.03
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	78	65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	91	65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	104	65
ngar1284	Ngarinyin	Worrorran	Australia	181	160	104	65
puel1244	Puelche		South America	128	120	78	65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	102	64.97
guma1254	Gumawana	Austronesian	Papunesia	176	157	102	64.97
guny1241	Gunya	Pama-Nyungan	Australia	177	157	102	64.97
doma1260	Domaaki	Indo-European	Eurasia	144	137	89	64.96
guan1269	Kotiria	Tucanoan	South America	157	137	89	64.96
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	89	64.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	89	64.96
kwom1262	Kwoma	Sepik	Papunesia	174	154	100	64.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	100	64.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	100	64.94
chib1270	Chibcha	Chibchan	South America	148	134	87	64.93
sasa1249	Sasak	Austronesian	Papunesia	150	134	87	64.93
tata1257	Tatana	Austronesian	Papunesia	155	134	87	64.93
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	111	64.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	111	64.91
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	98	64.9
sout2918	Southern Sama	Austronesian	Papunesia	159	151	98	64.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	98	64.9
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
suab1238	Suabo	Inanwatan	Papunesia	101	94	61	64.89
waim1252	Waima'a	Austronesian	Papunesia	144	131	85	64.89
erzy1239	Erzya	Uralic	Eurasia	190	168	109	64.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	109	64.88
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	96	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
tora1259	Torau	Austronesian	Papunesia	119	111	72	64.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	165	107	64.85
madi1260	Ma'di	Central Sudanic	Africa	185	165	107	64.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	107	64.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	59	64.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	59	64.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	83	64.84
mach1267	Machiguenga	Arawakan	South America	96	91	59	64.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	59	64.84
tean1237	Teanu	Austronesian	Papunesia	147	128	83	64.84
latv1249	Latvian	Indo-European	Eurasia	184	162	105	64.81
serr1255	Serrano	Uto-Aztecan	North America	183	162	105	64.81
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	81	64.8
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	92	64.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	103	64.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	103	64.78
adze1240	Adzera	Austronesian	Papunesia	158	139	90	64.75
awtu1239	Awtuw	Sepik	Papunesia	138	122	79	64.75
mand1436	Mandinka	Mande	Africa	137	122	79	64.75
amam1246	Amam	Goilalan	Papunesia	175	156	101	64.74
esto1258	Estonian	Uralic	Eurasia	195	173	112	64.74
ingr1248	Ingrian	Uralic	Eurasia	195	173	112	64.74
mana1295	Manam	Austronesian	Papunesia	175	156	101	64.74
tung1290	Tungag	Austronesian	Papunesia	178	156	101	64.74
wapp1239	Wappo	Yuki-Wappo	North America	177	156	101	64.74
akab1249	Akabea	Great Andamanese	Eurasia	192	170	110	64.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	88	64.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	99	64.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	153	99	64.71
mota1237	Mota	Austronesian	Papunesia	107	102	66	64.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	77	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	136	88	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	88	64.71
sulk1246	Sulka		Papunesia	92	85	55	64.71
thao1240	Thao	Austronesian	Papunesia	170	153	99	64.71
wels1247	Welsh	Indo-European	Eurasia	173	153	99	64.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	77	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	108	64.67
moch1257	Mocho	Mayan	North America	163	150	97	64.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	108	64.67
tiga1245	Tigak	Austronesian	Papunesia	171	150	97	64.67
wand1278	Wandala	Afro-Asiatic	Africa	188	167	108	64.67
bong1289	Bonggi	Austronesian	Papunesia	150	133	86	64.66
lusi1240	Lusi	Austronesian	Papunesia	144	133	86	64.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	95	64.63
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	106	64.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	95	64.63
kamb1299	Kambera	Austronesian	Papunesia	175	164	106	64.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	106	64.63
litz1237	Naman	Austronesian	Papunesia	185	164	106	64.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	106	64.63
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	104	64.6
furr1244	Fur	Furan	Africa	182	161	104	64.6
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	104	64.6
seri1257	Seri		North America	181	161	104	64.6
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	73	64.6
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	93	64.58
