Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1306	Standard Malay	Austronesian	Eurasia	190	31	21	67.74
tane1237	Tanema	Austronesian	Papunesia	154	31	21	67.74
tern1247	Ternate	North Halmahera	Papunesia	190	31	21	67.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	31	21	67.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	31	21	67.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	31	21	67.74
ache1246	Aché	Tupian	South America	78	18	12	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	21	14	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	33	22	66.67
alam1246	Alamblak	Sepik	Papunesia	98	21	14	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	27	18	66.67
amis1246	Amis	Austronesian	Papunesia	151	30	20	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	33	22	66.67
arak1252	Araki	Austronesian	Papunesia	194	33	22	66.67
araw1273	Araweté	Tupian	South America	148	27	18	66.67
aree1239	Are	Austronesian	Papunesia	157	30	20	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	30	20	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	33	22	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	30	20	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	33	22	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	30	20	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	30	20	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	24	16	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	33	22	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	27	18	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	27	18	66.67
bilu1245	Bilua		Papunesia	102	21	14	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	30	20	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	33	22	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	24	16	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	33	22	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	33	22	66.67
caac1237	Caac	Austronesian	Papunesia	151	33	22	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	33	22	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	30	20	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	24	16	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	21	14	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	33	22	66.67
dara1250	Darai	Indo-European	Eurasia	178	33	22	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	21	14	66.67
daza1242	Dazaga	Saharan	Africa	180	33	22	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	33	22	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	30	20	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	33	22	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	24	16	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	33	22	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	27	18	66.67
furu1242	Furu	Central Sudanic	Africa	127	30	20	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	33	22	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	18	12	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	24	16	66.67
gela1263	Gela	Austronesian	Papunesia	181	33	22	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	21	14	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	30	20	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	12	8	66.67
halk1245	Halkomelem	Salishan	North America	193	33	22	66.67
haru1245	Haruai	Piawi	Papunesia	178	30	20	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	30	20	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	21	14	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	33	22	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	30	20	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	33	22	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	33	22	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	24	16	66.67
iray1237	Iraya	Austronesian	Papunesia	113	24	16	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	33	22	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	33	22	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	30	20	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	21	14	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	33	22	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	6	4	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	27	18	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	9	6	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	24	16	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	33	22	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	21	14	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	30	20	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	33	22	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	33	22	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	33	22	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	33	22	66.67
kore1280	Korean	Koreanic	Eurasia	185	33	22	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	33	22	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	21	14	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	33	22	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	33	22	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	21	14	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	33	22	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	33	22	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	33	22	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	30	20	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	33	22	66.67
lend1245	Lendu	Central Sudanic	Africa	159	27	18	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	33	22	66.67
livv1244	Liv	Uralic	Eurasia	194	33	22	66.67
loni1238	Loniu	Austronesian	Papunesia	185	33	22	66.67
lote1237	Lote	Austronesian	Papunesia	178	33	22	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	30	20	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	30	20	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	24	16	66.67
macu1260	Macuna	Tucanoan	South America	177	33	22	66.67
maga1260	Magahi	Indo-European	Eurasia	136	30	20	66.67
mait1250	Maithili	Indo-European	Eurasia	180	33	22	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	30	20	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	33	22	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	33	22	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	30	20	66.67
mamm1241	Mam	Mayan	North America	179	33	22	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	30	20	66.67
mara1378	Marathi	Indo-European	Eurasia	190	33	22	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	27	18	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	33	22	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	33	22	66.67
meng1267	Mengen	Austronesian	Papunesia	98	21	14	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	30	20	66.67
moro1285	Moro	Heibanic	Africa	77	18	12	66.67
motu1246	Motu	Austronesian	Papunesia	160	30	20	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	33	22	66.67
mual1241	Mualang	Austronesian	Papunesia	189	33	22	66.67
nana1257	Nanai	Tungusic	Eurasia	195	33	22	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	12	8	66.67
nese1235	Nese	Austronesian	Papunesia	191	33	22	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	33	22	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	33	22	66.67
nort2972	Northern Emberá	Chocoan	South America	167	27	18	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	30	20	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	33	22	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	33	22	66.67
occi1239	Occitan	Indo-European	Eurasia	187	33	22	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	21	14	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	33	22	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	12	8	66.67
oriy1255	Odia	Indo-European	Eurasia	193	33	22	66.67
otta1242	Ottawa	Algic	North America	190	33	22	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	33	22	66.67
paez1247	Páez		South America	45	9	6	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	9	6	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	33	22	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	9	6	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	33	22	66.67
pele1245	Pele-Ata		Papunesia	51	9	6	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	33	22	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	2	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	9	6	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	33	22	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	33	22	66.67
russ1263	Russian	Indo-European	Eurasia	193	33	22	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	33	22	66.67
samo1303	Samo	East Strickland	Papunesia	44	12	8	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	27	18	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	27	18	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	33	22	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	27	18	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	30	20	66.67
simb1256	Simbo	Austronesian	Papunesia	95	21	14	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	30	20	66.67
sout2826	Southern Grebo	Kru	Africa	85	21	14	66.67
stan1290	French	Indo-European	Eurasia	195	33	22	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	33	22	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	24	16	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	24	16	66.67
taki1248	Takia	Austronesian	Papunesia	93	21	14	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	33	22	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	9	6	66.67
tega1236	Tegali	Rashad	Africa	82	18	12	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	33	22	66.67
term1237	Termanu	Austronesian	Papunesia	172	33	22	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	33	22	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	33	22	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	33	22	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	33	22	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	27	18	66.67
turk1304	Turkmen	Turkic	Eurasia	181	33	22	66.67
umot1240	Umotína	Bororoan	South America	73	18	12	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	27	18	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	30	20	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	33	22	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	27	18	66.67
wala1266	Wala	Austronesian	Papunesia	150	30	20	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	33	22	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	27	18	66.67
west2650	Western Cham	Austronesian	Eurasia	151	30	20	66.67
woun1238	Woun Meu	Chocoan	South America	150	27	18	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	30	20	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	33	22	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	21	14	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	30	20	66.67
yano1262	Yanomám	Yanomamic	South America	65	9	6	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	15	10	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	30	20	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	33	22	66.67
yuqu1240	Yuqui	Tupian	South America	153	24	16	66.67
zagh1240	Beria	Saharan	Africa	183	33	22	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	27	18	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	32	21	65.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	32	21	65.62
bini1246	Bini	Atlantic-Congo	Africa	177	32	21	65.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	32	21	65.62
bugi1244	Buginese	Austronesian	Papunesia	183	32	21	65.62
busa1253	Busa	Mande	Africa	171	32	21	65.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	32	21	65.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	32	21	65.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	32	21	65.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	32	21	65.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	32	21	65.62
dusn1237	Dusner	Austronesian	Papunesia	186	32	21	65.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	32	21	65.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	32	21	65.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	32	21	65.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	32	21	65.62
huuu1240	Hu	Austroasiatic	Eurasia	175	32	21	65.62
idun1242	Iduna	Austronesian	Papunesia	179	32	21	65.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	32	21	65.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	32	21	65.62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	32	21	65.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	32	21	65.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	32	21	65.62
kota1263	Kota (India)	Dravidian	Eurasia	158	32	21	65.62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	32	21	65.62
labu1248	Labu	Austronesian	Papunesia	154	32	21	65.62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	32	21	65.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	32	21	65.62
mand1440	Mandara	Austronesian	Papunesia	177	32	21	65.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	32	21	65.62
mats1244	Matsés	Pano-Tacanan	South America	174	32	21	65.62
maza1304	Mazagway	Afro-Asiatic	Africa	182	32	21	65.62
mini1251	Minigir	Austronesian	Papunesia	178	32	21	65.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	32	21	65.62
mudu1242	Muduapa	Austronesian	Papunesia	186	32	21	65.62
muso1238	Musom	Austronesian	Papunesia	150	32	21	65.62
naur1243	Nauru	Austronesian	Papunesia	173	32	21	65.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	32	21	65.62
nucl1302	Georgian	Kartvelian	Eurasia	191	32	21	65.62
nucl1305	Kannada	Dravidian	Eurasia	191	32	21	65.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	32	21	65.62
nyal1254	Belep	Austronesian	Papunesia	180	32	21	65.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	32	21	65.62
plau1238	Plautdietsch	Indo-European	North America	178	32	21	65.62
port1285	Port Sandwich	Austronesian	Papunesia	174	32	21	65.62
pura1257	Purari		Papunesia	158	32	21	65.62
saar1237	Saaroa	Austronesian	Papunesia	192	32	21	65.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	32	21	65.62
savo1255	Savosavo		Papunesia	185	32	21	65.62
sene1264	Seneca	Iroquoian	North America	174	32	21	65.62
shee1238	She	Hmong-Mien	Eurasia	162	32	21	65.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	32	21	65.62
sici1248	Sicilian	Indo-European	Eurasia	179	32	21	65.62
sioo1240	Sio	Austronesian	Papunesia	175	32	21	65.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	32	21	65.62
west2600	West Makian	North Halmahera	Papunesia	151	32	21	65.62
west2644	Western Highland Chatino	Otomanguean	North America	188	32	21	65.62
yare1248	Yareba	Yareban	Papunesia	159	32	21	65.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	32	21	65.62
yura1255	Yuracaré		South America	177	32	21	65.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	32	21	65.62
abee1242	Abé	Atlantic-Congo	Africa	142	29	19	65.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	29	19	65.52
biri1256	Biri	Pama-Nyungan	Australia	146	29	19	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	29	19	65.52
kava1241	Kavalan	Austronesian	Papunesia	148	29	19	65.52
mani1235	Sougb	East Bird's Head	Papunesia	122	29	19	65.52
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	29	19	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	29	19	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	29	19	65.52
umbu1235	Umbugarla		Australia	126	29	19	65.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	29	19	65.52
west2548	West Damar	Austronesian	Papunesia	163	29	19	65.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	26	17	65.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	26	17	65.38
buna1276	Bunama	Austronesian	Papunesia	125	26	17	65.38
cent2058	Central Maewo	Austronesian	Papunesia	110	26	17	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	26	17	65.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	26	17	65.38
gata1239	Gata'	Austroasiatic	Eurasia	156	26	17	65.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	26	17	65.38
jams1239	Jamsay Dogon	Dogon	Africa	169	26	17	65.38
kaba1281	Kaba	Central Sudanic	Africa	166	26	17	65.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	26	17	65.38
kwaz1243	Kwaza		South America	159	26	17	65.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	26	17	65.38
ngam1268	Ngambay	Central Sudanic	Africa	156	26	17	65.38
niha1238	Nihali		Eurasia	164	26	17	65.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	26	17	65.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	26	17	65.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	26	17	65.38
sana1297	San Andres Creole English	Indo-European	North America	168	26	17	65.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	26	17	65.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	26	17	65.38
sund1252	Sundanese	Austronesian	Papunesia	170	26	17	65.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	26	17	65.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	26	17	65.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	26	17	65.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	23	15	65.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	23	15	65.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	23	15	65.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	23	15	65.22
embe1260	Emberá-Catío	Chocoan	South America	164	23	15	65.22
jede1239	Jedek	Austroasiatic	Eurasia	112	23	15	65.22
lave1249	Brao	Austroasiatic	Eurasia	122	23	15	65.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	23	15	65.22
pali1279	Palikúr	Arawakan	South America	111	23	15	65.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	23	15	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	23	15	65.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	23	15	65.22
anem1249	Anem		Papunesia	91	20	13	65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	20	13	65
bolg1251	Bolgo	Atlantic-Congo	Africa	78	20	13	65
east2440	East Makian	Austronesian	Papunesia	95	20	13	65
hala1252	Halang	Austroasiatic	Eurasia	82	20	13	65
lang1324	Lango (Uganda)	Nilotic	Africa	90	20	13	65
miga1249	Migaama	Afro-Asiatic	Africa	104	20	13	65
tido1248	Tidore	North Halmahera	Papunesia	96	20	13	65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	20	13	65
ngul1236	Nguluwan	Austronesian	Papunesia	56	17	11	64.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	17	11	64.71
otor1240	Otoro	Heibanic	Africa	88	17	11	64.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	31	20	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	31	20	64.52
anga1290	Angaataha	Angan	Papunesia	131	31	20	64.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	31	20	64.52
awet1244	Awetí	Tupian	South America	161	31	20	64.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	31	20	64.52
bong1289	Bonggi	Austronesian	Papunesia	150	31	20	64.52
chuu1238	Chuukese	Austronesian	Papunesia	132	31	20	64.52
east2447	East Futuna	Austronesian	Papunesia	187	31	20	64.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	31	20	64.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	31	20	64.52
kwai1243	Kwaio	Austronesian	Papunesia	191	31	20	64.52
lowe1427	Lower Chehalis	Salishan	North America	148	31	20	64.52
lusi1240	Lusi	Austronesian	Papunesia	144	31	20	64.52
nort2952	Northeast Maidu	Maiduan	North America	161	31	20	64.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	31	20	64.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	31	20	64.52
onto1237	Luangiua	Austronesian	Papunesia	156	31	20	64.52
orow1242	Orowe	Austronesian	Papunesia	160	31	20	64.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	31	20	64.52
sira1267	Sirayaic	Austronesian	Papunesia	177	31	20	64.52
swed1254	Swedish	Indo-European	Eurasia	182	31	20	64.52
tang1347	Movono	Austronesian	Papunesia	159	31	20	64.52
thao1240	Thao	Austronesian	Papunesia	170	31	20	64.52
tonk1249	Tonkawa		North America	156	31	20	64.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	31	20	64.52
wage1238	Wageman		Australia	175	31	20	64.52
waya1269	Wayana	Cariban	South America	178	31	20	64.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	31	20	64.52
araw1276	Lokono	Arawakan	South America	136	28	18	64.29
atak1252	Atakapa		North America	149	28	18	64.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	28	18	64.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	28	18	64.29
bond1247	Bondei	Atlantic-Congo	Africa	151	28	18	64.29
djin1251	Jingulu	Mirndi	Australia	166	28	18	64.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	28	18	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	14	9	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	28	18	64.29
mund1320	Mundari	Austroasiatic	Eurasia	156	28	18	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	28	18	64.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	28	18	64.29
suru1261	Suruí Do Pará	Tupian	South America	68	14	9	64.29
tabo1241	Tabo		Papunesia	165	28	18	64.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	25	16	64
bagi1246	Bagirmi	Central Sudanic	Africa	167	25	16	64
bare1279	Barain	Afro-Asiatic	Africa	125	25	16	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	25	16	64
bord1248	Border Kuna	Chibchan	South America	162	25	16	64
cavi1250	Cavineña	Pano-Tacanan	South America	151	25	16	64
east2485	Eastern Penan	Austronesian	Papunesia	147	25	16	64
ewee1241	Ewe	Atlantic-Congo	Africa	162	25	16	64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	25	16	64
hooo1248	Ho	Austroasiatic	Eurasia	149	25	16	64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	25	16	64
hyam1245	Hyam	Atlantic-Congo	Africa	93	25	16	64
juan1238	Juang	Austroasiatic	Eurasia	150	25	16	64
maba1277	Maba (Chad)	Maban	Africa	172	25	16	64
mara1404	Maranao	Austronesian	Papunesia	128	25	16	64
mong1338	Mongo	Atlantic-Congo	Africa	124	25	16	64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	25	16	64
poko1263	Pökoot	Nilotic	Africa	153	25	16	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	25	16	64
sini1242	Sininkere	Mande	Africa	125	25	16	64
tenn1246	Tennet	Surmic	Africa	158	25	16	64
tomm1242	Tommo So Dogon	Dogon	Africa	167	25	16	64
arbo1245	Arbore	Afro-Asiatic	Africa	170	33	21	63.64
area1240	'Are'are	Austronesian	Papunesia	195	33	21	63.64
assi1247	Assiniboine	Siouan	North America	185	33	21	63.64
axam1237	Axamb	Austronesian	Papunesia	195	33	21	63.64
bari1286	Bariai	Austronesian	Papunesia	176	33	21	63.64
baro1253	Barok	Austronesian	Papunesia	165	33	21	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	11	7	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	33	21	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	33	21	63.64
bell1243	Bella Coola	Salishan	North America	191	33	21	63.64
bola1250	Bola	Austronesian	Papunesia	193	33	21	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	33	21	63.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	33	21	63.64
bret1244	Breton	Indo-European	Eurasia	189	33	21	63.64
burj1242	Burji	Afro-Asiatic	Africa	187	33	21	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	33	21	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	33	21	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	33	21	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	33	21	63.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	33	21	63.64
