Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awet1244	Awetí	Tupian	South America	161	145	107	73.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	107	73.79
iqui1243	Iquito	Zaparoan	South America	116	103	76	73.79
kava1241	Kavalan	Austronesian	Papunesia	148	145	107	73.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	121	73.78
kute1249	Kutenai		North America	132	122	90	73.77
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	104	73.76
lala1268	Lala	Austronesian	Papunesia	187	160	118	73.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	118	73.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	118	73.75
mori1269	Mori Atas	Austronesian	Papunesia	105	99	73	73.74
lame1260	Lamenu	Austronesian	Papunesia	126	118	87	73.73
sela1260	Selayar	Austronesian	Papunesia	135	118	87	73.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	115	73.72
coeu1236	Coeur d'Alene	Salishan	North America	157	137	101	73.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	115	73.72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	56	73.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	112	73.68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	123	73.65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	95	73.64
teng1272	Tengger	Austronesian	Papunesia	121	110	81	73.64
ache1246	Aché	Tupian	South America	78	72	53	73.61
kunz1244	Kunza		South America	72	72	53	73.61
gang1266	Gangte	Sino-Tibetan	Eurasia	184	159	117	73.58
mbul1263	Mbula	Austronesian	Papunesia	183	159	117	73.58
piap1246	Piapoco	Arawakan	South America	59	53	39	73.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	103	73.57
dual1243	Duala	Atlantic-Congo	Africa	138	121	89	73.55
araw1273	Araweté	Tupian	South America	148	136	100	73.53
gola1255	Gola	Atlantic-Congo	Africa	150	136	100	73.53
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	100	73.53
rata1244	Ratahan	Austronesian	Papunesia	166	151	111	73.51
saar1237	Saaroa	Austronesian	Papunesia	192	166	122	73.49
saka1289	Wanohe	Austronesian	Papunesia	187	166	122	73.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	119	73.46
sini1242	Sininkere	Mande	Africa	125	113	83	73.45
kair1263	Kairiru	Austronesian	Papunesia	73	64	47	73.44
kari1311	Karitiâna	Tupian	South America	160	143	105	73.43
kaul1240	Kaulong	Austronesian	Papunesia	90	79	58	73.42
kwam1252	Kwamera	Austronesian	Papunesia	176	158	116	73.42
shas1239	Shasta	Shastan	North America	144	124	91	73.39
tora1259	Torau	Austronesian	Papunesia	119	109	80	73.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	102	73.38
puka1242	Pukapuka	Austronesian	Papunesia	154	139	102	73.38
bata1293	Batak Karo	Austronesian	Papunesia	103	90	66	73.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	121	73.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	99	73.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	22	73.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	99	73.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	55	73.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	88	73.33
fili1244	Filipino	Austronesian	Papunesia	186	161	118	73.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	107	73.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	107	73.29
guat1253	Guató		South America	127	116	85	73.28
tawa1275	Tawala	Austronesian	Papunesia	96	86	63	73.26
belu1239	Belueli	Atlantic-Congo	Africa	73	71	52	73.24
buta1242	Butam	Taulil-Butam	Papunesia	76	71	52	73.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	112	73.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	112	73.2
dege1246	Degema	Atlantic-Congo	Africa	189	164	120	73.17
papa1268	Papar	Austronesian	Papunesia	47	41	30	73.17
boru1252	Boruca	Chibchan	North America	117	108	79	73.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	109	73.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	98	73.13
labe1239	Label	Austronesian	Papunesia	70	67	49	73.13
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	106	73.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	106	73.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	114	73.08
copt1239	Coptic	Afro-Asiatic	Africa	178	156	114	73.08
iaai1238	Iaai	Austronesian	Papunesia	178	156	114	73.08
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	95	73.08
serr1255	Serrano	Uto-Aztecan	North America	183	156	114	73.08
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	95	73.08
ache1245	Acheron	Narrow Talodi	Africa	120	115	84	73.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	84	73.04
bure1242	Bure	Afro-Asiatic	Africa	124	115	84	73.04
furu1242	Furu	Central Sudanic	Africa	127	115	84	73.04
soni1259	Soninke	Mande	Africa	127	115	84	73.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	111	73.03
chit1248	Chitimacha		North America	167	152	111	73.03
ines1240	Ineseño	Chumashan	North America	173	152	111	73.03
swah1253	Swahili	Atlantic-Congo	Africa	178	152	111	73.03
tekt1235	Tektiteko	Mayan	North America	170	152	111	73.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	111	73.03
copa1237	Copala Triqui	Otomanguean	North America	171	148	108	72.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	108	72.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	81	72.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	70	72.92
ngab1239	Ngäbere	Chibchan	North America	165	144	105	72.92
mann1248	Mann	Mande	Africa	124	107	78	72.9
mara1386	Maranunggu	Western Daly	Australia	173	155	113	72.9
gamb1251	Gambera	Worrorran	Australia	129	118	86	72.88
caro1242	Carolinian	Austronesian	Papunesia	154	140	102	72.86
laal1242	Laal		Africa	154	140	102	72.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	110	72.85
anem1249	Anem		Papunesia	91	81	59	72.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	118	72.84
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	118	72.84
tuge1241	Tugen	Nilotic	Africa	126	114	83	72.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	107	72.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	107	72.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	115	72.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	115	72.78
bila1255	Bila	Atlantic-Congo	Africa	134	121	88	72.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	48	72.73
hali1244	Halia	Austronesian	Papunesia	172	154	112	72.73
kera1255	Kera	Afro-Asiatic	Africa	178	154	112	72.73
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	112	72.73
miya1266	Miya	Afro-Asiatic	Africa	187	161	117	72.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	101	72.66
mund1320	Mundari	Austroasiatic	Eurasia	156	139	101	72.66
nuer1246	Nuer	Nilotic	Africa	158	139	101	72.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	93	72.66
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	101	72.66
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	85	72.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	114	72.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	114	72.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	114	72.61
hoav1238	Hoava	Austronesian	Papunesia	176	157	114	72.61
ndom1245	Ndom	Kolopom	Papunesia	74	73	53	72.6
maka1304	Makaa	Atlantic-Congo	Africa	159	135	98	72.59
romb1245	Romblomanon	Austronesian	Papunesia	155	135	98	72.59
miam1252	Miami	Algic	North America	120	113	82	72.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	111	72.55
wage1238	Wageman		Australia	175	153	111	72.55
bong1285	Bongo	Central Sudanic	Africa	146	131	95	72.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	116	72.5
mere1242	Merei	Austronesian	Papunesia	183	160	116	72.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	108	72.48
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	108	72.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	108	72.48
zaba1237	Zabana	Austronesian	Papunesia	163	149	108	72.48
pura1257	Purari		Papunesia	158	138	100	72.46
bamb1270	Bambam	Austronesian	Papunesia	134	127	92	72.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	105	72.41
patp1243	Patpatar	Austronesian	Papunesia	187	163	118	72.39
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	76	72.38
maja1242	Majang	Surmic	Africa	163	152	110	72.37
loba1239	Lobala	Atlantic-Congo	Africa	98	94	68	72.34
sout2857	Nahavaq	Austronesian	Papunesia	180	159	115	72.33
puqu1242	Puquina		South America	118	112	81	72.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	60	72.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	120	72.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	86	72.27
acol1236	Acoli	Nilotic	Africa	179	155	112	72.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	78	72.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	91	72.22
lamb1273	Lamboya	Austronesian	Papunesia	139	126	91	72.22
mund1325	Mundang	Atlantic-Congo	Africa	190	162	117	72.22
nort2961	Northwestern Ojibwa	Algic	North America	189	162	117	72.22
okuu1243	Oku	Atlantic-Congo	Africa	110	108	78	72.22
tahi1242	Tahitian	Austronesian	Papunesia	188	162	117	72.22
weda1241	Wedau	Austronesian	Papunesia	115	108	78	72.22
noon1243	Noone	Atlantic-Congo	Africa	172	151	109	72.19
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	70	72.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	114	72.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	114	72.15
lush1252	Northern Lushootseed	Salishan	North America	182	158	114	72.15
bord1248	Border Kuna	Chibchan	South America	162	140	101	72.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	101	72.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	88	72.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	44	72.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	119	72.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	119	72.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	106	72.11
maba1277	Maba (Chad)	Maban	Africa	172	147	106	72.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	106	72.11
nkor1239	Nkoroo	Ijoid	Africa	54	43	31	72.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	62	72.09
cent2050	Central Kanuri	Saharan	Africa	173	154	111	72.08
maib1239	Maybrat-Karon		Papunesia	174	154	111	72.08
urar1246	Urarina		South America	174	154	111	72.08
buna1276	Bunama	Austronesian	Papunesia	125	111	80	72.07
kips1239	Kipsigis	Nilotic	Africa	156	136	98	72.06
lumu1239	Lumun	Narrow Talodi	Africa	187	161	116	72.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	116	72.05
sout2856	South Efate	Austronesian	Papunesia	188	161	116	72.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	85	72.03
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	90	72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	90	72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	95	71.97
nucl1632	Sentani	Sentanic	Papunesia	143	132	95	71.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	118	71.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	87	71.9
waiw1244	Waiwai	Cariban	South America	178	153	110	71.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	115	71.88
masa1322	Masana	Afro-Asiatic	Africa	188	160	115	71.88
lule1254	Lule Saami	Uralic	Eurasia	195	167	120	71.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	51	71.83
lika1243	Liko	Atlantic-Congo	Africa	165	142	102	71.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	79	71.82
saya1246	Saya	Afro-Asiatic	Africa	121	110	79	71.82
awad1244	Awad Bing	Austronesian	Papunesia	162	149	107	71.81
owaa1237	Owa	Austronesian	Papunesia	161	149	107	71.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	107	71.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	56	71.79
wara1303	Warao		South America	185	163	117	71.78
west2644	Western Highland Chatino	Otomanguean	North America	188	163	117	71.78
biri1256	Biri	Pama-Nyungan	Australia	146	131	94	71.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	94	71.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	99	71.74
cent2126	Central Okinawan	Japonic	Eurasia	153	138	99	71.74
moco1246	Mocoví	Guaicuruan	South America	169	145	104	71.72
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	71	71.72
hone1235	Hõne	Atlantic-Congo	Africa	177	152	109	71.71
mopa1243	Mopán Maya	Mayan	North America	166	152	109	71.71
matu1261	Matukar	Austronesian	Papunesia	194	166	119	71.69
sais1237	Saisiyat	Austronesian	Papunesia	188	166	119	71.69
skol1241	Skolt Saami	Uralic	Eurasia	192	166	119	71.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	86	71.67
budu1265	Buduma	Afro-Asiatic	Africa	137	127	91	71.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	91	71.65
ubir1237	Ubir	Austronesian	Papunesia	149	134	96	71.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	101	71.63
yape1248	Yapese	Austronesian	Papunesia	170	148	106	71.62
ivat1242	Itbayat	Austronesian	Papunesia	176	155	111	71.61
tsou1248	Tsou	Austronesian	Papunesia	99	88	63	71.59
beng1282	Benga	Atlantic-Congo	Africa	132	116	83	71.55
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	83	71.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	93	71.54
koka1244	Kokata	Pama-Nyungan	Australia	143	130	93	71.54
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	88	71.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	103	71.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	98	71.53
cham1312	Chamorro	Austronesian	Papunesia	188	165	118	71.52
fare1241	Farefare	Atlantic-Congo	Africa	174	158	113	71.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	113	71.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	118	71.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	113	71.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	108	71.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	108	71.52
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
luya1241	Luyi	Atlantic-Congo	Africa	172	154	110	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	28	20	71.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	60	71.43
naur1243	Nauru	Austronesian	Papunesia	173	154	110	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	147	105	71.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	105	71.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	112	71.34
assi1247	Assiniboine	Siouan	North America	185	164	117	71.34
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	112	71.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	112	71.34
yura1255	Yuracaré		South America	177	157	112	71.34
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	107	71.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	107	71.33
urua1242	Uruava	Austronesian	Papunesia	121	115	82	71.3
naru1238	Narungga	Pama-Nyungan	Australia	106	94	67	71.28
tune1261	Tunen	Atlantic-Congo	Africa	98	94	67	71.28
livv1244	Liv	Uralic	Eurasia	194	167	119	71.26
paun1241	Paunaka	Arawakan	South America	99	87	62	71.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	119	71.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	114	71.25
orok1267	Orokolo	Eleman	Papunesia	181	160	114	71.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	99	71.22
bube1242	Bube	Atlantic-Congo	Africa	135	125	89	71.2
moch1259	Mochica		South America	139	125	89	71.2
orok1266	Oroko	Atlantic-Congo	Africa	139	125	89	71.2
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	84	71.19
miwa1242	Miwa	Worrorran	Australia	130	118	84	71.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	84	71.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	111	71.15
keap1239	Keapara	Austronesian	Papunesia	174	156	111	71.15
umes1235	Ume Saami	Uralic	Eurasia	183	156	111	71.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	101	71.13
quap1242	Quapaw	Siouan	North America	154	142	101	71.13
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	59	71.08
mapu1245	Mapudungun	Araucanian	South America	190	166	118	71.08
meya1236	Meyah	East Bird's Head	Papunesia	96	83	59	71.08
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	86	71.07
chim1309	Chimila	Chibchan	South America	136	121	86	71.07
coah1252	Coahuilteco		North America	129	121	86	71.07
kore1280	Korean	Koreanic	Eurasia	185	159	113	71.07
mail1248	Mailu	Mailuan	Papunesia	185	159	113	71.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	108	71.05
dobu1241	Dobu	Austronesian	Papunesia	174	152	108	71.05
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	108	71.05
kank1243	Kankanaey	Austronesian	Papunesia	180	152	108	71.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	108	71.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	98	71.01
yukp1241	Yukpa	Cariban	South America	106	100	71	71
dusn1237	Dusner	Austronesian	Papunesia	186	162	115	70.99
elem1253	Eleme	Atlantic-Congo	Africa	140	131	93	70.99
mose1249	Mosetén-Chimané		South America	179	155	110	70.97
mala1463	Malavedan	Dravidian	Eurasia	163	148	105	70.95
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	83	70.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	100	70.92
muso1238	Musom	Austronesian	Papunesia	150	141	100	70.92
yuca1254	Yucatec Maya	Mayan	North America	189	165	117	70.91
madn1237	Madngele	Eastern Daly	Australia	152	134	95	70.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	107	70.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	102	70.83
urni1239	Urningangg	Giimbiyu	Australia	157	144	102	70.83
bert1248	Berta		Africa	119	113	80	70.8
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	97	70.8
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	80	70.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	109	70.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	109	70.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	109	70.78
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	92	70.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	104	70.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	104	70.75
musg1254	Musgu	Afro-Asiatic	Africa	118	106	75	70.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	104	70.75
cent2322	Central Mansi	Uralic	Eurasia	185	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
mari1424	Marithiel	Western Daly	Australia	151	140	99	70.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	99	70.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	111	70.7
jina1244	Jina	Afro-Asiatic	Africa	161	150	106	70.67
esto1258	Estonian	Uralic	Eurasia	195	167	118	70.66
buol1237	Buol	Austronesian	Papunesia	117	109	77	70.64
fina1242	Finallig	Austronesian	Papunesia	164	143	101	70.63
tata1257	Tatana	Austronesian	Papunesia	155	143	101	70.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	101	70.63
kich1262	K'iche'	Mayan	North America	180	160	113	70.62
toor1238	Tooro	Atlantic-Congo	Africa	184	160	113	70.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	108	70.59
elip1238	Elip	Atlantic-Congo	Africa	111	102	72	70.59
onaa1245	Selk'nam	Chonan	South America	153	136	96	70.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	103	70.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	115	70.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	115	70.55
west2632	Western Keres	Keresan	North America	161	146	103	70.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	110	70.51
ibat1238	Ibatan	Austronesian	Papunesia	176	156	110	70.51
sout2826	Southern Grebo	Kru	Africa	85	78	55	70.51
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	98	70.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	86	70.49
buga1250	Bugawac	Austronesian	Papunesia	191	166	117	70.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	93	70.45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	93	70.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	112	70.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	112	70.44
misk1235	Mískito	Misumalpan	North America	162	142	100	70.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	100	70.42
toll1241	Tol	Jicaquean	North America	141	125	88	70.4
achi1256	Achi	Mayan	North America	164	152	107	70.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	107	70.39
nort2980	North Junín Quechua	Quechuan	South America	175	152	107	70.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	114	70.37
soga1242	Soga	Atlantic-Congo	Africa	181	162	114	70.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	162	114	70.37
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	38	70.37
leco1242	Leco		South America	162	145	102	70.34
mill1237	Millcayac	Huarpean	South America	122	118	83	70.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	83	70.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	45	70.31
tenn1246	Tennet	Surmic	Africa	158	138	97	70.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	97	70.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	104	70.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	78	70.27
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	104	70.27
yagu1244	Yagua	Peba-Yagua	South America	170	148	104	70.27
culi1244	Culina	Arawan	South America	179	158	111	70.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	59	70.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	92	70.23
shua1257	Shuar	Chicham	South America	147	131	92	70.23
bugl1243	Buglere	Chibchan	North America	157	141	99	70.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	99	70.21
psik1239	Psikye	Afro-Asiatic	Africa	154	141	99	70.21
iton1250	Itonama		South America	170	151	106	70.2
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	113	70.19
waim1251	Waima	Austronesian	Papunesia	186	161	113	70.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
zapa1253	Záparo	Zaparoan	South America	144	124	87	70.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	108	70.13
erzy1239	Erzya	Uralic	Eurasia	190	164	115	70.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	115	70.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	115	70.12
muth1236	Muthuvan	Dravidian	Eurasia	143	127	89	70.08
jams1239	Jamsay Dogon	Dogon	Africa	169	147	103	70.07
mari1428	Marik	Austronesian	Papunesia	153	137	96	70.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	103	70.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	96	70.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	103	70.07
chuj1250	Chuj	Mayan	North America	171	157	110	70.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	117	70.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	110	70.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	112	70
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	70	70
glav1244	Glavda	Afro-Asiatic	Africa	149	140	98	70
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	112	70
kada1242	Kadar	Dravidian	Eurasia	156	140	98	70
male1297	Maléku Jaíka	Chibchan	North America	188	160	112	70
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	63	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	91	70
zagh1240	Beria	Saharan	Africa	183	160	112	70
buru1320	Burunge	Afro-Asiatic	Africa	180	163	114	69.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	114	69.94
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	114	69.94
wand1278	Wandala	Afro-Asiatic	Africa	188	163	114	69.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	107	69.93
nort2671	North Saami	Uralic	Eurasia	167	143	100	69.93
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	107	69.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	100	69.93
gura1251	Gurani	Indo-European	Eurasia	128	123	86	69.92
yuqu1240	Yuqui	Tupian	South America	153	133	93	69.92
guro1248	Guro	Mande	Africa	131	113	79	69.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	58	69.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	116	69.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	116	69.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	116	69.88
