Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	126	68.48
sana1297	San Andres Creole English	Indo-European	North America	168	165	113	68.48
loup1243	Loup A	Algic	North America	132	130	89	68.46
mont1268	Montagnais	Algic	North America	134	130	89	68.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	102	68.46
buol1237	Buol	Austronesian	Papunesia	117	114	78	68.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	104	68.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	117	68.42
bili1260	Bilin	Afro-Asiatic	Africa	157	155	106	68.39
macu1260	Macuna	Tucanoan	South America	177	174	119	68.39
waiw1244	Waiwai	Cariban	South America	178	174	119	68.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	80	68.38
cent2100	Central Dusun	Austronesian	Papunesia	138	136	93	68.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	121	68.36
nhen1239	Nhengatu	Tupian	South America	181	177	121	68.36
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	108	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	110	68.32
teri1250	Teribe	Chibchan	North America	165	161	110	68.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	112	68.29
stan1306	Standard Malay	Austronesian	Eurasia	190	186	127	68.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	114	68.26
gebe1237	Gebe	Austronesian	Papunesia	129	126	86	68.25
gura1251	Gurani	Indo-European	Eurasia	128	126	86	68.25
lese1243	Lese	Central Sudanic	Africa	150	148	101	68.24
mang1401	Mangareva	Austronesian	Papunesia	173	170	116	68.24
port1285	Port Sandwich	Austronesian	Papunesia	174	170	116	68.24
tbol1240	Tboli	Austronesian	Papunesia	174	170	116	68.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	88	68.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	118	68.21
aree1239	Are	Austronesian	Papunesia	157	154	105	68.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	120	68.18
wotu1240	Wotu	Austronesian	Papunesia	180	176	120	68.18
blan1242	Blang	Austroasiatic	Eurasia	159	157	107	68.15
buru1296	Burushaski		Eurasia	159	157	107	68.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	107	68.15
mand1436	Mandinka	Mande	Africa	137	135	92	68.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	124	68.13
lamb1273	Lamboya	Austronesian	Papunesia	139	138	94	68.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	109	68.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	111	68.1
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	111	68.1
pang1290	Pangasinan	Austronesian	Papunesia	169	166	113	68.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	115	68.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	66	68.04
kala1388	Kalagan	Austronesian	Papunesia	150	147	100	68.03
mann1248	Mann	Mande	Africa	124	122	83	68.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	117	68.02
cani1243	Canichana		South America	50	50	34	68
mala1481	Manado Malay	Austronesian	Papunesia	178	175	119	68
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	102	68
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	102	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	104	67.97
tata1257	Tatana	Austronesian	Papunesia	155	153	104	67.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	104	67.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	123	67.96
yare1248	Yareba	Yareban	Papunesia	159	156	106	67.95
cham1312	Chamorro	Austronesian	Papunesia	188	184	125	67.93
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	108	67.92
maco1239	Maco	Saliban	South America	163	159	108	67.92
taga1272	Tagabawa	Austronesian	Papunesia	161	159	108	67.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	108	67.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	112	67.88
sali1253	Salinan		North America	141	137	93	67.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	116	67.84
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	78	67.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	78	67.83
waya1269	Wayana	Cariban	South America	178	174	118	67.82
pamo1252	Pamona	Austronesian	Papunesia	148	146	99	67.81
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	120	67.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	120	67.8
isin1239	Isinai	Austronesian	Papunesia	152	149	101	67.79
kash1277	Kashmiri	Indo-European	Eurasia	184	180	122	67.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	122	67.78
epen1239	Epena	Chocoan	South America	157	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	107	67.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	128	67.72
siks1238	Siksika	Algic	North America	162	158	107	67.72
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	44	67.69
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	111	67.68
sume1241	Sumerian		Eurasia	167	164	111	67.68
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	90	67.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	90	67.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	113	67.66
bund1253	Bundeli	Indo-European	Eurasia	173	170	115	67.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	115	67.65
gude1246	Gude	Afro-Asiatic	Africa	176	173	117	67.63
mada1285	Madak	Austronesian	Papunesia	176	173	117	67.63
siku1242	Sikule	Austronesian	Papunesia	140	139	94	67.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	117	67.63
west2369	Western Farsi	Indo-European	Eurasia	183	179	121	67.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	123	67.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	123	67.58
taji1246	Tajio	Austronesian	Papunesia	184	182	123	67.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	100	67.57
jede1239	Jedek	Austroasiatic	Eurasia	112	111	75	67.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	125	67.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	100	67.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	127	67.55
yuqu1240	Yuqui	Tupian	South America	153	151	102	67.55
iqui1243	Iquito	Zaparoan	South America	116	114	77	67.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	129	67.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	129	67.54
stan1293	English	Indo-European	Eurasia	195	191	129	67.54
yane1238	Yanesha'	Arawakan	South America	114	114	77	67.54
pawn1254	Pawnee	Caddoan	North America	156	154	104	67.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	104	67.53
foii1241	Foi	East Kutubu	Papunesia	118	117	79	67.52
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	106	67.52
west2632	Western Keres	Keresan	North America	161	157	106	67.52
birr1240	Birri	Central Sudanic	Africa	120	120	81	67.5
hixk1239	Hixkaryána	Cariban	South America	162	160	108	67.5
shee1238	She	Hmong-Mien	Eurasia	162	160	108	67.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	110	67.48
luya1241	Luyi	Atlantic-Congo	Africa	172	169	114	67.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	114	67.46
lotu1250	Lotud	Austronesian	Papunesia	132	129	87	67.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	118	67.43
bamb1270	Bambam	Austronesian	Papunesia	134	132	89	67.42
buhu1237	Buhutu	Austronesian	Papunesia	134	132	89	67.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	120	67.42
yana1271	Yana		North America	91	89	60	67.42
mail1248	Mailu	Mailuan	Papunesia	185	181	122	67.4
trio1238	Trió	Cariban	South America	188	184	124	67.39
bela1254	Belarusian	Indo-European	Eurasia	190	187	126	67.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	126	67.38
gale1259	Galela	North Halmahera	Papunesia	143	141	95	67.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	126	67.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	126	67.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	128	67.37
mota1237	Mota	Austronesian	Papunesia	107	104	70	67.31
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	70	67.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	109	67.28
uppe1439	Upper Chehalis	Salishan	North America	164	162	109	67.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	76	67.26
trum1247	Trumai		South America	172	168	113	67.26
keap1239	Keapara	Austronesian	Papunesia	174	171	115	67.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
sira1267	Sirayaic	Austronesian	Papunesia	177	174	117	67.24
tung1290	Tungag	Austronesian	Papunesia	178	174	117	67.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	117	67.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	119	67.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	121	67.22
icel1247	Icelandic	Indo-European	Eurasia	184	180	121	67.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	123	67.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	125	67.2
apma1241	Ap Ma	Keram	Papunesia	126	125	84	67.2
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	127	67.2
lill1248	Lillooet	Salishan	North America	190	186	125	67.2
malo1243	Tamambo	Austronesian	Papunesia	189	186	125	67.2
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	125	67.2
coah1252	Coahuilteco		North America	129	128	86	67.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	86	67.19
konz1239	Konzo	Atlantic-Congo	Africa	133	131	88	67.18
chim1309	Chimila	Chibchan	South America	136	134	90	67.16
saki1248	Mekens	Tupian	South America	139	137	92	67.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	94	67.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	94	67.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	96	67.13
sapo1253	Saposa	Austronesian	Papunesia	145	143	96	67.13
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	100	67.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	102	67.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	106	67.09
nant1250	Nanti	Arawakan	South America	80	79	53	67.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	108	67.08
chit1248	Chitimacha		North America	167	164	110	67.07
mosi1247	Akie	Nilotic	Africa	167	164	110	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	112	67.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	57	67.06
awad1243	Awadhi	Indo-European	Eurasia	173	170	114	67.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	114	67.06
loma1260	Loma (Liberia)	Mande	Africa	90	88	59	67.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	120	67.04
okan1243	Okanagan	Salishan	North America	181	179	120	67.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	122	67.03
west2644	Western Highland Chatino	Otomanguean	North America	188	185	124	67.03
achi1257	Acehnese	Austronesian	Papunesia	192	188	126	67.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	128	67.02
meke1243	Mekeo	Austronesian	Papunesia	192	188	126	67.02
seim1238	Seimat	Austronesian	Papunesia	192	188	126	67.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	67	67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	71	66.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	79	66.95
miam1252	Miami	Algic	North America	120	118	79	66.95
siam1242	Siamou		Africa	134	133	89	66.92
toma1245	Toma	Mande	Africa	135	133	89	66.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	91	66.91
cabe1245	Cabécar	Chibchan	North America	139	136	91	66.91
dual1243	Duala	Atlantic-Congo	Africa	138	136	91	66.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	93	66.91
chib1270	Chibcha	Chibchan	South America	148	145	97	66.9
east2485	Eastern Penan	Austronesian	Papunesia	147	145	97	66.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	95	66.9
pech1241	Pech	Chibchan	North America	144	142	95	66.9
chic1270	Chickasaw	Muskogean	North America	150	148	99	66.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	99	66.89
ubir1237	Ubir	Austronesian	Papunesia	149	148	99	66.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	99	66.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	160	107	66.88
bord1248	Border Kuna	Chibchan	South America	162	160	107	66.88
isna1241	Isnag	Austronesian	Papunesia	163	160	107	66.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	107	66.88
keda1252	Kedang	Austronesian	Papunesia	162	160	107	66.88
budz1238	Budza	Atlantic-Congo	Africa	166	163	109	66.87
chra1242	Chrau	Austroasiatic	Eurasia	166	163	109	66.87
cowl1242	Cowlitz	Salishan	North America	175	172	115	66.86
guma1254	Gumawana	Austronesian	Papunesia	176	172	115	66.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	113	66.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	115	66.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	113	66.86
hind1269	Hindi	Indo-European	Eurasia	187	184	123	66.85
maee1241	Tirax	Austronesian	Papunesia	188	184	123	66.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	121	66.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	123	66.85
woli1241	Wolio	Austronesian	Papunesia	182	178	119	66.85
digo1243	Digo	Atlantic-Congo	Africa	190	187	125	66.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	58	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	118	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	93	62	66.67
assi1247	Assiniboine	Siouan	North America	185	183	122	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	44	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	123	82	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	62	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	90	60	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	94	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	88	66.67
haro1237	Haroi	Austronesian	Eurasia	95	93	62	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	189	126	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	98	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	114	66.67
kore1283	Koreguaje	Tucanoan	South America	72	72	48	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	171	114	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	100	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	120	80	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	165	110	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	126	66.67
moco1246	Mocoví	Guaicuruan	South America	169	165	110	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	98	66.67
nort2938	Northern Haida	Haida	North America	179	177	118	66.67
nuer1246	Nuer	Nilotic	Africa	158	156	104	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	104	66.67
rung1259	Rungus	Austronesian	Papunesia	137	135	90	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	162	108	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	120	80	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	177	118	66.67
sude1239	Sudest	Austronesian	Papunesia	159	156	104	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	100	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	144	96	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	114	66.67
nenn1238	Nen	Yam	Papunesia	195	191	127	66.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	121	66.48
kett1243	Ket	Yeniseian	Eurasia	183	179	119	66.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	119	66.48
chac1251	Chácobo	Pano-Tacanan	South America	176	173	115	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	173	115	66.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	111	66.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	105	66.46
motu1246	Motu	Austronesian	Papunesia	160	158	105	66.46
tote1238	Totela	Atlantic-Congo	Africa	161	158	105	66.46
west2548	West Damar	Austronesian	Papunesia	163	161	107	66.46
caro1242	Carolinian	Austronesian	Papunesia	154	152	101	66.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	103	66.45
sout2918	Southern Sama	Austronesian	Papunesia	159	155	103	66.45
enap1235	Panare	Cariban	South America	146	146	97	66.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	99	66.44
mari1424	Marithiel	Western Daly	Australia	151	149	99	66.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	99	66.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	89	66.42
muyu1244	Muyuw	Austronesian	Papunesia	140	137	91	66.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	89	66.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	87	66.41
keri1250	Kerinci	Austronesian	Papunesia	127	125	83	66.4
mans1262	Mansaka	Austronesian	Papunesia	127	125	83	66.4
acha1250	Achagua	Arawakan	South America	124	122	81	66.39
akei1237	Akei	Austronesian	Papunesia	122	122	81	66.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
molo1266	Moloko	Afro-Asiatic	Africa	109	107	71	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	67	66.34
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	190	126	66.32
natu1246	Natügu	Austronesian	Papunesia	96	95	63	66.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	126	66.32
vure1239	Vurës	Austronesian	Papunesia	194	190	126	66.32
cube1242	Cubeo	Tucanoan	South America	191	187	124	66.31
kwai1243	Kwaio	Austronesian	Papunesia	191	187	124	66.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	120	66.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	184	122	66.3
lard1243	Lardil	Tangkic	Australia	94	92	61	66.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	120	66.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	122	66.3
gela1263	Gela	Austronesian	Papunesia	181	178	118	66.29
sons1242	Sonsorol	Austronesian	Papunesia	181	178	118	66.29
yaka1277	Yakan	Austronesian	Papunesia	178	175	116	66.29
wapi1253	Wapishana	Arawakan	South America	86	86	57	66.28
bani1255	Baniwa do Icana	Arawakan	South America	85	83	55	66.27
isla1278	Island Carib	Arawakan	North America	85	83	55	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	110	66.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	108	66.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	108	66.26
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	106	66.25
tang1347	Movono	Austronesian	Papunesia	159	157	104	66.24
coeu1236	Coeur d'Alene	Salishan	North America	157	154	102	66.23
jara1266	Jarai	Austronesian	Eurasia	156	154	102	66.23
ngam1268	Ngambay	Central Sudanic	Africa	156	154	102	66.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	100	66.23
pagu1249	Pagu	North Halmahera	Papunesia	153	151	100	66.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	102	66.23
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	49	66.22
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	96	66.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	94	66.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	94	66.2
sema1266	Semai	Austroasiatic	Eurasia	141	139	92	66.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	90	66.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	88	66.17
mwan1250	Mwan	Mande	Africa	135	133	88	66.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	88	66.17
beng1282	Benga	Atlantic-Congo	Africa	132	130	86	66.15
dier1241	Dieri	Pama-Nyungan	Australia	66	65	43	66.15
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	125	66.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	125	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
choc1276	Choctaw	Muskogean	North America	190	186	123	66.13
mual1241	Mualang	Austronesian	Papunesia	189	186	123	66.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	123	66.13
otta1242	Ottawa	Algic	North America	190	186	123	66.13
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	123	66.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	119	66.11
namb1293	Nambo	Yam	Papunesia	182	180	119	66.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	119	66.11
piap1246	Piapoco	Arawakan	South America	59	59	39	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	115	66.09
ulit1238	Ulithian	Austronesian	Papunesia	177	174	115	66.09
bata1285	Batanga	Atlantic-Congo	Africa	113	112	74	66.07
kumz1235	Kumzari	Indo-European	Eurasia	171	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	111	66.07
tekt1235	Tektiteko	Mayan	North America	170	168	111	66.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	109	66.06
pali1279	Palikúr	Arawakan	South America	111	109	72	66.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	109	66.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	72	66.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	107	66.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	107	66.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	107	66.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	105	66.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	105	66.04
tuni1252	Tunica		North America	162	159	105	66.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	99	66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	97	65.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	97	65.99
peer1241	Peere	Atlantic-Congo	Africa	147	144	95	65.97
crow1244	Crow	Siouan	North America	192	188	124	65.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	124	65.96
slov1268	Slovenian	Indo-European	Eurasia	192	188	124	65.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	62	65.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	122	65.95
dege1246	Degema	Atlantic-Congo	Africa	189	185	122	65.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	122	65.95
kona1242	Konai	East Strickland	Papunesia	188	185	122	65.95
wall1257	East Uvean	Austronesian	Papunesia	189	185	122	65.95
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	91	65.94
toll1241	Tol	Jicaquean	North America	141	138	91	65.94
khas1269	Khasi	Austroasiatic	Eurasia	180	176	116	65.91
lamo1244	Lamogai	Austronesian	Papunesia	135	132	87	65.91
saam1283	Saamia	Atlantic-Congo	Africa	134	132	87	65.91
hida1246	Hidatsa	Siouan	North America	177	173	114	65.9
guro1248	Guro	Mande	Africa	131	129	85	65.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	85	65.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	112	65.88
waur1244	Waurá	Arawakan	South America	86	85	56	65.88
tuge1241	Tugen	Nilotic	Africa	126	126	83	65.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	83	65.87
fina1242	Finallig	Austronesian	Papunesia	164	161	106	65.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	106	65.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	79	65.83
mund1326	Mündü	Atlantic-Congo	Africa	120	120	79	65.83
misk1235	Mískito	Misumalpan	North America	162	158	104	65.82
abad1241	Abadi	Austronesian	Papunesia	118	117	77	65.81
dyul1238	Dyula	Mande	Africa	157	155	102	65.81
musg1254	Musgu	Afro-Asiatic	Africa	118	117	77	65.81
matb1237	Matbat	Austronesian	Papunesia	154	152	100	65.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	187	123	65.78
