Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
furr1244	Fur	Furan	Africa	182	154	100	64.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	100	64.94
java1254	Javanese	Austronesian	Papunesia	84	77	50	64.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	100	64.94
yaka1277	Yakan	Austronesian	Papunesia	178	154	100	64.94
mask1242	Maskelynes	Austronesian	Papunesia	157	134	87	64.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	37	64.91
hoav1238	Hoava	Austronesian	Papunesia	176	151	98	64.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	151	98	64.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	85	64.89
turk1308	Turkana	Nilotic	Africa	99	94	61	64.89
west2386	Western Panjabi	Indo-European	Eurasia	150	131	85	64.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	96	64.86
chit1248	Chitimacha		North America	167	148	96	64.86
etru1241	Etruscan		Eurasia	130	111	72	64.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	96	64.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	59	64.84
worr1237	Worrorra	Worrorran	Australia	151	128	83	64.84
maba1277	Maba (Chad)	Maban	Africa	172	145	94	64.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	94	64.83
ulch1241	Ulch	Tungusic	Eurasia	164	145	94	64.83
nucl1305	Kannada	Dravidian	Eurasia	191	162	105	64.81
uuuu1243	U	Austroasiatic	Eurasia	139	125	81	64.8
bank1256	Bankon	Atlantic-Congo	Africa	78	71	46	64.79
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	103	64.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	103	64.78
soma1255	Somali	Afro-Asiatic	Africa	97	88	57	64.77
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	68	64.76
pagu1249	Pagu	North Halmahera	Papunesia	153	139	90	64.75
sali1253	Salinan		North America	141	122	79	64.75
toma1245	Toma	Mande	Africa	135	122	79	64.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	79	64.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	79	64.75
hano1246	Hano	Austronesian	Papunesia	183	156	101	64.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	101	64.74
taji1246	Tajio	Austronesian	Papunesia	184	156	101	64.74
mari1424	Marithiel	Western Daly	Australia	151	136	88	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
natu1246	Natügu	Austronesian	Papunesia	96	85	55	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	102	66	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	136	88	64.71
kari1254	Kariri		South America	177	150	97	64.67
mana1295	Manam	Austronesian	Papunesia	175	150	97	64.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	97	64.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	97	64.67
atay1247	Atayal	Austronesian	Papunesia	129	116	75	64.66
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	75	64.66
madn1237	Madngele	Eastern Daly	Australia	152	133	86	64.66
muso1238	Musom	Austronesian	Papunesia	150	133	86	64.66
abun1252	Abun		Papunesia	195	164	106	64.63
hrus1242	Hruso		Eurasia	89	82	53	64.63
mato1252	Mato	Austronesian	Papunesia	169	147	95	64.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	95	64.63
skol1241	Skolt Saami	Uralic	Eurasia	192	164	106	64.63
tiru1241	Tiruray	Austronesian	Papunesia	145	130	84	64.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	104	64.6
veps1250	Veps	Uralic	Eurasia	188	161	104	64.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	62	64.58
djin1251	Jingulu	Mirndi	Australia	166	144	93	64.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	93	64.58
lugb1240	Lugbara	Central Sudanic	Africa	165	144	93	64.58
cham1315	Chamacoco	Zamucoan	South America	143	127	82	64.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	82	64.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	102	64.56
daka1243	Dakaka	Austronesian	Papunesia	187	158	102	64.56
monn1252	Mon	Austroasiatic	Eurasia	91	79	51	64.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	51	64.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	91	64.54
nepa1254	Nepali	Indo-European	Eurasia	162	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	100	64.52
liji1238	Lijili	Atlantic-Congo	Africa	180	155	100	64.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	100	64.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	100	64.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	89	64.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	89	64.49
desa1247	Desano	Tucanoan	South America	180	152	98	64.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	98	64.47
macu1260	Macuna	Tucanoan	South America	177	152	98	64.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	98	64.47
nort2938	Northern Haida	Haida	North America	179	152	98	64.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	98	64.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	78	64.46
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
mund1320	Mundari	Austroasiatic	Eurasia	156	135	87	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	96	64.43
kuot1243	Kuot		Papunesia	174	149	96	64.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	105	64.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	105	64.42
ruka1240	Rukai	Austronesian	Papunesia	191	163	105	64.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	105	64.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	38	64.41
biwa1243	Biwat	Yuat	Papunesia	153	132	85	64.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	85	64.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	85	64.39
bali1278	Balinese	Austronesian	Papunesia	167	146	94	64.38
busa1253	Busa	Mande	Africa	171	146	94	64.38
iris1253	Irish	Indo-European	Eurasia	189	160	103	64.38
maee1241	Tirax	Austronesian	Papunesia	188	160	103	64.38
mara1399	Maragus	Austronesian	Papunesia	174	146	94	64.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	94	64.38
meng1267	Mengen	Austronesian	Papunesia	98	87	56	64.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	65	64.36
sobe1238	Sobei	Austronesian	Papunesia	130	115	74	64.35
bili1260	Bilin	Afro-Asiatic	Africa	157	143	92	64.34
sund1252	Sundanese	Austronesian	Papunesia	170	143	92	64.34
kett1243	Ket	Yeniseian	Eurasia	183	157	101	64.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	101	64.33
ilok1237	Iloko	Austronesian	Papunesia	94	84	54	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	36	64.29
lund1271	Lundayeh	Austronesian	Papunesia	141	126	81	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	140	90	64.29
west2564	West Berawan	Austronesian	Papunesia	83	70	45	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	90	64.29
keap1239	Keapara	Austronesian	Papunesia	174	151	97	64.24
nyal1254	Belep	Austronesian	Papunesia	180	151	97	64.24
bugl1243	Buglere	Chibchan	North America	157	137	88	64.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	79	64.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	79	64.23
west2632	Western Keres	Keresan	North America	161	137	88	64.23
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	70	64.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	104	64.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	104	64.2
kons1243	Konso	Afro-Asiatic	Africa	87	81	52	64.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	104	64.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	104	64.2
woii1237	Woi	Austronesian	Papunesia	191	162	104	64.2
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	95	64.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	95	64.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	43	64.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	86	64.18
dusn1237	Dusner	Austronesian	Papunesia	186	159	102	64.15
fili1244	Filipino	Austronesian	Papunesia	186	159	102	64.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	102	64.15
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	102	64.15
zand1248	Zande	Atlantic-Congo	Africa	118	106	68	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	93	64.14
alab1237	Alabama	Muskogean	North America	177	156	100	64.1
east2443	East Ambae	Austronesian	Papunesia	182	156	100	64.1
guma1254	Gumawana	Austronesian	Papunesia	176	156	100	64.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	91	64.08
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	91	64.08
sout3236	Southern Gumuz	Gumuz	Africa	161	142	91	64.08
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	91	64.08
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	82	64.06
rere1240	Rerep	Austronesian	Papunesia	147	128	82	64.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	98	64.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	98	64.05
daza1242	Dazaga	Saharan	Africa	180	153	98	64.05
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	98	64.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	89	64.03
kada1242	Kadar	Dravidian	Eurasia	156	139	89	64.03
pawn1254	Pawnee	Caddoan	North America	156	139	89	64.03
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	105	64.02
area1240	'Are'are	Austronesian	Papunesia	195	164	105	64.02
hoaa1235	Amkoe	Kxa	Africa	193	164	105	64.02
kemb1249	Mateq	Austronesian	Papunesia	195	164	105	64.02
poli1260	Polish	Indo-European	Eurasia	195	164	105	64.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	105	64.02
russ1263	Russian	Indo-European	Eurasia	193	164	105	64.02
tami1289	Tamil	Dravidian	Eurasia	195	164	105	64.02
yami1254	Yami	Austronesian	Papunesia	194	164	105	64.02
amii1238	Ami	Western Daly	Australia	174	150	96	64
kwam1252	Kwamera	Austronesian	Papunesia	176	150	96	64
lewo1242	Lewo	Austronesian	Papunesia	173	150	96	64
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	103	63.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	103	63.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	103	63.98
romb1245	Romblomanon	Austronesian	Papunesia	155	136	87	63.97
tiko1237	Tikopia	Austronesian	Papunesia	159	136	87	63.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	94	63.95
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	55	63.95
indo1316	Indonesian	Austronesian	Papunesia	96	86	55	63.95
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	94	63.95
wels1247	Welsh	Indo-European	Eurasia	173	147	94	63.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	39	63.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	101	63.92
molo1266	Moloko	Afro-Asiatic	Africa	109	97	62	63.92
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	85	63.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	85	63.91
cacu1241	Kakua	Kakua-Nukak	South America	168	144	92	63.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	92	63.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	92	63.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	92	63.89
awtu1239	Awtuw	Sepik	Papunesia	138	119	76	63.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	99	63.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	99	63.87
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	53	63.86
sulk1246	Sulka		Papunesia	92	83	53	63.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	83	63.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	83	63.85
awad1244	Awad Bing	Austronesian	Papunesia	162	141	90	63.83
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	90	63.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	90	63.83
tuml1238	Tumleo	Austronesian	Papunesia	103	94	60	63.83
zaba1237	Zabana	Austronesian	Papunesia	163	141	90	63.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	97	63.82
kwom1262	Kwoma	Sepik	Papunesia	174	152	97	63.82
birr1240	Birri	Central Sudanic	Africa	120	105	67	63.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	67	63.81
isco1239	Isconahua	Pano-Tacanan	South America	192	163	104	63.8
lati1261	Latin	Indo-European	Eurasia	193	163	104	63.8
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	104	63.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	104	63.8
toab1237	To'abaita	Austronesian	Papunesia	193	163	104	63.8
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	104	63.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	74	63.79
lama1288	Lamang	Afro-Asiatic	Africa	143	127	81	63.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	88	63.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	88	63.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	44	63.77
pura1257	Purari		Papunesia	158	138	88	63.77
zuni1245	Zuni		North America	156	138	88	63.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	95	63.76
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	95	63.76
mats1244	Matsés	Pano-Tacanan	South America	174	149	95	63.76
afar1241	Afar	Afro-Asiatic	Africa	188	160	102	63.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	51	63.75
chak1271	Chakali	Atlantic-Congo	Africa	191	160	102	63.75
dhao1237	Dhao	Austronesian	Papunesia	189	160	102	63.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	102	63.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	51	63.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	79	63.71
sela1260	Selayar	Austronesian	Papunesia	135	124	79	63.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	93	63.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	86	63.7
blab1237	Blablanga	Austronesian	Papunesia	169	146	93	63.7
gaga1251	Gaagudju		Australia	169	146	93	63.7
jams1239	Jamsay Dogon	Dogon	Africa	169	146	93	63.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	93	63.7
mamb1306	Mambae	Austronesian	Papunesia	169	146	93	63.7
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	93	63.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	86	63.7
yuro1248	Yurok	Algic	North America	153	135	86	63.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	100	63.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	100	63.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	100	63.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	63	63.64
bign1238	Big Nambas	Austronesian	Papunesia	181	154	98	63.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	84	63.64
esee1247	Ese	Koiarian	Papunesia	75	66	42	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	121	77	63.64
maka1311	Makasar	Austronesian	Papunesia	86	77	49	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
ngab1239	Ngäbere	Chibchan	North America	165	143	91	63.64
yucu1253	Yucuna	Arawakan	South America	64	55	35	63.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	91	63.64
crow1244	Crow	Siouan	North America	192	162	103	63.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	96	63.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	103	63.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	103	63.58
gayo1244	Gayo	Austronesian	Papunesia	193	162	103	63.58
maib1239	Maybrat-Karon		Papunesia	174	151	96	63.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	103	63.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	96	63.58
yale1246	Yale		Papunesia	173	151	96	63.58
kala1388	Kalagan	Austronesian	Papunesia	150	129	82	63.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	75	63.56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	75	63.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	54	63.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	54	63.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	101	63.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	101	63.52
hind1269	Hindi	Indo-European	Eurasia	187	159	101	63.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	94	63.51
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	94	63.51
surs1246	Sursurunga	Austronesian	Papunesia	159	137	87	63.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	87	63.5
orma1241	Orma	Afro-Asiatic	Africa	128	115	73	63.48
sini1242	Sininkere	Mande	Africa	125	115	73	63.48
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
gela1263	Gela	Austronesian	Papunesia	181	156	99	63.46
madi1260	Ma'di	Central Sudanic	Africa	185	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
tami1290	Tami	Austronesian	Papunesia	120	104	66	63.46
jina1244	Jina	Afro-Asiatic	Africa	161	145	92	63.45
leme1238	Lemerig	Austronesian	Papunesia	164	145	92	63.45
tane1237	Tanema	Austronesian	Papunesia	154	134	85	63.43
apma1240	Apma	Austronesian	Papunesia	194	164	104	63.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	104	63.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	104	63.41
motl1237	Mwotlap	Austronesian	Papunesia	195	164	104	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	90	63.38
sius1254	Siuslaw		North America	165	142	90	63.38
buga1250	Bugawac	Austronesian	Papunesia	191	161	102	63.35
cent2322	Central Mansi	Uralic	Eurasia	185	161	102	63.35
kile1243	Kilen	Tungusic	Eurasia	188	161	102	63.35
shab1252	Shabo		Africa	189	161	102	63.35
baik1238	Baikeno	Austronesian	Papunesia	103	90	57	63.33
manu1258	Manusela	Austronesian	Papunesia	101	90	57	63.33
paul1238	Paulohi	Austronesian	Papunesia	170	150	95	63.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	95	63.33
maco1239	Maco	Saliban	South America	163	139	88	63.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	88	63.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	69	63.3
fonn1241	Fon	Atlantic-Congo	Africa	189	158	100	63.29
wari1268	Wari'	Chapacuran	South America	184	158	100	63.29
biri1256	Biri	Pama-Nyungan	Australia	146	128	81	63.28
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	81	63.28
doma1260	Domaaki	Indo-European	Eurasia	144	128	81	63.28
leng1259	Lengo	Austronesian	Papunesia	172	147	93	63.27
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	93	63.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	62	63.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	74	63.25
soni1259	Soninke	Mande	Africa	127	117	74	63.25
naue1237	Nauete	Austronesian	Papunesia	183	155	98	63.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	98	63.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	67	63.21
duru1236	Duruwa	Dravidian	Eurasia	121	106	67	63.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	79	63.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	91	63.19
motu1246	Motu	Austronesian	Papunesia	160	144	91	63.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	103	63.19
isla1278	Island Carib	Arawakan	North America	85	76	48	63.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	84	63.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	60	63.16
macu1259	Macushi	Cariban	South America	66	57	36	63.16
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	72	63.16
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	89	63.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	101	63.12
kosr1238	Kosraean	Austronesian	Papunesia	188	160	101	63.12
sais1237	Saisiyat	Austronesian	Papunesia	188	160	101	63.12
sume1241	Sumerian		Eurasia	167	141	89	63.12
tora1259	Torau	Austronesian	Papunesia	119	103	65	63.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	94	63.09
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	94	63.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	94	63.09
loni1238	Loniu	Austronesian	Papunesia	185	157	99	63.06
masa1322	Masana	Afro-Asiatic	Africa	188	157	99	63.06
bilu1245	Bilua		Papunesia	102	92	58	63.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	87	63.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	92	63.01
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	92	63.01
tula1252	Tula	Atlantic-Congo	Africa	167	146	92	63.01
kera1255	Kera	Afro-Asiatic	Africa	178	154	97	62.99
ngar1284	Ngarinyin	Worrorran	Australia	181	154	97	62.99
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	97	62.99
gata1239	Gata'	Austroasiatic	Eurasia	156	135	85	62.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	102	62.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	90	62.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	90	62.94
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	90	62.94
tulu1258	Tulu	Dravidian	Eurasia	163	143	90	62.94
ivat1242	Itbayat	Austronesian	Papunesia	176	151	95	62.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	95	62.91
malu1245	Malua Bay	Austronesian	Papunesia	173	151	95	62.91
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	100	62.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	83	62.88
orok1265	Orok	Tungusic	Eurasia	151	132	83	62.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	88	62.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	88	62.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	44	62.86
bund1253	Bundeli	Indo-European	Eurasia	173	148	93	62.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	93	62.84
iwal1237	Iwal	Austronesian	Papunesia	134	113	71	62.83
kash1277	Kashmiri	Indo-European	Eurasia	184	156	98	62.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	98	62.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	49	62.82
tetu1245	Tetum	Austronesian	Papunesia	87	78	49	62.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	98	62.82
cabe1245	Cabécar	Chibchan	North America	139	121	76	62.81
arao1248	Araona	Pano-Tacanan	South America	193	164	103	62.8
axam1237	Axamb	Austronesian	Papunesia	195	164	103	62.8
geda1237	Gedaged	Austronesian	Papunesia	151	129	81	62.79
mach1267	Machiguenga	Arawakan	South America	96	86	54	62.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	86	62.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	86	62.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	86	62.77
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	86	62.77
west2392	Western Mari	Uralic	Eurasia	153	137	86	62.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	86	62.77
awad1243	Awadhi	Indo-European	Eurasia	173	145	91	62.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	96	62.75
fuln1247	Fulniô		South America	177	153	96	62.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	96	62.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	96	62.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	37	62.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	74	62.71
naro1251	Narom	Austronesian	Papunesia	132	118	74	62.71
vano1237	Lovono	Austronesian	Papunesia	146	126	79	62.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	84	62.69
saaa1241	Sa	Austronesian	Papunesia	162	142	89	62.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	47	62.67
fare1241	Farefare	Atlantic-Congo	Africa	174	150	94	62.67
mand1440	Mandara	Austronesian	Papunesia	177	150	94	62.67
rade1240	Rade	Austronesian	Eurasia	167	150	94	62.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	99	62.66
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	99	62.66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	67	62.62
bang1363	Bangime		Africa	127	115	72	62.61
bian1252	Biangai	Goilalan	Papunesia	155	131	82	62.6
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	82	62.6
