Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	165	111	67.27
port1283	Portuguese	Indo-European	Eurasia	192	165	111	67.27
saar1237	Saaroa	Austronesian	Papunesia	192	165	111	67.27
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	111	67.27
tuge1241	Tugen	Nilotic	Africa	126	113	76	67.26
dier1241	Dieri	Pama-Nyungan	Australia	66	58	39	67.24
mara1404	Maranao	Austronesian	Papunesia	128	116	78	67.24
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	78	67.24
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	82	67.21
chey1247	Cheyenne	Algic	North America	139	125	84	67.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	43	67.19
hooo1248	Ho	Austroasiatic	Eurasia	149	131	88	67.18
madn1237	Madngele	Eastern Daly	Australia	152	131	88	67.18
peer1241	Peere	Atlantic-Congo	Africa	147	131	88	67.18
adze1240	Adzera	Austronesian	Papunesia	158	134	90	67.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	90	67.16
tera1251	Tera	Afro-Asiatic	Africa	152	134	90	67.16
damp1237	Dampelas	Austronesian	Papunesia	159	137	92	67.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	92	67.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	92	67.15
dyul1238	Dyula	Mande	Africa	157	140	94	67.14
gata1239	Gata'	Austroasiatic	Eurasia	156	140	94	67.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	94	67.14
mala1522	Malayo	Chibchan	South America	157	143	96	67.13
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	96	67.13
cacu1241	Kakua	Kakua-Nukak	South America	168	146	98	67.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	100	67.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	100	67.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	100	67.11
sioo1240	Sio	Austronesian	Papunesia	175	149	100	67.11
swah1253	Swahili	Atlantic-Congo	Africa	178	152	102	67.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	100	67.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	104	67.1
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	104	67.1
ambu1247	Ambulas	Ndu	Papunesia	91	79	53	67.09
namb1293	Nambo	Yam	Papunesia	182	158	106	67.09
tain1253	Tainae	Angan	Papunesia	90	79	53	67.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	106	67.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	108	67.08
hind1269	Hindi	Indo-European	Eurasia	187	161	108	67.08
wari1268	Wari'	Chapacuran	South America	184	161	108	67.08
west2644	Western Highland Chatino	Otomanguean	North America	188	161	108	67.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	110	67.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	112	67.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	110	67.07
lule1254	Lule Saami	Uralic	Eurasia	195	167	112	67.07
noma1263	Nomatsiguenga	Arawakan	South America	96	82	55	67.07
nucl1301	Turkish	Turkic	Eurasia	195	167	112	67.07
yami1254	Yami	Austronesian	Papunesia	194	167	112	67.07
moro1289	Marori		Papunesia	105	91	61	67.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	63	67.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	69	66.99
siri1274	Siriano	Tucanoan	South America	122	106	71	66.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	75	66.96
sobe1238	Sobei	Austronesian	Papunesia	130	118	79	66.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	83	66.94
iran1262	Iranun	Austronesian	Papunesia	138	124	83	66.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	81	66.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	81	66.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	83	66.94
sema1266	Semai	Austroasiatic	Eurasia	141	121	81	66.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	85	66.93
mika1239	Mikasuki	Muskogean	North America	147	127	85	66.93
alse1251	Alsea-Yaquina		North America	149	133	89	66.92
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	87	66.92
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	89	66.92
long1395	Longgu	Austronesian	Papunesia	151	133	89	66.92
lund1266	Lunda	Atlantic-Congo	Africa	150	130	87	66.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	93	66.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	91	66.91
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	91	66.91
lamb1269	Lambadi	Indo-European	Eurasia	155	139	93	66.91
meta1238	Meta'	Atlantic-Congo	Africa	159	136	91	66.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	91	66.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	95	66.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	97	66.9
mudu1239	Muduga	Dravidian	Eurasia	161	142	95	66.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	97	66.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	95	66.9
tabo1241	Tabo		Papunesia	165	145	97	66.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	95	66.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	99	66.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	99	66.89
pipi1250	Pipil	Uto-Aztecan	North America	170	148	99	66.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	148	99	66.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	101	66.89
burj1242	Burji	Afro-Asiatic	Africa	187	160	107	66.88
nyal1254	Belep	Austronesian	Papunesia	180	154	103	66.88
savo1255	Savosavo		Papunesia	185	157	105	66.88
swed1254	Swedish	Indo-European	Eurasia	182	157	105	66.88
tehu1242	Tehuelche	Chonan	South America	182	157	105	66.88
west2369	Western Farsi	Indo-European	Eurasia	183	157	105	66.88
woli1241	Wolio	Austronesian	Papunesia	182	157	105	66.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	111	66.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	111	66.87
digo1243	Digo	Atlantic-Congo	Africa	190	163	109	66.87
tern1247	Ternate	North Halmahera	Papunesia	190	163	109	66.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	111	66.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	80	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	92	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	72	48	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	80	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	93	62	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	100	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	147	98	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	52	66.67
cogu1240	Cogui	Chibchan	South America	141	129	86	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	159	106	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	108	66.67
djin1251	Jingulu	Mirndi	Australia	166	141	94	66.67
east2443	East Ambae	Austronesian	Papunesia	182	156	104	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	46	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	92	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	150	100	66.67
ikkk1242	Ik	Kuliak	Africa	167	147	98	66.67
inga1252	Colombian Inga	Quechuan	South America	69	63	42	66.67
itza1241	Itzá	Mayan	North America	188	162	108	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	98	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	98	66.67
kola1285	Kola	Austronesian	Papunesia	156	138	92	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	108	66.67
kunz1244	Kunza		South America	72	63	42	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	117	78	66.67
lauu1247	Lau	Austronesian	Papunesia	141	126	84	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	165	110	66.67
lote1237	Lote	Austronesian	Papunesia	178	153	102	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	78	66.67
maro1244	Marovo	Austronesian	Papunesia	84	78	52	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	100	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
mpur1239	Mpur		Papunesia	185	159	106	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	72	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	56	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	100	66.67
nuer1246	Nuer	Nilotic	Africa	158	138	92	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	78	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	110	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	76	66.67
popt1235	Popti'	Mayan	North America	188	162	108	66.67
puqu1242	Puquina		South America	118	102	68	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	102	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	150	100	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	110	66.67
sude1239	Sudest	Austronesian	Papunesia	159	141	94	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	98	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	60	66.67
tuni1252	Tunica		North America	162	138	92	66.67
twan1247	Twana	Salishan	North America	87	78	52	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	135	90	66.67
voti1245	Votic	Uralic	Eurasia	169	147	98	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	98	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	76	66.67
ware1253	Warembori	Austronesian	Papunesia	170	144	96	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	86	66.67
unua1237	Unua	Austronesian	Papunesia	192	167	111	66.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	111	66.47
argo1244	Argobba	Afro-Asiatic	Africa	184	161	107	66.46
bret1244	Breton	Indo-European	Eurasia	189	164	109	66.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	109	66.46
iatm1242	Iatmul	Ndu	Papunesia	191	164	109	66.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	107	66.46
liji1238	Lijili	Atlantic-Congo	Africa	180	158	105	66.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	107	66.46
njan1240	Njanga	Atlantic-Congo	Africa	192	164	109	66.46
noon1242	Noon	Atlantic-Congo	Africa	188	164	109	66.46
nucl1302	Georgian	Kartvelian	Eurasia	191	164	109	66.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	105	66.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	109	66.46
bari1286	Bariai	Austronesian	Papunesia	176	152	101	66.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	103	66.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	103	66.45
hame1242	Hamer-Banna	South Omotic	Africa	173	152	101	66.45
kari1254	Kariri		South America	177	155	103	66.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	101	66.45
tata1255	Tatar	Turkic	Eurasia	176	152	101	66.45
waiw1244	Waiwai	Cariban	South America	178	155	103	66.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	103	66.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	97	66.44
dagi1241	Dagik	Narrow Talodi	Africa	167	146	97	66.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	99	66.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	97	66.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	99	66.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	97	66.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	99	66.44
whit1269	Whitesands	Austronesian	Papunesia	167	146	97	66.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	95	66.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	95	66.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	95	66.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	93	66.43
pano1255	Panobo	Pano-Tacanan	South America	163	140	93	66.43
west2392	Western Mari	Uralic	Eurasia	153	137	91	66.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	87	66.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	87	66.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	85	66.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	83	66.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	83	66.4
neha1247	Nehan	Austronesian	Papunesia	139	125	83	66.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	81	66.39
keri1250	Kerinci	Austronesian	Papunesia	127	116	77	66.38
atay1247	Atayal	Austronesian	Papunesia	129	113	75	66.37
cayu1262	Cayubaba		South America	131	113	75	66.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	75	66.37
kara1499	Kalamang	West Bomberai	Papunesia	99	92	61	66.3
akab1249	Akabea	Great Andamanese	Eurasia	192	166	110	66.27
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	55	66.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	110	66.27
murr1258	Murriny Patha	Southern Daly	Australia	97	83	55	66.27
nucl1622	Marind	Anim	Papunesia	194	166	110	66.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	110	66.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	110	66.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	108	66.26
arta1239	Arta	Austronesian	Papunesia	184	160	106	66.25
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	106	66.25
ilok1237	Iloko	Austronesian	Papunesia	94	80	53	66.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	106	66.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	53	66.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	53	66.25
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	106	66.25
sais1237	Saisiyat	Austronesian	Papunesia	188	160	106	66.25
chen1255	Chenchu	Dravidian	Eurasia	180	157	104	66.24
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	104	66.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	104	66.24
band1340	Bandial	Atlantic-Congo	Africa	87	77	51	66.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	100	66.23
djee1236	Djeebbana	Maningrida	Australia	182	154	102	66.23
huas1242	Huastec	Mayan	North America	176	151	100	66.23
khas1269	Khasi	Austroasiatic	Eurasia	180	154	102	66.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	102	66.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	100	66.23
orya1242	Orya	Tor-Orya	Papunesia	91	77	51	66.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	100	66.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	100	66.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	49	66.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	96	66.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	96	66.21
lend1245	Lendu	Central Sudanic	Africa	159	145	96	66.21
meen1242	Me'en	Surmic	Africa	167	145	96	66.21
mehe1243	Mehek	Sepik	Papunesia	165	145	96	66.21
nepa1254	Nepali	Indo-European	Eurasia	162	145	96	66.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	47	66.2
rovi1238	Roviana	Austronesian	Papunesia	161	139	92	66.19
surs1246	Sursurunga	Austronesian	Papunesia	159	136	90	66.18
east2485	Eastern Penan	Austronesian	Papunesia	147	133	88	66.17
jaqa1244	Jaqaru	Aymaran	South America	150	133	88	66.17
west2600	West Makian	North Halmahera	Papunesia	151	133	88	66.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	86	66.15
gand1255	Ganda	Atlantic-Congo	Africa	148	130	86	66.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
nucl1632	Sentani	Sentanic	Papunesia	143	130	86	66.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	84	66.14
cham1315	Chamacoco	Zamucoan	South America	143	124	82	66.13
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	41	66.13
shas1239	Shasta	Shastan	North America	144	121	80	66.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	76	66.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	76	66.09
gali1258	Galician	Indo-European	Eurasia	192	165	109	66.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	109	66.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	109	66.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	107	66.05
loni1238	Loniu	Austronesian	Papunesia	185	159	105	66.04
bign1238	Big Nambas	Austronesian	Papunesia	181	156	103	66.03
gude1246	Gude	Afro-Asiatic	Africa	176	156	103	66.03
lush1252	Northern Lushootseed	Salishan	North America	182	156	103	66.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	103	66.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	101	66.01
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	99	66
luva1239	Luvale	Atlantic-Congo	Africa	169	150	99	66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	99	66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	99	66
pali1279	Palikúr	Arawakan	South America	111	100	66	66
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	66	66
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	97	65.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	97	65.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	95	65.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	95	65.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	93	65.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	93	65.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	93	65.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	138	91	65.94
ghar1239	Ghari	Austronesian	Papunesia	151	135	89	65.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	60	65.93
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	60	65.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	89	65.93
tiwi1244	Tiwi		Australia	102	88	58	65.91
wala1266	Wala	Austronesian	Papunesia	150	129	85	65.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	110	65.87
mana1298	Manambu	Ndu	Papunesia	194	167	110	65.87
nana1257	Nanai	Tungusic	Eurasia	195	167	110	65.87
stan1290	French	Indo-European	Eurasia	195	167	110	65.87
tami1289	Tamil	Dravidian	Eurasia	195	167	110	65.87
wole1240	Woleaian	Austronesian	Papunesia	145	126	83	65.87
bell1243	Bella Coola	Salishan	North America	191	164	108	65.85
iris1253	Irish	Indo-European	Eurasia	189	164	108	65.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	106	65.84
occi1239	Occitan	Indo-European	Eurasia	187	161	106	65.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	106	65.84
hone1235	Hõne	Atlantic-Congo	Africa	177	158	104	65.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	104	65.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
kana1288	Kanasi	Dagan	Papunesia	92	79	52	65.82
orok1267	Orokolo	Eleman	Papunesia	181	158	104	65.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	52	65.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	104	65.82
culi1244	Culina	Arawan	South America	179	155	102	65.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	100	65.79
mats1244	Matsés	Pano-Tacanan	South America	174	152	100	65.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	50	65.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	75	65.79
west2635	Akateko	Mayan	North America	178	152	100	65.79
kamb1299	Kambera	Austronesian	Papunesia	175	149	98	65.77
mang1405	Manggarai	Austronesian	Papunesia	168	149	98	65.77
neng1238	Nengone	Austronesian	Papunesia	169	149	98	65.77
taba1263	Tabaru	North Halmahera	Papunesia	176	149	98	65.77
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	96	65.75
thao1240	Thao	Austronesian	Papunesia	170	146	96	65.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	71	65.74
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	94	65.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	94	65.73
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	94	65.73
orow1242	Orowe	Austronesian	Papunesia	160	140	92	65.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	90	65.69
zand1248	Zande	Atlantic-Congo	Africa	118	102	67	65.69
gayo1244	Gayo	Austronesian	Papunesia	193	166	109	65.66
ital1282	Italian	Indo-European	Eurasia	193	166	109	65.66
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	65	65.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	65	65.66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	86	65.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	86	65.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	105	65.62
cher1273	Cherokee	Iroquoian	North America	184	157	103	65.61
okan1243	Okanagan	Salishan	North America	181	157	103	65.61
pure1242	Purepecha	Tarascan	North America	182	157	103	65.61
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	82	65.6
lusi1240	Lusi	Austronesian	Papunesia	144	125	82	65.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	80	65.57
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	80	65.57
hoav1238	Hoava	Austronesian	Papunesia	176	151	99	65.56
mini1251	Minigir	Austronesian	Papunesia	178	151	99	65.56
yagu1244	Yagua	Peba-Yagua	South America	170	151	99	65.56
buhu1237	Buhutu	Austronesian	Papunesia	134	119	78	65.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	78	65.55
agua1253	Aguaruna	Chicham	South America	170	148	97	65.54
beta1252	Betawi	Austronesian	Papunesia	170	148	97	65.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	97	65.54
mato1252	Mato	Austronesian	Papunesia	169	148	97	65.54
noon1243	Noone	Atlantic-Congo	Africa	172	148	97	65.54
sene1264	Seneca	Iroquoian	North America	174	148	97	65.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	95	65.52
nisg1240	Nisga'a	Tsimshian	North America	162	145	95	65.52
nucl1630	Barai	Koiarian	Papunesia	168	145	95	65.52
soma1255	Somali	Afro-Asiatic	Africa	97	87	57	65.52
mang1403	Mangseng	Austronesian	Papunesia	165	142	93	65.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	93	65.49
qawa1238	Qawasqar	Kawesqar	South America	164	142	93	65.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	74	65.49
epen1239	Epena	Chocoan	South America	157	139	91	65.47
ngam1268	Ngambay	Central Sudanic	Africa	156	139	91	65.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	72	65.45
mill1237	Millcayac	Huarpean	South America	122	110	72	65.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	108	65.45
yora1241	Yora	Pano-Tacanan	South America	129	110	72	65.45
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	89	65.44
labu1248	Labu	Austronesian	Papunesia	154	136	89	65.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	89	65.44
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	162	106	65.43
yuca1254	Yucatec Maya	Mayan	North America	189	162	106	65.43
labo1244	Ninde	Austronesian	Papunesia	122	107	70	65.42
mann1248	Mann	Mande	Africa	124	107	70	65.42
araw1273	Araweté	Tupian	South America	148	133	87	65.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	104	65.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	104	65.41
pagu1249	Pagu	North Halmahera	Papunesia	153	133	87	65.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	104	65.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	104	65.41
worr1237	Worrorra	Worrorran	Australia	151	133	87	65.41
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	102	65.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	102	65.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	102	65.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	51	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	51	65.38
haru1245	Haruai	Piawi	Papunesia	178	153	100	65.36
aros1241	Arosi	Austronesian	Papunesia	141	127	83	65.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	66	65.35
maba1277	Maba (Chad)	Maban	Africa	172	150	98	65.33
peng1244	Pengo	Dravidian	Eurasia	171	150	98	65.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	98	65.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	98	65.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
abee1242	Abé	Atlantic-Congo	Africa	142	121	79	65.29
bamb1270	Bambam	Austronesian	Papunesia	134	121	79	65.29
cent2100	Central Dusun	Austronesian	Papunesia	138	121	79	65.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	79	65.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	94	65.28
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	94	65.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	94	65.28
gaga1251	Gaagudju		Australia	169	144	94	65.28
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	94	65.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	94	65.28
