Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1305	Kannada	Dravidian	Eurasia	191	170	112	65.88
basq1248	Basque		Eurasia	188	167	110	65.87
daza1242	Dazaga	Saharan	Africa	180	167	110	65.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	110	65.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	83	65.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	110	65.87
tata1255	Tatar	Turkic	Eurasia	176	167	110	65.87
trio1238	Trió	Cariban	South America	188	167	110	65.87
beli1260	Belize Kriol English	Indo-European	North America	130	123	81	65.85
huic1243	Huichol	Uto-Aztecan	North America	179	161	106	65.84
liji1238	Lijili	Atlantic-Congo	Africa	180	161	106	65.84
gude1246	Gude	Afro-Asiatic	Africa	176	158	104	65.82
lote1237	Lote	Austronesian	Papunesia	178	158	104	65.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	104	65.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	104	65.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	104	65.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	52	65.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	104	65.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	102	65.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	102	65.81
yuch1247	Yuchi		North America	175	155	102	65.81
budz1238	Budza	Atlantic-Congo	Africa	166	152	100	65.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	100	65.79
maba1277	Maba (Chad)	Maban	Africa	172	152	100	65.79
miam1252	Miami	Algic	North America	120	114	75	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
shol1240	Sholaga	Dravidian	Eurasia	172	152	100	65.79
gaga1251	Gaagudju		Australia	169	149	98	65.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	98	65.77
mund1326	Mündü	Atlantic-Congo	Africa	120	111	73	65.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	98	65.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	98	65.77
oldm1243	Old Malay	Austronesian	Papunesia	119	111	73	65.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	96	65.75
kwin1241	Kwini	Worrorran	Australia	160	146	96	65.75
cent2126	Central Okinawan	Japonic	Eurasia	153	143	94	65.73
tong1329	Tongva	Uto-Aztecan	North America	162	143	94	65.73
pamo1252	Pamona	Austronesian	Papunesia	148	140	92	65.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	92	65.71
matu1261	Matukar	Austronesian	Papunesia	194	172	113	65.7
skol1241	Skolt Saami	Uralic	Eurasia	192	172	113	65.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	90	65.69
mori1269	Mori Atas	Austronesian	Papunesia	105	102	67	65.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	111	65.68
zarm1239	Zarma	Songhay	Africa	189	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
woun1238	Woun Meu	Chocoan	South America	150	134	88	65.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	109	65.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	109	65.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	109	65.66
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	107	65.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	107	65.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	107	65.64
bari1286	Bariai	Austronesian	Papunesia	176	160	105	65.62
beto1236	Betoi-Jirara		South America	130	128	84	65.62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	105	65.62
wage1238	Wageman		Australia	175	160	105	65.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	103	65.61
khak1248	Khakas	Turkic	Eurasia	170	157	103	65.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	103	65.61
meen1242	Me'en	Surmic	Africa	167	157	103	65.61
shor1247	Shor	Turkic	Eurasia	175	157	103	65.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	103	65.61
miwa1242	Miwa	Worrorran	Australia	130	125	82	65.6
jalk1242	Jalkunan	Mande	Africa	172	154	101	65.58
moke1242	Moken	Austronesian	Eurasia	171	154	101	65.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	101	65.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	80	65.57
cacu1241	Kakua	Kakua-Nukak	South America	168	151	99	65.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	59	65.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	99	65.56
djin1251	Jingulu	Mirndi	Australia	166	148	97	65.54
keda1252	Kedang	Austronesian	Papunesia	162	148	97	65.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	97	65.54
kute1248	Kutep	Atlantic-Congo	Africa	163	145	95	65.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	76	65.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	57	65.52
njan1240	Njanga	Atlantic-Congo	Africa	192	171	112	65.5
bala1311	Balangingi	Austronesian	Papunesia	153	142	93	65.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	93	65.49
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	93	65.49
cham1312	Chamorro	Austronesian	Papunesia	188	168	110	65.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	110	65.48
mbul1263	Mbula	Austronesian	Papunesia	183	168	110	65.48
huba1236	Huba	Afro-Asiatic	Africa	151	139	91	65.47
naue1237	Nauete	Austronesian	Papunesia	183	165	108	65.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	108	65.45
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	108	65.45
tsat1238	Tsat	Austronesian	Eurasia	183	165	108	65.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	108	65.45
biha1246	Bih	Austronesian	Eurasia	182	162	106	65.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	106	65.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	106	65.43
gade1242	Gade	Atlantic-Congo	Africa	178	162	106	65.43
mose1249	Mosetén-Chimané		South America	179	162	106	65.43
mats1244	Matsés	Pano-Tacanan	South America	174	159	104	65.41
tiru1241	Tiruray	Austronesian	Papunesia	145	133	87	65.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	102	65.38
sioo1240	Sio	Austronesian	Papunesia	175	156	102	65.38
tugu1245	Tugun	Austronesian	Papunesia	168	156	102	65.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	100	65.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	100	65.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	66	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	98	65.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	98	65.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	98	65.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	98	65.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	81	65.32
embe1260	Emberá-Catío	Chocoan	South America	164	147	96	65.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	96	65.31
ulwa1239	Ulwa	Misumalpan	North America	165	147	96	65.31
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	111	65.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	79	65.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	79	65.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	111	65.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	94	65.28
mini1256	Minica Huitoto	Huitotoan	South America	160	144	94	65.28
mokl1243	Moklen	Austronesian	Eurasia	181	167	109	65.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	77	65.25
bant1288	Bantoanon	Austronesian	Papunesia	124	118	77	65.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	92	65.25
bini1246	Bini	Atlantic-Congo	Africa	177	164	107	65.24
cher1273	Cherokee	Iroquoian	North America	184	164	107	65.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	107	65.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	107	65.24
west2369	Western Farsi	Indo-European	Eurasia	183	164	107	65.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	60	65.22
amar1272	Amara	Austronesian	Papunesia	148	138	90	65.22
bobo1255	Bobongko	Austronesian	Papunesia	73	69	45	65.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	105	65.22
west2392	Western Mari	Uralic	Eurasia	153	138	90	65.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	103	65.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	103	65.19
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	88	65.19
mang1401	Mangareva	Austronesian	Papunesia	173	158	103	65.19
nezp1238	Nez Perce	Sahaptian	North America	176	158	103	65.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	58	65.17
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	58	65.17
alor1247	Alorese	Austronesian	Papunesia	168	155	101	65.16
malu1245	Malua Bay	Austronesian	Papunesia	173	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	99	65.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	84	65.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	84	65.12
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	112	65.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	84	65.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	97	65.1
tulu1258	Tulu	Dravidian	Eurasia	163	149	97	65.1
assi1247	Assiniboine	Siouan	North America	185	169	110	65.09
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	69	65.09
koya1251	Koya	Dravidian	Eurasia	137	126	82	65.08
kaba1281	Kaba	Central Sudanic	Africa	166	146	95	65.07
owaa1237	Owa	Austronesian	Papunesia	161	146	95	65.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	95	65.07
saaa1241	Sa	Austronesian	Papunesia	162	146	95	65.07
west2397	Western Bru	Austroasiatic	Eurasia	157	146	95	65.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	108	65.06
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
kore1280	Korean	Koreanic	Eurasia	185	166	108	65.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	54	65.06
para1301	South Wa	Austroasiatic	Eurasia	185	166	108	65.06
sout2856	South Efate	Austronesian	Papunesia	188	166	108	65.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	80	65.04
libi1244	Libinza	Atlantic-Congo	Africa	134	123	80	65.04
emae1237	Emae	Austronesian	Papunesia	156	143	93	65.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	93	65.03
nort2938	Northern Haida	Haida	North America	179	163	106	65.03
rung1258	Runga	Maban	Africa	178	163	106	65.03
basa1287	Basay	Austronesian	Papunesia	106	100	65	65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	104	65
duna1248	Duna		Papunesia	91	80	52	65
gura1251	Gurani	Indo-European	Eurasia	128	120	78	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	104	65
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	78	65
ngam1268	Ngambay	Central Sudanic	Africa	156	140	91	65
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	91	65
nort2980	North Junín Quechua	Quechuan	South America	175	160	104	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	65	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	52	65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	102	64.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	102	64.97
waya1269	Wayana	Cariban	South America	178	157	102	64.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	76	64.96
zapa1253	Záparo	Zaparoan	South America	144	137	89	64.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	63	64.95
peng1244	Pengo	Dravidian	Eurasia	171	154	100	64.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	100	64.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	100	64.94
sasa1249	Sasak	Austronesian	Papunesia	150	134	87	64.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	111	64.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	74	64.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	98	64.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	98	64.9
gela1263	Gela	Austronesian	Papunesia	181	168	109	64.88
litz1237	Naman	Austronesian	Papunesia	185	168	109	64.88
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	96	64.86
musg1254	Musgu	Afro-Asiatic	Africa	118	111	72	64.86
rapa1244	Rapanui	Austronesian	Papunesia	163	148	96	64.86
hait1244	Haitian	Indo-European	North America	180	165	107	64.85
loni1238	Loniu	Austronesian	Papunesia	185	165	107	64.85
pala1344	Palauan	Austronesian	Papunesia	184	165	107	64.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	107	64.85
cayu1262	Cayubaba		South America	131	128	83	64.84
land1256	Landoma	Atlantic-Congo	Africa	137	128	83	64.84
lauu1247	Lau	Austronesian	Papunesia	141	128	83	64.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	94	64.83
tusc1257	Tuscarora	Iroquoian	North America	158	145	94	64.83
ibat1238	Ibatan	Austronesian	Papunesia	176	162	105	64.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	70	64.81
nhen1239	Nhengatu	Tupian	South America	181	162	105	64.81
baki1244	Baki	Austronesian	Papunesia	152	142	92	64.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	103	64.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	103	64.78
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	103	64.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	57	64.77
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	90	64.75
chuu1238	Chuukese	Austronesian	Papunesia	132	122	79	64.75
long1395	Longgu	Austronesian	Papunesia	151	139	90	64.75
lowe1427	Lower Chehalis	Salishan	North America	148	139	90	64.75
puel1244	Puelche		South America	128	122	79	64.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	79	64.75
esto1258	Estonian	Uralic	Eurasia	195	173	112	64.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	112	64.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	112	64.74
sene1264	Seneca	Iroquoian	North America	174	156	101	64.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	112	64.74
alse1251	Alsea-Yaquina		North America	149	136	88	64.71
bada1257	Badaga	Dravidian	Eurasia	127	119	77	64.71
kile1243	Kilen	Tungusic	Eurasia	188	170	110	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	99	64.71
term1237	Termanu	Austronesian	Papunesia	172	153	99	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	153	99	64.71
east2545	Eastern Pomo	Pomoan	North America	163	150	97	64.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	97	64.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	108	64.67
sude1239	Sudest	Austronesian	Papunesia	159	150	97	64.67
kala1388	Kalagan	Austronesian	Papunesia	150	133	86	64.66
nort2951	Northwest Maidu	Maiduan	North America	142	133	86	64.66
pech1241	Pech	Chibchan	North America	144	133	86	64.66
dadi1250	Dadibi	Teberan	Papunesia	164	147	95	64.63
east2563	Eastern Cham	Austronesian	Eurasia	92	82	53	64.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	95	64.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	147	95	64.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	106	64.63
mans1262	Mansaka	Austronesian	Papunesia	127	113	73	64.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	104	64.6
seve1240	Severn Ojibwa	Algic	North America	176	161	104	64.6
amar1274	Amarakaeri	Harakmbut	South America	154	144	93	64.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	82	64.57
bube1242	Bube	Atlantic-Congo	Africa	135	127	82	64.57
iban1267	Ibanag	Austronesian	Papunesia	177	158	102	64.56
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	102	64.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	102	64.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	102	64.56
jama1262	Jamaican Creole English	Indo-European	North America	157	141	91	64.54
jara1266	Jarai	Austronesian	Eurasia	156	141	91	64.54
sout2918	Southern Sama	Austronesian	Papunesia	159	141	91	64.54
yuqu1240	Yuqui	Tupian	South America	153	141	91	64.54
oriy1255	Odia	Indo-European	Eurasia	193	172	111	64.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	109	64.5
bong1289	Bonggi	Austronesian	Papunesia	150	138	89	64.49
chic1270	Chickasaw	Muskogean	North America	150	138	89	64.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	98	64.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	98	64.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	78	64.46
haaa1252	Ha	Atlantic-Congo	Africa	187	166	107	64.46
miya1266	Miya	Afro-Asiatic	Africa	187	166	107	64.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	87	64.44
nort2671	North Saami	Uralic	Eurasia	167	149	96	64.43
teri1250	Teribe	Chibchan	North America	165	149	96	64.43
coma1245	Comanche	Uto-Aztecan	North America	182	163	105	64.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	105	64.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	105	64.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	76	64.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	85	64.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
midd1327	Middle Watut	Austronesian	Papunesia	140	132	85	64.39
maib1239	Maybrat-Karon		Papunesia	174	160	103	64.38
mask1242	Maskelynes	Austronesian	Papunesia	157	146	94	64.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	94	64.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	103	64.38
wola1253	Wolane	Afro-Asiatic	Africa	165	146	94	64.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	94	64.38
fasu1242	Fasu		Papunesia	120	115	74	64.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	92	64.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	83	64.34
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	110	64.33
bola1250	Bola	Austronesian	Papunesia	193	171	110	64.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	101	64.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	110	64.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	110	64.33
sabu1255	Hawu	Austronesian	Papunesia	172	157	101	64.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	110	64.33
timn1235	Timne	Atlantic-Congo	Africa	166	157	101	64.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	101	64.33
afar1241	Afar	Afro-Asiatic	Africa	188	168	108	64.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	63	64.29
dege1246	Degema	Atlantic-Congo	Africa	189	168	108	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	70	45	64.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	90	64.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	90	64.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	54	64.29
sanu1240	Sanumá	Yanomamic	South America	150	140	90	64.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	99	64.29
dusn1237	Dusner	Austronesian	Papunesia	186	165	106	64.24
madi1260	Ma'di	Central Sudanic	Africa	185	165	106	64.24
orow1242	Orowe	Austronesian	Papunesia	160	151	97	64.24
biri1256	Biri	Pama-Nyungan	Australia	146	137	88	64.23
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	79	64.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	79	64.23
haru1245	Haruai	Piawi	Papunesia	178	162	104	64.2
okan1243	Okanagan	Salishan	North America	181	162	104	64.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	95	64.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	95	64.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	86	64.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	77	64.17
papa1238	Papantla Totonac	Totonacan	North America	128	120	77	64.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	111	64.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	102	64.15
urar1246	Urarina		South America	174	159	102	64.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	93	64.14
kota1263	Kota (India)	Dravidian	Eurasia	158	145	93	64.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	93	64.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	93	64.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	93	64.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	93	64.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	109	64.12
dhao1237	Dhao	Austronesian	Papunesia	189	170	109	64.12
wall1257	East Uvean	Austronesian	Papunesia	189	170	109	64.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	75	64.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	50	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
elem1253	Eleme	Atlantic-Congo	Africa	140	128	82	64.06
even1260	Even	Tungusic	Eurasia	141	128	82	64.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	41	64.06
yama1264	Yámana		South America	136	128	82	64.06
leme1238	Lemerig	Austronesian	Papunesia	164	153	98	64.05
mara1399	Maragus	Austronesian	Papunesia	174	153	98	64.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	57	64.04
nati1244	Nati	Austronesian	Papunesia	127	114	73	64.04
ajie1238	Ajië	Austronesian	Papunesia	149	139	89	64.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	89	64.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	89	64.03
coos1249	Hanis	Coosan	North America	176	164	105	64.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	105	64.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
guat1253	Guató		South America	127	125	80	64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	96	64
lara1258	Laragia		Australia	108	100	64	64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	96	64
dara1250	Darai	Indo-European	Eurasia	178	161	103	63.98
mini1251	Minigir	Austronesian	Papunesia	178	161	103	63.98
onaa1245	Selk'nam	Chonan	South America	153	136	87	63.97
mopa1243	Mopán Maya	Mayan	North America	166	147	94	63.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	55	63.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	94	63.95
furu1242	Furu	Central Sudanic	Africa	127	122	78	63.93
wila1240	Wilawila	Worrorran	Australia	127	122	78	63.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	101	63.92
tita1241	Titan	Austronesian	Papunesia	173	158	101	63.92
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	101	63.92
bash1264	Bashkir	Turkic	Eurasia	161	144	92	63.89
coeu1236	Coeur d'Alene	Salishan	North America	157	144	92	63.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	92	63.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	92	63.89
leng1259	Lengo	Austronesian	Papunesia	172	155	99	63.87
luva1239	Luvale	Atlantic-Congo	Africa	169	155	99	63.87
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
sulk1246	Sulka		Papunesia	92	83	53	63.86
reye1240	Reyesano	Pano-Tacanan	South America	139	130	83	63.85
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	90	63.83
isin1239	Isinai	Austronesian	Papunesia	152	141	90	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	97	63.82
uruu1244	Uru	Uru-Chipaya	South America	170	152	97	63.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	67	63.81
kwam1252	Kwamera	Austronesian	Papunesia	176	163	104	63.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	104	63.8
shon1251	Shona	Atlantic-Congo	Africa	182	163	104	63.8
sons1242	Sonsorol	Austronesian	Papunesia	181	163	104	63.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	74	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	116	74	63.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	74	63.79
lamb1273	Lamboya	Austronesian	Papunesia	139	127	81	63.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
aulu1238	Aulua	Austronesian	Papunesia	160	149	95	63.76
bata1289	Batak Toba	Austronesian	Papunesia	168	149	95	63.76
kamb1299	Kambera	Austronesian	Papunesia	175	160	102	63.75
seda1262	Sedang	Austroasiatic	Eurasia	178	160	102	63.75
isco1239	Isconahua	Pano-Tacanan	South America	192	171	109	63.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	109	63.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	109	63.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	109	63.74
