Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	76	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	92	66.67
twan1247	Twana	Salishan	North America	87	81	54	66.67
veps1250	Veps	Uralic	Eurasia	188	150	100	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	78	66.67
waiw1244	Waiwai	Cariban	South America	178	144	96	66.67
waya1269	Wayana	Cariban	South America	178	147	98	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	98	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	78	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	153	102	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	103	66.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	155	103	66.45
huar1255	Huarijio	Uto-Aztecan	North America	181	152	101	66.45
ingr1248	Ingrian	Uralic	Eurasia	195	155	103	66.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	101	66.45
mara1378	Marathi	Indo-European	Eurasia	190	152	101	66.45
papu1250	Papuan Malay	Austronesian	Papunesia	191	152	101	66.45
stan1306	Standard Malay	Austronesian	Eurasia	190	152	101	66.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	103	66.45
macu1260	Macuna	Tucanoan	South America	177	149	99	66.44
mail1248	Mailu	Mailuan	Papunesia	185	146	97	66.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	95	66.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	91	66.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	91	66.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	89	66.42
colo1256	Tsafiki	Barbacoan	South America	144	134	89	66.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	91	66.42
guan1269	Kotiria	Tucanoan	South America	157	134	89	66.42
limo1249	Limonese Creole	Indo-European	North America	143	134	89	66.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	91	66.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	87	66.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	83	66.4
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	79	66.39
lund1271	Lundayeh	Austronesian	Papunesia	141	119	79	66.39
koka1244	Kokata	Pama-Nyungan	Australia	143	116	77	66.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	75	66.37
etru1241	Etruscan		Eurasia	130	107	71	66.36
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	73	66.36
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	73	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	63	66.32
touo1238	Touo		Papunesia	109	95	63	66.32
livv1244	Liv	Uralic	Eurasia	194	154	102	66.23
niva1238	Nivaclé	Matacoan	South America	188	151	100	66.23
sooo1256	Soo	Kuliak	Africa	82	77	51	66.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	100	66.23
bign1238	Big Nambas	Austronesian	Papunesia	181	148	98	66.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	98	66.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	98	66.22
oldm1242	Old Mon	Austroasiatic	Eurasia	171	142	94	66.2
sanm1289	San Martín Quechua	Quechuan	South America	171	142	94	66.2
hupd1244	Hup	Naduhup	South America	160	139	92	66.19
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	92	66.19
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	90	66.18
nang1262	Nanggu	Austronesian	Papunesia	162	136	90	66.18
sude1239	Sudest	Austronesian	Papunesia	159	136	90	66.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	88	66.17
mund1320	Mundari	Austroasiatic	Eurasia	156	133	88	66.17
djin1251	Jingulu	Mirndi	Australia	166	130	86	66.15
kola1285	Kola	Austronesian	Papunesia	156	130	86	66.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	86	66.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	86	66.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	84	66.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	84	66.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	82	66.13
toda1252	Toda	Dravidian	Eurasia	139	124	82	66.13
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	82	66.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	78	66.1
kimm1246	Kim	Atlantic-Congo	Africa	129	115	76	66.09
guat1253	Guató		South America	127	109	72	66.06
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	70	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
bure1242	Bure	Afro-Asiatic	Africa	124	103	68	66.02
buwa1243	Buwal	Afro-Asiatic	Africa	191	153	101	66.01
cham1312	Chamorro	Austronesian	Papunesia	188	153	101	66.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	101	66.01
sout2956	Southern Haida	Haida	North America	191	153	101	66.01
hoav1238	Hoava	Austronesian	Papunesia	176	150	99	66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	99	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
bari1286	Bariai	Austronesian	Papunesia	176	147	97	65.99
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	97	65.99
ughe1237	Ughele	Austronesian	Papunesia	182	147	97	65.99
voti1245	Votic	Uralic	Eurasia	169	147	97	65.99
egaa1242	Ega	Atlantic-Congo	Africa	125	97	64	65.98
coos1249	Hanis	Coosan	North America	176	144	95	65.97
fare1241	Farefare	Atlantic-Congo	Africa	174	144	95	65.97
logo1259	Logo	Central Sudanic	Africa	172	144	95	65.97
mana1295	Manam	Austronesian	Papunesia	175	144	95	65.97
nort2671	North Saami	Uralic	Eurasia	167	144	95	65.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	93	65.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	93	65.96
shaw1249	Shawnee	Algic	North America	168	141	93	65.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	93	65.96
ulch1241	Ulch	Tungusic	Eurasia	164	141	93	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	93	65.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	91	65.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	91	65.94
gand1255	Ganda	Atlantic-Congo	Africa	148	135	89	65.93
hooo1248	Ho	Austroasiatic	Eurasia	149	135	89	65.93
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	89	65.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	89	65.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	89	65.93
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	87	65.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	87	65.91
adze1240	Adzera	Austronesian	Papunesia	158	129	85	65.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	85	65.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	56	65.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	83	65.87
cofa1242	Cofán		South America	137	123	81	65.85
nots1237	Notsi	Austronesian	Papunesia	147	123	81	65.85
kala1388	Kalagan	Austronesian	Papunesia	150	120	79	65.83
makw1236	Makwe	Atlantic-Congo	Africa	86	79	52	65.82
livv1243	Livvi	Uralic	Eurasia	195	155	102	65.81
maee1241	Tirax	Austronesian	Papunesia	188	155	102	65.81
mana1298	Manambu	Ndu	Papunesia	194	155	102	65.81
seme1247	Semelai	Austroasiatic	Eurasia	195	155	102	65.81
stan1293	English	Indo-European	Eurasia	195	155	102	65.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	100	65.79
koko1269	Kokota	Austronesian	Papunesia	190	152	100	65.79
ruka1240	Rukai	Austronesian	Papunesia	191	152	100	65.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	98	65.77
lotu1250	Lotud	Austronesian	Papunesia	132	111	73	65.77
nort2938	Northern Haida	Haida	North America	179	149	98	65.77
pipi1250	Pipil	Uto-Aztecan	North America	170	149	98	65.77
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	98	65.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	98	65.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	98	65.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	96	65.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	96	65.75
gala1264	Galambu	Afro-Asiatic	Africa	79	73	48	65.75
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	96	65.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	96	65.75
ware1253	Warembori	Austronesian	Papunesia	170	146	96	65.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	71	65.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	94	65.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	94	65.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	143	94	65.73
liji1238	Lijili	Atlantic-Congo	Africa	180	143	94	65.73
yale1246	Yale		Papunesia	173	143	94	65.73
adon1237	Adonara	Austronesian	Papunesia	165	140	92	65.71
pano1255	Panobo	Pano-Tacanan	South America	163	140	92	65.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	92	65.71
awad1243	Awadhi	Indo-European	Eurasia	173	137	90	65.69
gata1239	Gata'	Austroasiatic	Eurasia	156	137	90	65.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	90	65.69
kwam1249	Gwama	Koman	Africa	171	137	90	65.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	90	65.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	90	65.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	88	65.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	88	65.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	88	65.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	88	65.67
temi1246	Temiar	Austroasiatic	Eurasia	167	134	88	65.67
west2632	Western Keres	Keresan	North America	161	134	88	65.67
huba1236	Huba	Afro-Asiatic	Africa	151	131	86	65.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	86	65.65
nepa1254	Nepali	Indo-European	Eurasia	162	131	86	65.65
ngar1283	Ngarnka	Mirndi	Australia	162	131	86	65.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	84	65.62
belu1239	Belueli	Atlantic-Congo	Africa	73	64	42	65.62
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	84	65.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	84	65.62
mang1394	Mangbetu	Central Sudanic	Africa	154	128	84	65.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	63	65.62
viem1243	Viemo	Atlantic-Congo	Africa	151	128	84	65.62
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	82	65.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	82	65.6
okuu1243	Oku	Atlantic-Congo	Africa	110	93	61	65.59
mamv1243	Mamvu	Central Sudanic	Africa	136	122	80	65.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	99	65.56
mudu1242	Muduapa	Austronesian	Papunesia	186	151	99	65.56
cogu1240	Cogui	Chibchan	South America	141	119	78	65.55
bugi1244	Buginese	Austronesian	Papunesia	183	148	97	65.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	97	65.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	97	65.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	97	65.54
nyal1254	Belep	Austronesian	Papunesia	180	148	97	65.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	148	97	65.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	95	65.52
turk1304	Turkmen	Turkic	Eurasia	181	145	95	65.52
waja1259	Waja	Atlantic-Congo	Africa	133	116	76	65.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	76	65.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	95	65.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	74	65.49
buhu1237	Buhutu	Austronesian	Papunesia	134	113	74	65.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	93	65.49
kolb1240	Kolbila	Atlantic-Congo	Africa	178	142	93	65.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	55	65.48
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	91	65.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	91	65.47
cusc1236	Cusco Quechua	Quechuan	South America	167	139	91	65.47
dobu1241	Dobu	Austronesian	Papunesia	174	139	91	65.47
meen1242	Me'en	Surmic	Africa	167	139	91	65.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	36	65.45
siri1274	Siriano	Tucanoan	South America	122	110	72	65.45
qawa1238	Qawasqar	Kawesqar	South America	164	136	89	65.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	89	65.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	53	65.43
kara1487	Karao	Austronesian	Papunesia	160	133	87	65.41
worr1237	Worrorra	Worrorran	Australia	151	133	87	65.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	17	65.38
chuv1255	Chuvash	Turkic	Eurasia	193	153	100	65.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	100	65.36
nucl1305	Kannada	Dravidian	Eurasia	191	153	100	65.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	100	65.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	100	65.36
yaku1245	Sakha	Turkic	Eurasia	190	153	100	65.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	66	65.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	83	65.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	127	83	65.35
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	150	98	65.33
hung1274	Hungarian	Uralic	Eurasia	189	150	98	65.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	98	65.33
zagh1240	Beria	Saharan	Africa	183	150	98	65.33
mais1250	Maisin	Austronesian	Papunesia	176	147	96	65.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	96	65.31
biwa1243	Biwat	Yuat	Papunesia	153	121	79	65.29
miri1266	Miriwung	Jarrakan	Australia	142	121	79	65.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	94	65.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	47	65.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	94	65.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	94	65.28
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	77	65.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	92	65.25
mont1268	Montagnais	Algic	North America	134	118	77	65.25
pume1238	Pumé		South America	137	118	77	65.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	90	65.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	90	65.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	30	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	45	65.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	88	65.19
west2548	West Damar	Austronesian	Papunesia	163	135	88	65.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	88	65.19
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	73	65.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	101	65.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	101	65.16
blan1242	Blang	Austroasiatic	Eurasia	159	132	86	65.15
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	71	65.14
eude1234	Eudeve	Uto-Aztecan	North America	153	129	84	65.12
mari1428	Marik	Austronesian	Papunesia	153	129	84	65.12
ping1243	Pingelapese	Austronesian	Papunesia	152	129	84	65.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	84	65.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	84	65.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	149	97	65.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	149	97	65.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	97	65.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	69	65.09
geda1237	Gedaged	Austronesian	Papunesia	151	126	82	65.08
beta1252	Betawi	Austronesian	Papunesia	170	146	95	65.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	95	65.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	146	95	65.07
chac1251	Chácobo	Pano-Tacanan	South America	176	146	95	65.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	95	65.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	95	65.07
roto1249	Rotokas	North Bougainville	Papunesia	179	146	95	65.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	95	65.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	67	65.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	80	65.04
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	80	65.04
bian1252	Biangai	Goilalan	Papunesia	155	123	80	65.04
even1260	Even	Tungusic	Eurasia	141	123	80	65.04
gade1242	Gade	Atlantic-Congo	Africa	178	143	93	65.03
woli1241	Wolio	Austronesian	Papunesia	182	143	93	65.03
cham1315	Chamacoco	Zamucoan	South America	143	120	78	65
lafo1243	Lafofa		Africa	68	60	39	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	91	65
qima1242	Qimant	Afro-Asiatic	Africa	166	140	91	65
rama1270	Rama	Chibchan	North America	145	120	78	65
weda1241	Wedau	Austronesian	Papunesia	115	100	65	65
bugl1243	Buglere	Chibchan	North America	157	137	89	64.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	89	64.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	89	64.96
keri1250	Kerinci	Austronesian	Papunesia	127	117	76	64.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	89	64.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	89	64.96
nucl1622	Marind	Anim	Papunesia	194	154	100	64.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	100	64.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	100	64.94
yoga1237	Yogad	Austronesian	Papunesia	192	154	100	64.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	87	64.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	87	64.93
anga1290	Angaataha	Angan	Papunesia	131	114	74	64.91
birr1240	Birri	Central Sudanic	Africa	120	114	74	64.91
cayu1262	Cayubaba		South America	131	114	74	64.91
bela1254	Belarusian	Indo-European	Eurasia	190	151	98	64.9
cube1242	Cubeo	Tucanoan	South America	191	151	98	64.9
klam1254	Klamath-Modoc		North America	164	131	85	64.89
pemo1248	Pemon	Cariban	South America	161	131	85	64.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	96	64.86
chol1284	Cholón	Hibito-Cholon	South America	181	148	96	64.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	96	64.86
gaga1249	Gagauz	Turkic	Eurasia	188	148	96	64.86
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	72	64.86
naro1251	Narom	Austronesian	Papunesia	132	111	72	64.86
juan1238	Juang	Austroasiatic	Eurasia	150	128	83	64.84
ling1265	Neverver	Austronesian	Papunesia	157	128	83	64.84
west2392	Western Mari	Uralic	Eurasia	153	128	83	64.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	83	64.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	94	64.83
guma1254	Gumawana	Austronesian	Papunesia	176	145	94	64.83
sana1297	San Andres Creole English	Indo-European	North America	168	145	94	64.83
swed1254	Swedish	Indo-European	Eurasia	182	145	94	64.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	94	64.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	94	64.83
awtu1239	Awtuw	Sepik	Papunesia	138	108	70	64.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	35	64.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	81	64.8
sanu1240	Sanumá	Yanomamic	South America	150	125	81	64.8
west2397	Western Bru	Austroasiatic	Eurasia	157	125	81	64.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	81	64.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	92	64.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	92	64.79
tabo1241	Tabo		Papunesia	165	142	92	64.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	57	64.77
tawa1275	Tawala	Austronesian	Papunesia	96	88	57	64.77
jede1239	Jedek	Austroasiatic	Eurasia	112	105	68	64.76
idom1241	Idoma	Atlantic-Congo	Africa	144	122	79	64.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	90	64.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	88	64.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	99	64.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	88	64.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	99	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	88	64.71
ital1282	Italian	Indo-European	Eurasia	193	153	99	64.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	99	64.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	77	64.71
mual1241	Mualang	Austronesian	Papunesia	189	153	99	64.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	77	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	44	64.71
sais1237	Saisiyat	Austronesian	Papunesia	188	153	99	64.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	99	64.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	99	64.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	66	64.71
west2564	West Berawan	Austronesian	Papunesia	83	68	44	64.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	77	64.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	97	64.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	86	64.66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	86	64.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	64	64.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	95	64.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	53	64.63
sira1267	Sirayaic	Austronesian	Papunesia	177	147	95	64.63
tsat1238	Tsat	Austronesian	Eurasia	183	147	95	64.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	53	64.63
dyul1238	Dyula	Mande	Africa	157	130	84	64.62
sand1273	Sandawe		Africa	76	65	42	64.62
west2600	West Makian	North Halmahera	Papunesia	151	130	84	64.62
atay1247	Atayal	Austronesian	Papunesia	129	113	73	64.6
lamo1244	Lamogai	Austronesian	Papunesia	135	113	73	64.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	93	64.58
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	93	64.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	93	64.58
kaba1281	Kaba	Central Sudanic	Africa	166	144	93	64.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	93	64.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	93	64.58
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	93	64.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	93	64.58
sooo1254	Sô	Austroasiatic	Eurasia	176	144	93	64.58
suba1238	Suba	Atlantic-Congo	Africa	111	96	62	64.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	93	64.58
maka1304	Makaa	Atlantic-Congo	Africa	159	127	82	64.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	51	64.56
nucl1594	Mairasi	Mairasic	Papunesia	84	79	51	64.56
mara1399	Maragus	Austronesian	Papunesia	174	141	91	64.54
mina1268	Minangkabau	Austronesian	Papunesia	164	141	91	64.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	91	64.54
amis1246	Amis	Austronesian	Papunesia	151	124	80	64.52
aros1241	Arosi	Austronesian	Papunesia	141	124	80	64.52
finn1318	Finnish	Uralic	Eurasia	195	155	100	64.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	100	64.52
nana1257	Nanai	Tungusic	Eurasia	195	155	100	64.52
sout2674	South Saami	Uralic	Eurasia	195	155	100	64.52
stan1290	French	Indo-European	Eurasia	195	155	100	64.52
suab1238	Suabo	Inanwatan	Papunesia	101	93	60	64.52
udih1248	Udihe	Tungusic	Eurasia	194	155	100	64.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	69	64.49
leco1242	Leco		South America	162	138	89	64.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	89	64.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	69	64.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	98	64.47
daww1239	Dâw	Naduhup	South America	89	76	49	64.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	98	64.47
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	152	98	64.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	98	64.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	78	64.46
pamo1252	Pamona	Austronesian	Papunesia	148	121	78	64.46
saki1248	Mekens	Tupian	South America	139	121	78	64.46
yako1252	Yakoma	Atlantic-Congo	Africa	143	121	78	64.46
bamb1269	Bambara	Mande	Africa	104	90	58	64.44
lara1258	Laragia		Australia	108	90	58	64.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	96	64.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	96	64.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	96	64.43
