Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huic1243	Huichol	Uto-Aztecan	North America	179	159	108	67.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	72	67.92
yano1262	Yanomám	Yanomamic	South America	65	53	36	67.92
ling1265	Neverver	Austronesian	Papunesia	157	134	91	67.91
loma1260	Loma (Liberia)	Mande	Africa	90	81	55	67.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	110	67.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	110	67.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	112	67.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	93	67.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	93	67.88
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	93	67.88
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	95	67.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	97	67.83
toma1245	Toma	Mande	Africa	135	115	78	67.83
tuni1252	Tunica		North America	162	143	97	67.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	80	67.8
guat1253	Guató		South America	127	118	80	67.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	101	67.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	82	67.77
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	82	67.77
waja1259	Waja	Atlantic-Congo	Africa	133	121	82	67.77
khar1287	Kharia	Austroasiatic	Eurasia	172	152	103	67.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	103	67.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	103	67.76
suru1261	Suruí Do Pará	Tupian	South America	68	62	42	67.74
tehu1242	Tehuelche	Chonan	South America	182	155	105	67.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	107	67.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	86	67.72
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	109	67.7
kips1239	Kipsigis	Nilotic	Africa	156	130	88	67.69
yoga1237	Yogad	Austronesian	Papunesia	192	164	111	67.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	90	67.67
long1395	Longgu	Austronesian	Papunesia	151	133	90	67.67
lund1271	Lundayeh	Austronesian	Papunesia	141	133	90	67.67
maya1285	Mayangna	Misumalpan	North America	153	133	90	67.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	133	90	67.67
taus1253	Taushiro		South America	150	133	90	67.67
aree1239	Are	Austronesian	Papunesia	157	136	92	67.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	92	67.65
eude1234	Eudeve	Uto-Aztecan	North America	153	136	92	67.65
wand1267	Wandamen	Austronesian	Papunesia	157	136	92	67.65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	94	67.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	96	67.61
pemo1248	Pemon	Cariban	South America	161	142	96	67.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	98	67.59
agua1253	Aguaruna	Chicham	South America	170	148	100	67.57
bara1361	Barambu	Atlantic-Congo	Africa	128	111	75	67.57
daww1239	Dâw	Naduhup	South America	89	74	50	67.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	75	67.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	102	67.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	102	67.55
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	77	67.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	104	67.53
akei1237	Akei	Austronesian	Papunesia	122	117	79	67.52
bign1238	Big Nambas	Austronesian	Papunesia	181	157	106	67.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	106	67.52
waro1242	Waropen	Austronesian	Papunesia	137	117	79	67.52
west2369	Western Farsi	Indo-European	Eurasia	183	157	106	67.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	108	67.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	108	67.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	54	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
achi1257	Acehnese	Austronesian	Papunesia	192	163	110	67.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	56	67.47
apma1240	Apma	Austronesian	Papunesia	194	166	112	67.47
finn1318	Finnish	Uralic	Eurasia	195	166	112	67.47
seme1247	Semelai	Austroasiatic	Eurasia	195	166	112	67.47
vure1239	Vurës	Austronesian	Papunesia	194	166	112	67.47
lele1267	Lelepa	Austronesian	Papunesia	149	126	85	67.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	87	67.44
paez1247	Páez		South America	45	43	29	67.44
bugl1243	Buglere	Chibchan	North America	157	132	89	67.42
maco1239	Maco	Saliban	South America	163	135	91	67.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	91	67.41
tiru1241	Tiruray	Austronesian	Papunesia	145	135	91	67.41
bala1311	Balangingi	Austronesian	Papunesia	153	138	93	67.39
bagi1246	Bagirmi	Central Sudanic	Africa	167	141	95	67.38
dyul1238	Dyula	Mande	Africa	157	141	95	67.38
amha1245	Amharic	Afro-Asiatic	Africa	101	98	66	67.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	99	67.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	101	67.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	101	67.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	103	67.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	103	67.32
huuu1240	Hu	Austroasiatic	Eurasia	175	156	105	67.31
opat1246	Teguima	Uto-Aztecan	North America	120	104	70	67.31
rung1258	Runga	Maban	Africa	178	156	105	67.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	107	67.3
maee1241	Tirax	Austronesian	Papunesia	188	159	107	67.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	72	67.29
baba1267	Baba Malay	Austronesian	Eurasia	191	162	109	67.28
trio1238	Trió	Cariban	South America	188	162	109	67.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	111	67.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	111	67.27
foii1241	Foi	East Kutubu	Papunesia	118	110	74	67.27
labo1244	Ninde	Austronesian	Papunesia	122	110	74	67.27
musg1254	Musgu	Afro-Asiatic	Africa	118	110	74	67.27
wila1240	Wilawila	Worrorran	Australia	127	110	74	67.27
guam1248	Guambiano	Barbacoan	South America	127	116	78	67.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	78	67.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	80	67.23
taro1264	Seediq	Austronesian	Papunesia	75	61	41	67.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	128	86	67.19
doma1260	Domaaki	Indo-European	Eurasia	144	131	88	67.18
tane1237	Tanema	Austronesian	Papunesia	154	134	90	67.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	92	67.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	94	67.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	94	67.14
voti1245	Votic	Uralic	Eurasia	169	140	94	67.14
lugb1240	Lugbara	Central Sudanic	Africa	165	146	98	67.12
moco1246	Mocoví	Guaicuruan	South America	169	146	98	67.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	98	67.12
bata1289	Batak Toba	Austronesian	Papunesia	168	149	100	67.11
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	51	67.11
kwam1249	Gwama	Koman	Africa	171	149	100	67.11
mada1285	Madak	Austronesian	Papunesia	176	149	100	67.11
meny1245	Menya	Angan	Papunesia	96	76	51	67.11
moni1237	Mangue	Otomanguean	North America	84	76	51	67.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	102	67.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	102	67.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	100	67.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	104	67.1
sout2782	South Fali	Atlantic-Congo	Africa	177	155	104	67.1
bugi1244	Buginese	Austronesian	Papunesia	183	158	106	67.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	106	67.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	106	67.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	106	67.09
waim1251	Waima	Austronesian	Papunesia	186	158	106	67.09
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	108	67.08
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	110	67.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	110	67.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	110	67.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	110	67.07
saar1237	Saaroa	Austronesian	Papunesia	192	164	110	67.07
twan1247	Twana	Salishan	North America	87	82	55	67.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	55	67.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	110	67.07
nort2836	North Efate	Austronesian	Papunesia	93	88	59	67.05
bert1248	Berta		Africa	119	106	71	66.98
weda1241	Wedau	Austronesian	Papunesia	115	109	73	66.97
gamb1251	Gambera	Worrorran	Australia	129	112	75	66.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	75	66.96
miwa1242	Miwa	Worrorran	Australia	130	112	75	66.96
abee1242	Abé	Atlantic-Congo	Africa	142	124	83	66.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	83	66.94
umbu1235	Umbugarla		Australia	126	121	81	66.94
east2485	Eastern Penan	Austronesian	Papunesia	147	133	89	66.92
taia1239	Taiap		Papunesia	151	133	89	66.92
amar1272	Amara	Austronesian	Papunesia	148	136	91	66.91
guan1269	Kotiria	Tucanoan	South America	157	139	93	66.91
pagu1249	Pagu	North Halmahera	Papunesia	153	136	91	66.91
pawn1254	Pawnee	Caddoan	North America	156	136	91	66.91
quap1242	Quapaw	Siouan	North America	154	139	93	66.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	93	66.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	93	66.91
ubir1237	Ubir	Austronesian	Papunesia	149	136	91	66.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	97	66.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	95	66.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	95	66.9
nepa1254	Nepali	Indo-European	Eurasia	162	145	97	66.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	95	66.9
guah1255	Guahibo	Guahiboan	South America	179	151	101	66.89
lewo1242	Lewo	Austronesian	Papunesia	173	151	101	66.89
luan1263	Luang	Austronesian	Papunesia	173	151	101	66.89
sene1264	Seneca	Iroquoian	North America	174	151	101	66.89
seve1240	Severn Ojibwa	Algic	North America	176	151	101	66.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	99	66.89
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	101	66.89
ibat1238	Ibatan	Austronesian	Papunesia	176	157	105	66.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	103	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	160	107	66.88
tsat1238	Tsat	Austronesian	Eurasia	183	160	107	66.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	109	66.87
isco1239	Isconahua	Pano-Tacanan	South America	192	163	109	66.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	109	66.87
mapu1245	Mapudungun	Araucanian	South America	190	163	109	66.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	111	66.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	111	66.87
para1301	South Wa	Austroasiatic	Eurasia	185	163	109	66.87
wand1278	Wandala	Afro-Asiatic	Africa	188	163	109	66.87
yami1254	Yami	Austronesian	Papunesia	194	166	111	66.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	104	66.67
awet1244	Awetí	Tupian	South America	161	138	92	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	94	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	66	44	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	135	90	66.67
buru1296	Burushaski		Eurasia	159	135	90	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	108	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	80	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	153	102	66.67
iwam1256	Iwam	Sepik	Papunesia	105	96	64	66.67
jama1261	Madi	Arawan	South America	170	141	94	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	82	66.67
keng1240	Kenga	Central Sudanic	Africa	124	114	76	66.67
kore1280	Korean	Koreanic	Eurasia	185	159	106	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	106	66.67
nant1250	Nanti	Arawakan	South America	80	63	42	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	102	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	129	86	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	110	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	94	66.67
pras1239	Prasun	Indo-European	Eurasia	93	87	58	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	138	92	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	94	66.67
sout2856	South Efate	Austronesian	Papunesia	188	159	106	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	96	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	50	66.67
tuge1241	Tugen	Nilotic	Africa	126	105	70	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	108	66.67
udih1248	Udihe	Tungusic	Eurasia	194	165	110	66.67
unua1237	Unua	Austronesian	Papunesia	192	165	110	66.67
urar1246	Urarina		South America	174	150	100	66.67
waiw1244	Waiwai	Cariban	South America	178	153	102	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	88	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	107	66.46
mara1378	Marathi	Indo-European	Eurasia	190	161	107	66.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	105	66.46
nort2961	Northwestern Ojibwa	Algic	North America	189	164	109	66.46
sela1259	Selaru	Austronesian	Papunesia	186	158	105	66.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	109	66.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	105	66.46
zarm1239	Zarma	Songhay	Africa	189	161	107	66.46
bini1246	Bini	Atlantic-Congo	Africa	177	152	101	66.45
lush1252	Northern Lushootseed	Salishan	North America	182	155	103	66.45
mamm1241	Mam	Mayan	North America	179	152	101	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	97	66.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	99	66.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	99	66.44
pang1290	Pangasinan	Austronesian	Papunesia	169	149	99	66.44
thao1240	Thao	Austronesian	Papunesia	170	149	99	66.44
urni1239	Urningangg	Giimbiyu	Australia	157	146	97	66.44
alor1247	Alorese	Austronesian	Papunesia	168	143	95	66.43
karo1304	Karok		North America	164	140	93	66.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	93	66.43
sanb1242	San Blas Kuna	Chibchan	South America	165	143	95	66.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	93	66.43
sout2918	Southern Sama	Austronesian	Papunesia	159	143	95	66.43
geda1237	Gedaged	Austronesian	Papunesia	151	134	89	66.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	91	66.42
ping1243	Pingelapese	Austronesian	Papunesia	152	137	91	66.42
lusi1240	Lusi	Austronesian	Papunesia	144	131	87	66.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	85	66.41
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	79	66.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	79	66.39
mann1248	Mann	Mande	Africa	124	107	71	66.36
soni1259	Soninke	Mande	Africa	127	110	73	66.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	65	66.33
susu1250	Susu	Mande	Africa	96	89	59	66.29
livv1244	Liv	Uralic	Eurasia	194	166	110	66.27
nenn1238	Nen	Yam	Papunesia	195	166	110	66.27
tern1247	Ternate	North Halmahera	Papunesia	190	163	108	66.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	106	66.25
argo1244	Argobba	Afro-Asiatic	Africa	184	160	106	66.25
iban1267	Ibanag	Austronesian	Papunesia	177	160	106	66.25
madi1260	Ma'di	Central Sudanic	Africa	185	160	106	66.25
sais1237	Saisiyat	Austronesian	Papunesia	188	160	106	66.25
boro1282	Bororo	Bororoan	South America	184	157	104	66.24
mokl1243	Moklen	Austronesian	Eurasia	181	157	104	66.24
shil1265	Shilluk	Nilotic	Africa	182	157	104	66.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	104	66.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	100	66.23
bari1286	Bariai	Austronesian	Papunesia	176	151	100	66.23
biha1246	Bih	Austronesian	Eurasia	182	154	102	66.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	102	66.23
east2443	East Ambae	Austronesian	Papunesia	182	154	102	66.23
waig1244	Waigeo	Austronesian	Papunesia	176	151	100	66.23
chra1242	Chrau	Austroasiatic	Eurasia	166	148	98	66.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	49	66.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	98	66.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	90	66.18
glav1244	Glavda	Afro-Asiatic	Africa	149	130	86	66.15
pamo1252	Pamona	Austronesian	Papunesia	148	130	86	66.15
iran1262	Iranun	Austronesian	Papunesia	138	127	84	66.14
cent2100	Central Dusun	Austronesian	Papunesia	138	124	82	66.13
suku1259	Suku	Atlantic-Congo	Africa	134	121	80	66.12
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	76	66.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	109	66.06
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	72	66.06
keoo1238	Kéo	Austronesian	Papunesia	187	162	107	66.05
nese1235	Nese	Austronesian	Papunesia	191	162	107	66.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	107	66.05
stan1306	Standard Malay	Austronesian	Eurasia	190	162	107	66.05
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	35	66.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	105	66.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	105	66.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	103	66.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	68	66.02
dobu1241	Dobu	Austronesian	Papunesia	174	153	101	66.01
mini1251	Minigir	Austronesian	Papunesia	178	153	101	66.01
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	101	66.01
sooo1254	Sô	Austroasiatic	Eurasia	176	153	101	66.01
zand1248	Zande	Atlantic-Congo	Africa	118	100	66	66
logo1259	Logo	Central Sudanic	Africa	172	147	97	65.99
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	97	65.99
hixk1239	Hixkaryána	Cariban	South America	162	144	95	65.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	95	65.97
mbay1241	Mbay	Central Sudanic	Africa	173	144	95	65.97
aulu1238	Aulua	Austronesian	Papunesia	160	141	93	65.96
beta1252	Betawi	Austronesian	Papunesia	170	141	93	65.96
sund1252	Sundanese	Austronesian	Papunesia	170	141	93	65.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	91	65.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	91	65.94
mina1268	Minangkabau	Austronesian	Papunesia	164	138	91	65.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	89	65.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	89	65.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	89	65.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	87	65.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	85	65.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	56	65.88
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	126	83	65.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	106	65.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	106	65.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	104	65.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	52	65.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	104	65.82
ache1245	Acheron	Narrow Talodi	Africa	120	117	77	65.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	77	65.81
bala1315	Balantak	Austronesian	Papunesia	178	152	100	65.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	100	65.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	50	65.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	73	65.77
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
tain1253	Tainae	Angan	Papunesia	90	73	48	65.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	96	65.75
mari1414	Maria (India)	Dravidian	Eurasia	119	108	71	65.74
sini1242	Sininkere	Mande	Africa	125	108	71	65.74
winj1235	Winjarumi	Worrorran	Australia	126	108	71	65.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	92	65.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	92	65.71
hupd1244	Hup	Naduhup	South America	160	140	92	65.71
lamb1269	Lambadi	Indo-European	Eurasia	155	140	92	65.71
mund1326	Mündü	Atlantic-Congo	Africa	120	105	69	65.71
cent2058	Central Maewo	Austronesian	Papunesia	110	102	67	65.69
iray1237	Iraya	Austronesian	Papunesia	113	99	65	65.66
lena1238	Lenakel	Austronesian	Papunesia	195	166	109	65.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	109	65.66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	65	65.66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	109	65.66
sout2674	South Saami	Uralic	Eurasia	195	166	109	65.66
jaqa1244	Jaqaru	Aymaran	South America	150	131	86	65.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	86	65.65
nand1266	Nandi	Nilotic	Africa	156	131	86	65.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	107	65.64
baik1238	Baikeno	Austronesian	Papunesia	103	96	63	65.62
mudu1242	Muduapa	Austronesian	Papunesia	186	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	84	65.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	105	65.62
tean1237	Teanu	Austronesian	Papunesia	147	128	84	65.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	103	65.61
lama1277	Lamaholot	Austronesian	Papunesia	182	157	103	65.61
manu1258	Manusela	Austronesian	Papunesia	101	93	61	65.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	154	101	65.58
pume1238	Pumé		South America	137	122	80	65.57
sema1266	Semai	Austroasiatic	Eurasia	141	122	80	65.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	99	65.56
jalk1242	Jalkunan	Mande	Africa	172	151	99	65.56
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	78	65.55
kuot1243	Kuot		Papunesia	174	148	97	65.54
mang1405	Manggarai	Austronesian	Papunesia	168	145	95	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
ronn1241	Ron	Afro-Asiatic	Africa	169	145	95	65.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	95	65.52
djin1251	Jingulu	Mirndi	Australia	166	142	93	65.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	93	65.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	142	93	65.49
owaa1237	Owa	Austronesian	Papunesia	161	142	93	65.49
siks1238	Siksika	Algic	North America	162	142	93	65.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	93	65.49
natu1246	Natügu	Austronesian	Papunesia	96	84	55	65.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	91	65.47
arak1252	Araki	Austronesian	Papunesia	194	165	108	65.45
crow1244	Crow	Siouan	North America	192	165	108	65.45
mani1235	Sougb	East Bird's Head	Papunesia	122	110	72	65.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	72	65.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	106	65.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	87	65.41
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	104	65.41
idom1241	Idoma	Atlantic-Congo	Africa	144	130	85	65.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	85	65.38
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	85	65.38
nina1238	Ninam	Yanomamic	South America	61	52	34	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
seri1257	Seri		North America	181	156	102	65.38
bund1253	Bundeli	Indo-European	Eurasia	173	153	100	65.36
huas1242	Huastec	Mayan	North America	176	153	100	65.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	100	65.36
nyal1254	Belep	Austronesian	Papunesia	180	153	100	65.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	83	65.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	83	65.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	49	65.33
imon1245	Imonda	Border	Papunesia	91	75	49	65.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	81	65.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	96	65.31
cani1243	Canichana		South America	50	49	32	65.31
dime1235	Dime	South Omotic	Africa	52	49	32	65.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	96	65.31
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	64	65.31
muyu1244	Muyuw	Austronesian	Papunesia	140	121	79	65.29
uuuu1243	U	Austroasiatic	Eurasia	139	121	79	65.29
omah1247	Omaha-Ponca	Siouan	North America	81	72	47	65.28
