Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaaa1244	Ga	Atlantic-Congo	Africa	133	87	54	62.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	54	62.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	108	67	62.04
teda1241	Tedaga	Saharan	Africa	160	108	67	62.04
wash1253	Washo		North America	152	100	62	62
west2600	West Makian	North Halmahera	Papunesia	151	100	62	62
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	75	61.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	75	61.98
koho1244	Koho	Austroasiatic	Eurasia	182	121	75	61.98
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	75	61.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	75	61.98
curr1243	Curripaco	Arawakan	South America	101	92	57	61.96
tiwi1244	Tiwi		Australia	102	92	57	61.96
bata1289	Batak Toba	Austronesian	Papunesia	168	113	70	61.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	70	61.95
nali1244	Nalik	Austronesian	Papunesia	174	113	70	61.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	113	70	61.95
achi1257	Acehnese	Austronesian	Papunesia	192	126	78	61.9
gang1267	Ganggalida	Tangkic	Australia	94	84	52	61.9
lill1248	Lillooet	Salishan	North America	190	126	78	61.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	65	61.9
mund1330	Mundurukú	Tupian	South America	161	105	65	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	105	65	61.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	105	65	61.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	78	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	39	61.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	78	61.9
abee1242	Abé	Atlantic-Congo	Africa	142	97	60	61.86
aros1241	Arosi	Austronesian	Papunesia	141	97	60	61.86
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	118	73	61.86
kuot1243	Kuot		Papunesia	174	118	73	61.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	60	61.86
sici1248	Sicilian	Indo-European	Eurasia	179	118	73	61.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	60	61.86
wage1238	Wageman		Australia	175	118	73	61.86
west2650	Western Cham	Austronesian	Eurasia	151	97	60	61.86
yuch1247	Yuchi		North America	175	118	73	61.86
cebu1242	Cebuano	Austronesian	Papunesia	84	76	47	61.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	68	61.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	68	61.82
ling1265	Neverver	Austronesian	Papunesia	157	110	68	61.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	68	61.82
siri1273	Sirionó	Tupian	South America	169	110	68	61.82
tami1290	Tami	Austronesian	Papunesia	120	89	55	61.8
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	76	61.79
papa1265	Papapana	Austronesian	Papunesia	188	123	76	61.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	102	63	61.76
busa1253	Busa	Mande	Africa	171	115	71	61.74
nyal1254	Belep	Austronesian	Papunesia	180	115	71	61.74
shee1238	She	Hmong-Mien	Eurasia	162	115	71	61.74
west2635	Akateko	Mayan	North America	178	115	71	61.74
faro1244	Faroese	Indo-European	Eurasia	194	128	79	61.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	79	61.72
tojo1241	Tojolabal	Mayan	North America	195	128	79	61.72
acha1250	Achagua	Arawakan	South America	124	94	58	61.7
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	58	61.7
nort2951	Northwest Maidu	Maiduan	North America	142	94	58	61.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	94	58	61.7
hait1244	Haitian	Indo-European	North America	180	120	74	61.67
ikkk1242	Ik	Kuliak	Africa	167	120	74	61.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	74	61.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	74	61.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	74	61.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	74	61.67
golo1234	Golo	Atlantic-Congo	Africa	82	73	45	61.64
buna1276	Bunama	Austronesian	Papunesia	125	86	53	61.63
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	61	61.62
mari1428	Marik	Austronesian	Papunesia	153	112	69	61.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	69	61.61
sius1254	Siuslaw		North America	165	112	69	61.61
czec1258	Czech	Indo-European	Eurasia	191	125	77	61.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	77	61.6
acol1236	Acoli	Nilotic	Africa	179	117	72	61.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	117	72	61.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	64	61.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	117	72	61.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	104	64	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
nonu1241	Nonuya	Huitotoan	South America	54	39	24	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
sene1264	Seneca	Iroquoian	North America	174	117	72	61.54
sooo1254	Sô	Austroasiatic	Eurasia	176	117	72	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
temi1246	Temiar	Austroasiatic	Eurasia	167	117	72	61.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	64	61.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	75	61.48
assi1247	Assiniboine	Siouan	North America	185	122	75	61.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	75	61.48
shil1265	Shilluk	Nilotic	Africa	182	122	75	61.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	67	61.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	67	61.47
cent2142	Central Aymara	Aymaran	South America	160	109	67	61.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	109	67	61.47
bamb1269	Bambara	Mande	Africa	104	96	59	61.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	59	61.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	127	78	61.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	78	61.42
njan1240	Njanga	Atlantic-Congo	Africa	192	127	78	61.42
vera1241	Vera'a	Austronesian	Papunesia	191	127	78	61.42
blab1237	Blablanga	Austronesian	Papunesia	169	114	70	61.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	70	61.4
yano1261	Yanomamö	Yanomamic	South America	172	114	70	61.4
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	62	61.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	88	54	61.36
muyu1244	Muyuw	Austronesian	Papunesia	140	88	54	61.36
nati1244	Nati	Austronesian	Papunesia	127	88	54	61.36
pali1279	Palikúr	Arawakan	South America	111	88	54	61.36
papa1238	Papantla Totonac	Totonacan	North America	128	88	54	61.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	119	73	61.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	119	73	61.34
moke1242	Moken	Austronesian	Eurasia	171	119	73	61.34
nucl1594	Mairasi	Mairasic	Papunesia	84	75	46	61.33
tora1259	Torau	Austronesian	Papunesia	119	75	46	61.33
dyul1238	Dyula	Mande	Africa	157	106	65	61.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	65	61.32
matb1237	Matbat	Austronesian	Papunesia	154	106	65	61.32
hadz1240	Hadza		Africa	190	124	76	61.29
iban1264	Iban	Austronesian	Papunesia	188	124	76	61.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	57	61.29
saki1248	Mekens	Tupian	South America	139	93	57	61.29
shas1239	Shasta	Shastan	North America	144	93	57	61.29
suku1259	Suku	Atlantic-Congo	Africa	134	93	57	61.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	57	61.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	68	61.26
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	111	68	61.26
khan1274	Kháng	Austroasiatic	Eurasia	168	111	68	61.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	68	61.26
bure1242	Bure	Afro-Asiatic	Africa	124	80	49	61.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	49	61.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	71	61.21
bora1263	Bora	Boran	South America	173	116	71	61.21
desa1247	Desano	Tucanoan	South America	180	116	71	61.21
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	116	71	61.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	71	61.21
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	116	71	61.21
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
iqui1243	Iquito	Zaparoan	South America	116	85	52	61.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	103	63	61.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	74	61.16
dutc1256	Dutch	Indo-European	Eurasia	187	121	74	61.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	121	74	61.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	74	61.16
tita1241	Titan	Austronesian	Papunesia	173	121	74	61.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	77	61.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	77	61.11
koko1269	Kokota	Austronesian	Papunesia	190	126	77	61.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	90	55	61.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	108	66	61.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	90	55	61.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	55	61.11
chip1241	Chippewa	Algic	North America	171	113	69	61.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	69	61.06
mann1248	Mann	Mande	Africa	124	113	69	61.06
tang1348	Tangga	Austronesian	Papunesia	140	95	58	61.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	77	47	61.04
saya1246	Saya	Afro-Asiatic	Africa	121	77	47	61.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	47	61.04
anei1239	Aneityum	Austronesian	Papunesia	180	118	72	61.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	72	61.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	118	72	61.02
roto1249	Rotokas	North Bougainville	Papunesia	179	118	72	61.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	100	61	61
afad1236	Afade	Afro-Asiatic	Africa	62	41	25	60.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	25	60.98
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	123	75	60.98
mani1235	Sougb	East Bird's Head	Papunesia	122	82	50	60.98
sara1340	Saramaccan	Indo-European	South America	183	123	75	60.98
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	39	60.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	128	78	60.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	78	60.94
siri1274	Siriano	Tucanoan	South America	122	87	53	60.92
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	67	60.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	110	67	60.91
ware1253	Warembori	Austronesian	Papunesia	170	110	67	60.91
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	56	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	70	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	46	28	60.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	115	70	60.87
mikm1235	Mi'kmaq	Algic	North America	179	115	70	60.87
orma1241	Orma	Afro-Asiatic	Africa	128	92	56	60.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	70	60.87
wapp1239	Wappo	Yuki-Wappo	North America	177	115	70	60.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	70	60.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	73	60.83
maza1304	Mazagway	Afro-Asiatic	Africa	182	120	73	60.83
mokl1243	Moklen	Austronesian	Eurasia	181	120	73	60.83
yaka1277	Yakan	Austronesian	Papunesia	178	120	73	60.83
kala1400	Central Kalapuya	Kalapuyan	North America	139	97	59	60.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	97	59	60.82
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	97	59	60.82
lauu1247	Lau	Austronesian	Papunesia	141	97	59	60.82
sapo1253	Saposa	Austronesian	Papunesia	145	97	59	60.82
iama1237	Iamalele	Austronesian	Papunesia	107	74	45	60.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	76	60.8
onon1246	Onondaga	Iroquoian	North America	190	125	76	60.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	125	76	60.8
lele1267	Lelepa	Austronesian	Papunesia	149	102	62	60.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	62	60.78
owaa1237	Owa	Austronesian	Papunesia	161	107	65	60.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	65	60.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	112	68	60.71
bela1260	Lemeting	Austronesian	Papunesia	92	84	51	60.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	84	51	60.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	17	60.71
lard1243	Lardil	Tangkic	Australia	94	84	51	60.71
mayo1264	Mayo	Uto-Aztecan	North America	168	112	68	60.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	51	60.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	112	68	60.71
hoav1238	Hoava	Austronesian	Papunesia	176	117	71	60.68
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	71	60.68
mala1481	Manado Malay	Austronesian	Papunesia	178	117	71	60.68
mini1251	Minigir	Austronesian	Papunesia	178	117	71	60.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	117	71	60.68
etru1241	Etruscan		Eurasia	130	89	54	60.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	54	60.67
yape1248	Yapese	Austronesian	Papunesia	170	122	74	60.66
pich1237	Pichis Ashéninka	Arawakan	South America	148	94	57	60.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	127	77	60.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	77	60.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	77	60.63
mana1298	Manambu	Ndu	Papunesia	194	127	77	60.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	77	60.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	127	77	60.63
dehu1237	Dehu	Austronesian	Papunesia	150	99	60	60.61
kimm1246	Kim	Atlantic-Congo	Africa	129	99	60	60.61
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	60	60.61
elem1253	Eleme	Atlantic-Congo	Africa	140	104	63	60.58
orow1242	Orowe	Austronesian	Papunesia	160	104	63	60.58
tane1237	Tanema	Austronesian	Papunesia	154	104	63	60.58
bira1253	Ongota		Africa	163	109	66	60.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	109	66	60.55
tula1252	Tula	Atlantic-Congo	Africa	167	109	66	60.55
haro1237	Haroi	Austronesian	Eurasia	95	76	46	60.53
jede1239	Jedek	Austroasiatic	Eurasia	112	76	46	60.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	114	69	60.53
nati1243	Natioro	Atlantic-Congo	Africa	51	38	23	60.53
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	23	60.53
wyan1247	Huron-Wyandot	Iroquoian	North America	111	76	46	60.53
colu1241	Columbia-Wenatchi	Salishan	North America	178	119	72	60.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	119	72	60.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	75	60.48
bell1243	Bella Coola	Salishan	North America	191	124	75	60.48
kado1242	Kado	Sino-Tibetan	Eurasia	184	124	75	60.48
kumz1235	Kumzari	Indo-European	Eurasia	171	124	75	60.48
nort2961	Northwestern Ojibwa	Algic	North America	189	124	75	60.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	124	75	60.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	124	75	60.48
boli1256	Bolinao	Austronesian	Papunesia	60	43	26	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	52	60.47
baba1268	Babatana	Austronesian	Papunesia	138	91	55	60.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	58	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	61	60.4
glav1244	Glavda	Afro-Asiatic	Africa	149	101	61	60.4
mama1275	Mamanwa	Austronesian	Papunesia	149	101	61	60.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	101	61	60.4
psik1239	Psikye	Afro-Asiatic	Africa	154	101	61	60.4
puni1241	Punic	Afro-Asiatic	Africa	153	101	61	60.4
tata1257	Tatana	Austronesian	Papunesia	155	101	61	60.4
atak1252	Atakapa		North America	149	106	64	60.38
bitt1240	Bit	Austroasiatic	Eurasia	153	106	64	60.38
nucl1458	Monumbo	Bogia	Papunesia	161	106	64	60.38
nuer1246	Nuer	Nilotic	Africa	158	106	64	60.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	106	64	60.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	106	64	60.38
jama1261	Madi	Arawan	South America	170	111	67	60.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	111	67	60.36
cent2091	Central Palawano	Austronesian	Papunesia	90	58	35	60.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	70	60.34
cent2150	Central Tunebo	Chibchan	South America	159	116	70	60.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	116	70	60.34
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	116	70	60.34
pang1290	Pangasinan	Austronesian	Papunesia	169	116	70	60.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	116	70	60.34
wann1242	Wan	Mande	Africa	124	116	70	60.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	116	70	60.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	121	73	60.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	73	60.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	73	60.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	73	60.33
tsat1238	Tsat	Austronesian	Eurasia	183	121	73	60.33
ulwa1239	Ulwa	Misumalpan	North America	165	121	73	60.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	76	60.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	126	76	60.32
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	126	76	60.32
bata1285	Batanga	Atlantic-Congo	Africa	113	78	47	60.26
mund1326	Mündü	Atlantic-Congo	Africa	120	78	47	60.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	47	60.26
east2563	Eastern Cham	Austronesian	Eurasia	92	83	50	60.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	53	60.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	88	53	60.23
murr1258	Murriny Patha	Southern Daly	Australia	97	88	53	60.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	56	60.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	59	60.2
marg1253	Margany	Pama-Nyungan	Australia	144	98	59	60.2
saaa1240	Sa'a	Austronesian	Papunesia	145	98	59	60.2
anut1237	Anuta	Austronesian	Papunesia	153	103	62	60.19
ghar1239	Ghari	Austronesian	Papunesia	151	108	65	60.19
leme1238	Lemerig	Austronesian	Papunesia	164	108	65	60.19
obok1239	Obokuitai	Lakes Plain	Papunesia	157	103	62	60.19
cusc1236	Cusco Quechua	Quechuan	South America	167	113	68	60.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	68	60.18
dana1252	Danau	Austroasiatic	Eurasia	179	118	71	60.17
dani1285	Danish	Indo-European	Eurasia	182	118	71	60.17
guro1248	Guro	Mande	Africa	131	118	71	60.17
ngar1284	Ngarinyin	Worrorran	Australia	181	118	71	60.17
taus1251	Tausug	Austronesian	Papunesia	179	118	71	60.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	71	60.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	77	60.16
halk1245	Halkomelem	Salishan	North America	193	128	77	60.16
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	74	60.16
motl1237	Mwotlap	Austronesian	Papunesia	195	128	77	60.16
stan1290	French	Indo-European	Eurasia	195	128	77	60.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	123	74	60.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	123	74	60.16
agua1253	Aguaruna	Chicham	South America	170	110	66	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	27	60
baha1260	Bahamas Creole English	Indo-European	North America	103	75	45	60
basq1248	Basque		Eurasia	188	125	75	60
dier1241	Dieri	Pama-Nyungan	Australia	66	40	24	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	30	60
lafo1243	Lafofa		Africa	68	40	24	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	120	72	60
mika1239	Mikasuki	Muskogean	North America	147	105	63	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	48	60
mota1237	Mota	Austronesian	Papunesia	107	70	42	60
para1316	Paraujano	Arawakan	South America	53	35	21	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	120	72	60
shab1252	Shabo		Africa	189	125	75	60
sout2826	Southern Grebo	Kru	Africa	85	55	33	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	54	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	60	60
yucu1253	Yucuna	Arawakan	South America	64	40	24	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	127	76	59.84
cent2314	Central Chong	Austroasiatic	Eurasia	187	127	76	59.84
phai1238	Prai	Austroasiatic	Eurasia	186	122	73	59.84
woli1241	Wolio	Austronesian	Papunesia	182	122	73	59.84
yoga1237	Yogad	Austronesian	Papunesia	192	127	76	59.84
culi1244	Culina	Arawan	South America	179	117	70	59.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	117	70	59.83
mang1401	Mangareva	Austronesian	Papunesia	173	117	70	59.83
seda1262	Sedang	Austroasiatic	Eurasia	178	117	70	59.83
chit1248	Chitimacha		North America	167	112	67	59.82
jara1266	Jarai	Austronesian	Eurasia	156	107	64	59.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	107	64	59.81
tang1347	Movono	Austronesian	Papunesia	159	107	64	59.81
pura1257	Purari		Papunesia	158	102	61	59.8
phak1238	Phake	Tai-Kadai	Eurasia	101	92	55	59.78
pume1238	Pumé		South America	137	92	55	59.78
chey1247	Cheyenne	Algic	North America	139	87	52	59.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	52	59.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	52	59.77
susu1250	Susu	Mande	Africa	96	87	52	59.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	52	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	49	59.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	49	59.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	49	59.76
lomb1257	Lombard	Indo-European	Eurasia	190	124	74	59.68
mail1248	Mailu	Mailuan	Papunesia	185	124	74	59.68
miya1266	Miya	Afro-Asiatic	Africa	187	124	74	59.68
cors1241	Corsican	Indo-European	Eurasia	179	119	71	59.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	119	71	59.66
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	71	59.66
seri1257	Seri		North America	181	119	71	59.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	119	71	59.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	68	59.65
nucl1633	Nimboran	Nimboranic	Papunesia	171	114	68	59.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	68	59.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	114	68	59.65
hula1239	Hula	Austronesian	Papunesia	164	109	65	59.63
iton1250	Itonama		South America	170	109	65	59.63
karo1304	Karok		North America	164	109	65	59.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	62	59.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	104	62	59.62
nant1250	Nanti	Arawakan	South America	80	52	31	59.62
caro1242	Carolinian	Austronesian	Papunesia	154	99	59	59.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	56	59.57
bugh1239	Bughotu	Austronesian	Papunesia	131	89	53	59.55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	89	53	59.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	126	75	59.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	75	59.52
mual1241	Mualang	Austronesian	Papunesia	189	126	75	59.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	75	59.52
cher1273	Cherokee	Iroquoian	North America	184	121	72	59.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	121	72	59.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	121	72	59.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	72	59.5
chac1249	Cha'palaa	Barbacoan	South America	91	79	47	59.49
maka1311	Makasar	Austronesian	Papunesia	86	79	47	59.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	69	59.48
bali1278	Balinese	Austronesian	Papunesia	167	116	69	59.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	69	59.48
ivat1242	Itbayat	Austronesian	Papunesia	176	116	69	59.48
mamb1306	Mambae	Austronesian	Papunesia	169	116	69	59.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	69	59.48
roma1326	Romansh	Indo-European	Eurasia	178	116	69	59.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	69	59.48
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
taga1272	Tagabawa	Austronesian	Papunesia	161	111	66	59.46
saaa1241	Sa	Austronesian	Papunesia	162	106	63	59.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	106	63	59.43
guan1269	Kotiria	Tucanoan	South America	157	101	60	59.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	60	59.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	76	59.38
