Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
plai1258	Plains Cree	Algic	North America	174	52	34	65.38
teun1241	Te'un	Austronesian	Papunesia	53	26	17	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	49	32	65.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	49	32	65.31
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	30	65.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	15	65.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	15	65.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	46	30	65.22
mota1237	Mota	Austronesian	Papunesia	107	43	28	65.12
pate1247	Patep	Austronesian	Papunesia	142	43	28	65.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	60	39	65
afar1241	Afar	Afro-Asiatic	Africa	188	60	39	65
anuf1239	Anufo	Atlantic-Congo	Africa	162	60	39	65
argo1244	Argobba	Afro-Asiatic	Africa	184	60	39	65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	60	39	65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	60	39	65
chuj1250	Chuj	Mayan	North America	171	60	39	65
cowl1242	Cowlitz	Salishan	North America	175	60	39	65
dyul1238	Dyula	Mande	Africa	157	60	39	65
garo1247	Garo	Sino-Tibetan	Eurasia	164	60	39	65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	60	39	65
keap1239	Keapara	Austronesian	Papunesia	174	60	39	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	60	39	65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	60	39	65
leco1242	Leco		South America	162	60	39	65
mann1248	Mann	Mande	Africa	124	40	26	65
mull1237	Mullukmulluk	Northern Daly	Australia	169	60	39	65
nepa1254	Nepali	Indo-European	Eurasia	162	60	39	65
ngas1240	Ngas	Afro-Asiatic	Africa	176	60	39	65
nkor1239	Nkoroo	Ijoid	Africa	54	20	13	65
otta1242	Ottawa	Algic	North America	190	60	39	65
pala1344	Palauan	Austronesian	Papunesia	184	60	39	65
seri1257	Seri		North America	181	60	39	65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	60	39	65
sude1239	Sudest	Austronesian	Papunesia	159	60	39	65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	60	39	65
uppe1439	Upper Chehalis	Salishan	North America	164	60	39	65
urni1239	Urningangg	Giimbiyu	Australia	157	60	39	65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	60	39	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	60	39	65
baki1244	Baki	Austronesian	Papunesia	152	57	37	64.91
buhu1237	Buhutu	Austronesian	Papunesia	134	57	37	64.91
east2485	Eastern Penan	Austronesian	Papunesia	147	57	37	64.91
even1259	Evenki	Tungusic	Eurasia	158	57	37	64.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	57	37	64.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	57	37	64.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	57	37	64.91
mang1394	Mangbetu	Central Sudanic	Africa	154	57	37	64.91
motu1246	Motu	Austronesian	Papunesia	160	57	37	64.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	57	37	64.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	57	37	64.91
sabu1255	Hawu	Austronesian	Papunesia	172	57	37	64.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	37	24	64.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	54	35	64.81
keng1240	Kenga	Central Sudanic	Africa	124	54	35	64.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	54	35	64.81
libi1244	Libinza	Atlantic-Congo	Africa	134	54	35	64.81
lowe1427	Lower Chehalis	Salishan	North America	148	54	35	64.81
mund1326	Mündü	Atlantic-Congo	Africa	120	54	35	64.81
pano1255	Panobo	Pano-Tacanan	South America	163	54	35	64.81
sali1253	Salinan		North America	141	54	35	64.81
shaw1249	Shawnee	Algic	North America	168	54	35	64.81
shee1238	She	Hmong-Mien	Eurasia	162	54	35	64.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	35	64.81
warr1258	Warrwa	Nyulnyulan	Australia	137	54	35	64.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	33	64.71
bube1242	Bube	Atlantic-Congo	Africa	135	51	33	64.71
hala1252	Halang	Austroasiatic	Eurasia	82	34	22	64.71
kara1499	Kalamang	West Bomberai	Papunesia	99	51	33	64.71
monn1252	Mon	Austroasiatic	Eurasia	91	34	22	64.71
nonu1241	Nonuya	Huitotoan	South America	54	34	22	64.71
wuna1249	Wunambal	Worrorran	Australia	127	51	33	64.71
yukp1241	Yukpa	Cariban	South America	106	51	33	64.71
etru1241	Etruscan		Eurasia	130	48	31	64.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	48	31	64.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	62	40	64.52
axam1237	Axamb	Austronesian	Papunesia	195	62	40	64.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	62	40	64.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	62	40	64.52
buga1250	Bugawac	Austronesian	Papunesia	191	62	40	64.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	62	40	64.52
cham1315	Chamacoco	Zamucoan	South America	143	62	40	64.52
daza1242	Dazaga	Saharan	Africa	180	62	40	64.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	62	40	64.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	62	40	64.52
gali1258	Galician	Indo-European	Eurasia	192	62	40	64.52
gida1247	Gidar	Afro-Asiatic	Africa	80	31	20	64.52
haus1257	Hausa	Afro-Asiatic	Africa	91	31	20	64.52
ital1282	Italian	Indo-European	Eurasia	193	62	40	64.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	62	40	64.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	62	40	64.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	62	40	64.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	62	40	64.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	62	40	64.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	62	40	64.52
livv1243	Livvi	Uralic	Eurasia	195	62	40	64.52
livv1244	Liv	Uralic	Eurasia	194	62	40	64.52
ludi1246	Ludian	Uralic	Eurasia	192	62	40	64.52
lule1254	Lule Saami	Uralic	Eurasia	195	62	40	64.52
mbul1263	Mbula	Austronesian	Papunesia	183	62	40	64.52
mini1251	Minigir	Austronesian	Papunesia	178	62	40	64.52
nana1257	Nanai	Tungusic	Eurasia	195	62	40	64.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	62	40	64.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	62	40	64.52
occi1239	Occitan	Indo-European	Eurasia	187	62	40	64.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	62	40	64.52
paul1238	Paulohi	Austronesian	Papunesia	170	62	40	64.52
ruka1240	Rukai	Austronesian	Papunesia	191	62	40	64.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	62	40	64.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	31	20	64.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	62	40	64.52
stan1289	Catalan	Indo-European	Eurasia	193	62	40	64.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	62	40	64.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	62	40	64.52
temi1246	Temiar	Austroasiatic	Eurasia	167	62	40	64.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	62	40	64.52
tira1254	Tira	Heibanic	Africa	77	31	20	64.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	62	40	64.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	59	38	64.41
apur1254	Apurinã	Arawakan	South America	155	59	38	64.41
arom1237	Aromanian	Indo-European	Eurasia	165	59	38	64.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	59	38	64.41
cent2126	Central Okinawan	Japonic	Eurasia	153	59	38	64.41
chuu1238	Chuukese	Austronesian	Papunesia	132	59	38	64.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	59	38	64.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	59	38	64.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	59	38	64.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	59	38	64.41
negi1245	Negidal	Tungusic	Eurasia	160	59	38	64.41
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	59	38	64.41
tali1259	Talise	Austronesian	Papunesia	142	59	38	64.41
teda1241	Tedaga	Saharan	Africa	160	59	38	64.41
tugu1245	Tugun	Austronesian	Papunesia	168	59	38	64.41
waim1252	Waima'a	Austronesian	Papunesia	144	59	38	64.41
ware1253	Warembori	Austronesian	Papunesia	170	59	38	64.41
aree1239	Are	Austronesian	Papunesia	157	56	36	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	56	36	64.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	36	64.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	56	36	64.29
mang1405	Manggarai	Austronesian	Papunesia	168	56	36	64.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	42	27	64.29
tama1331	Tama (Chad)	Tamaic	Africa	139	56	36	64.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	53	34	64.15
mars1254	Marshallese	Austronesian	Papunesia	152	53	34	64.15
rere1240	Rerep	Austronesian	Papunesia	147	53	34	64.15
gaam1241	Gaam	Eastern Jebel	Africa	83	39	25	64.1
meng1267	Mengen	Austronesian	Papunesia	98	39	25	64.1
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	25	64.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	25	64.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	50	32	64
arig1246	Arigidi	Atlantic-Congo	Africa	142	50	32	64
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	32	64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	50	32	64
nati1244	Nati	Austronesian	Papunesia	127	50	32	64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	61	39	63.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	61	39	63.93
daka1243	Dakaka	Austronesian	Papunesia	187	61	39	63.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	61	39	63.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	61	39	63.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	61	39	63.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	61	39	63.93
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	61	39	63.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	61	39	63.93
guny1241	Gunya	Pama-Nyungan	Australia	177	61	39	63.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	61	39	63.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	61	39	63.93
icel1247	Icelandic	Indo-European	Eurasia	184	61	39	63.93
isna1241	Isnag	Austronesian	Papunesia	163	61	39	63.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	61	39	63.93
katb1237	Avava	Austronesian	Papunesia	183	61	39	63.93
koda1255	Kodava	Dravidian	Eurasia	182	61	39	63.93
kwam1252	Kwamera	Austronesian	Papunesia	176	61	39	63.93
kwom1262	Kwoma	Sepik	Papunesia	174	61	39	63.93
litz1237	Naman	Austronesian	Papunesia	185	61	39	63.93
lule1238	Lule		South America	146	61	39	63.93
mand1440	Mandara	Austronesian	Papunesia	177	61	39	63.93
mato1252	Mato	Austronesian	Papunesia	169	61	39	63.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	61	39	63.93
mezq1235	Mezquital Otomi	Otomanguean	North America	185	61	39	63.93
mudu1242	Muduapa	Austronesian	Papunesia	186	61	39	63.93
mund1325	Mundang	Atlantic-Congo	Africa	190	61	39	63.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	61	39	63.93
okan1243	Okanagan	Salishan	North America	181	61	39	63.93
rade1240	Rade	Austronesian	Eurasia	167	61	39	63.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	61	39	63.93
term1237	Termanu	Austronesian	Papunesia	172	61	39	63.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	61	39	63.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	36	23	63.89
achu1247	Achumawi	Palaihnihan	North America	106	47	30	63.83
atii1237	Ati	Austronesian	Papunesia	115	47	30	63.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	47	30	63.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	47	30	63.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	47	30	63.83
achi1256	Achi	Mayan	North America	164	58	37	63.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	58	37	63.79
bili1260	Bilin	Afro-Asiatic	Africa	157	58	37	63.79
chas1234	Chashan	Sino-Tibetan	Eurasia	169	58	37	63.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	58	37	63.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	58	37	63.79
kwin1241	Kwini	Worrorran	Australia	160	58	37	63.79
lazz1240	Laz	Kartvelian	Eurasia	171	58	37	63.79
lewo1242	Lewo	Austronesian	Papunesia	173	58	37	63.79
madn1237	Madngele	Eastern Daly	Australia	152	58	37	63.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	58	37	63.79
mala1463	Malavedan	Dravidian	Eurasia	163	58	37	63.79
mina1268	Minangkabau	Austronesian	Papunesia	164	58	37	63.79
mola1238	Molale		North America	174	58	37	63.79
mudu1239	Muduga	Dravidian	Eurasia	161	58	37	63.79
noku1237	Nokuku	Austronesian	Papunesia	156	58	37	63.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	58	37	63.79
oroc1248	Oroch	Tungusic	Eurasia	162	58	37	63.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	58	37	63.79
sanb1242	San Blas Kuna	Chibchan	South America	165	58	37	63.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	58	37	63.79
sooo1254	Sô	Austroasiatic	Eurasia	176	58	37	63.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	55	35	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	55	35	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	55	35	63.64
moni1237	Mangue	Otomanguean	North America	84	44	28	63.64
pawa1255	Pawaia		Papunesia	110	55	35	63.64
pele1245	Pele-Ata		Papunesia	51	22	14	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	33	21	63.64
tane1237	Tanema	Austronesian	Papunesia	154	55	35	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	35	63.64
wood1236	Woods Cree	Algic	North America	162	55	35	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	52	33	63.46
jara1266	Jarai	Austronesian	Eurasia	156	52	33	63.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	33	63.46
vano1237	Lovono	Austronesian	Papunesia	146	52	33	63.46
bata1285	Batanga	Atlantic-Congo	Africa	113	41	26	63.41
baba1264	Baba	Atlantic-Congo	Africa	147	60	38	63.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	60	38	63.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	60	38	63.33
dana1252	Danau	Austroasiatic	Eurasia	179	60	38	63.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	60	38	63.33
kamm1249	Kam	Atlantic-Congo	Africa	191	60	38	63.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	60	38	63.33
logo1259	Logo	Central Sudanic	Africa	172	60	38	63.33
manm1238	Man Met	Austroasiatic	Eurasia	150	60	38	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	60	38	63.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	60	38	63.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	60	38	63.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	60	38	63.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	60	38	63.33
nort2961	Northwestern Ojibwa	Algic	North America	189	60	38	63.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	60	38	63.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	60	38	63.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	60	38	63.33
reng1252	Rengao	Austroasiatic	Eurasia	172	60	38	63.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	60	38	63.33
shil1265	Shilluk	Nilotic	Africa	182	60	38	63.33
tern1247	Ternate	North Halmahera	Papunesia	190	60	38	63.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	60	38	63.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	60	38	63.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	60	38	63.33
umes1235	Ume Saami	Uralic	Eurasia	183	60	38	63.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	60	38	63.33
yana1271	Yana		North America	91	30	19	63.33
yare1248	Yareba	Yareban	Papunesia	159	60	38	63.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	19	63.33
kute1249	Kutenai		North America	132	49	31	63.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	49	31	63.27
nara1262	Nara		Africa	132	49	31	63.27
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	31	63.27
geda1237	Gedaged	Austronesian	Papunesia	151	57	36	63.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	57	36	63.16
kute1248	Kutep	Atlantic-Congo	Africa	163	57	36	63.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	57	36	63.16
maco1239	Maco	Saliban	South America	163	57	36	63.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	57	36	63.16
qawa1238	Qawasqar	Kawesqar	South America	164	57	36	63.16
susu1250	Susu	Mande	Africa	96	38	24	63.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	57	36	63.16
wage1238	Wageman		Australia	175	57	36	63.16
wole1240	Woleaian	Austronesian	Papunesia	145	57	36	63.16
bamb1270	Bambam	Austronesian	Papunesia	134	46	29	63.04
natc1249	Natchez		North America	108	46	29	63.04
awab1243	Awabakal	Pama-Nyungan	Australia	67	27	17	62.96
capa1241	Capanahua	Pano-Tacanan	South America	171	54	34	62.96
chim1309	Chimila	Chibchan	South America	136	54	34	62.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	54	34	62.96
even1260	Even	Tungusic	Eurasia	141	54	34	62.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	54	34	62.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	54	34	62.96
muth1236	Muthuvan	Dravidian	Eurasia	143	54	34	62.96
pech1241	Pech	Chibchan	North America	144	54	34	62.96
worr1237	Worrorra	Worrorran	Australia	151	54	34	62.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	27	17	62.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	62	39	62.9
arak1252	Araki	Austronesian	Papunesia	194	62	39	62.9
assi1247	Assiniboine	Siouan	North America	185	62	39	62.9
bari1286	Bariai	Austronesian	Papunesia	176	62	39	62.9
bela1254	Belarusian	Indo-European	Eurasia	190	62	39	62.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	62	39	62.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	62	39	62.9
czec1258	Czech	Indo-European	Eurasia	191	62	39	62.9
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	62	39	62.9
fonn1241	Fon	Atlantic-Congo	Africa	189	62	39	62.9
fuln1247	Fulniô		South America	177	62	39	62.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	62	39	62.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	62	39	62.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	62	39	62.9
kett1243	Ket	Yeniseian	Eurasia	183	62	39	62.9
koko1269	Kokota	Austronesian	Papunesia	190	62	39	62.9
mart1255	Martuthunira	Pama-Nyungan	Australia	184	62	39	62.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	62	39	62.9
mere1242	Merei	Austronesian	Papunesia	183	62	39	62.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	62	39	62.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	62	39	62.9
moks1248	Moksha	Uralic	Eurasia	195	62	39	62.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	62	39	62.9
nhen1239	Nhengatu	Tupian	South America	181	62	39	62.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	62	39	62.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	62	39	62.9
nucl1305	Kannada	Dravidian	Eurasia	191	62	39	62.9
pite1240	Pite Saami	Uralic	Eurasia	195	62	39	62.9
sika1261	Sikaiana	Austronesian	Papunesia	173	62	39	62.9
stan1293	English	Indo-European	Eurasia	195	62	39	62.9
tiga1245	Tigak	Austronesian	Papunesia	171	62	39	62.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	62	39	62.9
ubir1237	Ubir	Austronesian	Papunesia	149	62	39	62.9
ulch1241	Ulch	Tungusic	Eurasia	164	62	39	62.9
wara1303	Warao		South America	185	62	39	62.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	62	39	62.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	62	39	62.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	62	39	62.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	62	39	62.9
woli1241	Wolio	Austronesian	Papunesia	182	62	39	62.9
yoga1237	Yogad	Austronesian	Papunesia	192	62	39	62.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	22	62.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	35	22	62.86
wapi1253	Wapishana	Arawakan	South America	86	35	22	62.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	43	27	62.79
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	43	27	62.79
kari1306	Kari	Atlantic-Congo	Africa	76	43	27	62.79
sini1242	Sininkere	Mande	Africa	125	43	27	62.79
soni1259	Soninke	Mande	Africa	127	43	27	62.79
bant1288	Bantoanon	Austronesian	Papunesia	124	51	32	62.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	51	32	62.75
guat1253	Guató		South America	127	51	32	62.75
iqui1243	Iquito	Zaparoan	South America	116	51	32	62.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	51	32	62.75
beto1236	Betoi-Jirara		South America	130	59	37	62.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	59	37	62.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	59	37	62.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	59	37	62.71
jina1244	Jina	Afro-Asiatic	Africa	161	59	37	62.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	59	37	62.71
mund1330	Mundurukú	Tupian	South America	161	59	37	62.71
pura1257	Purari		Papunesia	158	59	37	62.71
ronn1241	Ron	Afro-Asiatic	Africa	169	59	37	62.71
shua1257	Shuar	Chicham	South America	147	59	37	62.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	59	37	62.71
yura1255	Yuracaré		South America	177	59	37	62.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	56	35	62.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	48	30	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	40	25	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	48	30	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	56	35	62.5
gale1259	Galela	North Halmahera	Papunesia	143	56	35	62.5
guam1248	Guambiano	Barbacoan	South America	127	56	35	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	56	35	62.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	56	35	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	10	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	56	35	62.5
maya1285	Mayangna	Misumalpan	North America	153	56	35	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	56	35	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	48	30	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	16	10	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	24	15	62.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	56	35	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	15	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	56	35	62.5
west2632	Western Keres	Keresan	North America	161	56	35	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	56	35	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	56	35	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	61	38	62.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	61	38	62.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	61	38	62.3
bini1246	Bini	Atlantic-Congo	Africa	177	61	38	62.3
chip1241	Chippewa	Algic	North America	171	61	38	62.3
choc1276	Choctaw	Muskogean	North America	190	61	38	62.3
cusc1236	Cusco Quechua	Quechuan	South America	167	61	38	62.3
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	61	38	62.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	61	38	62.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	61	38	62.3
khan1278	Khana	Atlantic-Congo	Africa	187	61	38	62.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	61	38	62.3
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	61	38	62.3
lati1261	Latin	Indo-European	Eurasia	193	61	38	62.3
lave1248	Laven	Austroasiatic	Eurasia	180	61	38	62.3
malo1243	Tamambo	Austronesian	Papunesia	189	61	38	62.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	61	38	62.3
maza1304	Mazagway	Afro-Asiatic	Africa	182	61	38	62.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	61	38	62.3
qima1242	Qimant	Afro-Asiatic	Africa	166	61	38	62.3
sons1242	Sonsorol	Austronesian	Papunesia	181	61	38	62.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	61	38	62.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	61	38	62.3
ward1246	Wardaman	Yangmanic	Australia	164	61	38	62.3
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	61	38	62.3
korr1238	Korra Koraga	Dravidian	Eurasia	133	53	33	62.26
magu1243	Maguindanao	Austronesian	Papunesia	129	53	33	62.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	53	33	62.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	33	62.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	45	28	62.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	45	28	62.22
