Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	60	64.52
mort1237	Mortlockese	Austronesian	Papunesia	141	124	80	64.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	100	64.52
para1301	South Wa	Austroasiatic	Eurasia	185	155	100	64.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	89	64.49
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	89	64.49
pend1242	Pendau	Austronesian	Papunesia	185	152	98	64.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	78	64.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	78	64.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	87	64.44
baik1238	Baikeno	Austronesian	Papunesia	103	90	58	64.44
quap1242	Quapaw	Siouan	North America	154	135	87	64.44
dana1252	Danau	Austroasiatic	Eurasia	179	149	96	64.43
katb1237	Avava	Austronesian	Papunesia	183	149	96	64.43
macu1260	Macuna	Tucanoan	South America	177	149	96	64.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	96	64.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	76	64.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	85	64.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	94	64.38
bini1246	Bini	Atlantic-Congo	Africa	177	146	94	64.38
chip1241	Chippewa	Algic	North America	171	146	94	64.38
kemb1249	Mateq	Austronesian	Papunesia	195	160	103	64.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	94	64.38
urar1246	Urarina		South America	174	146	94	64.38
whit1269	Whitesands	Austronesian	Papunesia	167	146	94	64.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	65	64.36
tami1290	Tami	Austronesian	Papunesia	120	101	65	64.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	74	64.35
pamp1243	Pampanga	Austronesian	Papunesia	154	129	83	64.34
tugu1245	Tugun	Austronesian	Papunesia	168	143	92	64.34
dhao1237	Dhao	Austronesian	Papunesia	189	157	101	64.33
dutc1256	Dutch	Indo-European	Eurasia	187	157	101	64.33
mual1241	Mualang	Austronesian	Papunesia	189	157	101	64.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	101	64.33
fonn1241	Fon	Atlantic-Congo	Africa	189	154	99	64.29
guam1248	Guambiano	Barbacoan	South America	127	112	72	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	54	64.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	90	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	99	64.29
muna1247	Muna	Austronesian	Papunesia	99	84	54	64.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	72	64.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	72	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	112	72	64.29
wari1268	Wari'	Chapacuran	South America	184	154	99	64.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	97	64.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	79	64.23
shee1238	She	Hmong-Mien	Eurasia	162	137	88	64.23
teda1241	Tedaga	Saharan	Africa	160	137	88	64.23
wole1240	Woleaian	Austronesian	Papunesia	145	123	79	64.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	79	64.23
meya1236	Meyah	East Bird's Head	Papunesia	96	81	52	64.2
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	95	64.19
uppe1439	Upper Chehalis	Salishan	North America	164	134	86	64.18
keng1240	Kenga	Central Sudanic	Africa	124	106	68	64.15
kimm1246	Kim	Atlantic-Congo	Africa	129	106	68	64.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	102	64.15
vure1239	Vurës	Austronesian	Papunesia	194	159	102	64.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	102	64.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	75	64.1
lund1271	Lundayeh	Austronesian	Papunesia	141	117	75	64.1
nese1235	Nese	Austronesian	Papunesia	191	156	100	64.1
nucl1460	Madurese	Austronesian	Papunesia	91	78	50	64.1
tern1247	Ternate	North Halmahera	Papunesia	190	156	100	64.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	75	64.1
bara1369	Bara Malagasy	Austronesian	Africa	126	103	66	64.08
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	91	64.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	91	64.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	91	64.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	82	64.06
madi1260	Ma'di	Central Sudanic	Africa	185	153	98	64.05
loup1243	Loup A	Algic	North America	132	114	73	64.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	57	64.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	73	64.04
baur1253	Baure	Arawakan	South America	168	139	89	64.03
budz1238	Budza	Atlantic-Congo	Africa	166	139	89	64.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	89	64.03
kweg1241	Kwegu	Surmic	Africa	162	139	89	64.03
orow1242	Orowe	Austronesian	Papunesia	160	139	89	64.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	89	64.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	96	64
lave1248	Laven	Austroasiatic	Eurasia	180	150	96	64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	80	64
tetu1245	Tetum	Austronesian	Papunesia	87	75	48	64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	80	64
vano1237	Lovono	Austronesian	Papunesia	146	125	80	64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	87	63.97
kola1285	Kola	Austronesian	Papunesia	156	136	87	63.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	71	63.96
kute1249	Kutenai		North America	132	111	71	63.96
mara1404	Maranao	Austronesian	Papunesia	128	111	71	63.96
nara1262	Nara		Africa	132	111	71	63.96
kuot1243	Kuot		Papunesia	174	147	94	63.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	78	63.93
pamo1252	Pamona	Austronesian	Papunesia	148	122	78	63.93
elip1238	Elip	Atlantic-Congo	Africa	111	97	62	63.92
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	85	63.91
noku1237	Nokuku	Austronesian	Papunesia	156	133	85	63.91
waig1244	Waigeo	Austronesian	Papunesia	176	144	92	63.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	99	63.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	83	63.85
mamb1306	Mambae	Austronesian	Papunesia	169	141	90	63.83
nort2980	North Junín Quechua	Quechuan	South America	175	141	90	63.83
paul1238	Paulohi	Austronesian	Papunesia	170	141	90	63.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	97	63.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	97	63.82
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	74	63.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	74	63.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	81	63.78
muso1238	Musom	Austronesian	Papunesia	150	127	81	63.78
agut1237	Agutaynen	Austronesian	Papunesia	161	138	88	63.77
kute1248	Kutep	Atlantic-Congo	Africa	163	138	88	63.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	88	63.77
kuan1248	Kuanua	Austronesian	Papunesia	174	149	95	63.76
reng1252	Rengao	Austroasiatic	Eurasia	172	149	95	63.76
woli1241	Wolio	Austronesian	Papunesia	182	149	95	63.76
area1240	'Are'are	Austronesian	Papunesia	195	160	102	63.75
finn1318	Finnish	Uralic	Eurasia	195	160	102	63.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	51	63.75
lule1254	Lule Saami	Uralic	Eurasia	195	160	102	63.75
pite1240	Pite Saami	Uralic	Eurasia	195	160	102	63.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	51	63.75
oldm1243	Old Malay	Austronesian	Papunesia	119	102	65	63.73
pech1241	Pech	Chibchan	North America	144	124	79	63.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	86	63.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	86	63.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	93	63.7
mikm1235	Mi'kmaq	Algic	North America	179	146	93	63.7
sika1261	Sikaiana	Austronesian	Papunesia	173	146	93	63.7
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	86	63.7
kwai1243	Kwaio	Austronesian	Papunesia	191	157	100	63.69
mapu1245	Mapudungun	Araucanian	South America	190	157	100	63.69
tika1246	Tikar	Atlantic-Congo	Africa	192	157	100	63.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	91	63.64
huuu1240	Hu	Austroasiatic	Eurasia	175	143	91	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	91	63.64
lote1237	Lote	Austronesian	Papunesia	178	154	98	63.64
mamv1243	Mamvu	Central Sudanic	Africa	136	121	77	63.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	98	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	84	63.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	91	63.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	132	84	63.64
taku1257	Takuu	Austronesian	Papunesia	168	143	91	63.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	70	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	151	96	63.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	96	63.58
labu1248	Labu	Austronesian	Papunesia	154	129	82	63.57
sana1297	San Andres Creole English	Indo-European	North America	168	140	89	63.57
cent2100	Central Dusun	Austronesian	Papunesia	138	118	75	63.56
hung1275	Hung	Austroasiatic	Eurasia	142	118	75	63.56
mans1262	Mansaka	Austronesian	Papunesia	127	107	68	63.55
biak1248	Biak	Austronesian	Papunesia	100	85	54	63.53
kara1499	Kalamang	West Bomberai	Papunesia	99	85	54	63.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	54	63.53
tsou1248	Tsou	Austronesian	Papunesia	99	85	54	63.53
bola1250	Bola	Austronesian	Papunesia	193	159	101	63.52
akun1241	Akuntsu	Tupian	South America	174	148	94	63.51
mlab1235	Mlabri	Austroasiatic	Eurasia	182	148	94	63.51
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	47	63.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	87	63.5
yare1248	Yareba	Yareban	Papunesia	159	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	80	63.49
nant1250	Nanti	Arawakan	South America	80	63	40	63.49
waor1240	Waorani		South America	150	126	80	63.49
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	73	63.48
beto1236	Betoi-Jirara		South America	130	115	73	63.48
kash1277	Kashmiri	Indo-European	Eurasia	184	156	99	63.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	99	63.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	92	63.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	92	63.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	92	63.45
yaey1239	Yaeyama	Japonic	Eurasia	155	134	85	63.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	52	63.41
lusi1240	Lusi	Austronesian	Papunesia	144	123	78	63.41
mini1251	Minigir	Austronesian	Papunesia	178	153	97	63.4
patp1243	Patpatar	Austronesian	Papunesia	187	153	97	63.4
pila1245	Pilagá	Guaicuruan	South America	183	153	97	63.4
lazz1240	Laz	Kartvelian	Eurasia	171	142	90	63.38
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
alse1251	Alsea-Yaquina		North America	149	120	76	63.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	57	63.33
bilb1241	Bilibil	Austronesian	Papunesia	141	120	76	63.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	76	63.33
beta1252	Betawi	Austronesian	Papunesia	170	139	88	63.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	88	63.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	88	63.31
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	69	63.3
bure1242	Bure	Afro-Asiatic	Africa	124	109	69	63.3
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	100	63.29
imon1245	Imonda	Border	Papunesia	91	79	50	63.29
paiw1248	Paiwan	Austronesian	Papunesia	92	79	50	63.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	93	63.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	62	63.27
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	93	63.27
nort2671	North Saami	Uralic	Eurasia	167	136	86	63.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	98	63.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	98	63.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	98	63.23
bong1284	Bongili	Atlantic-Congo	Africa	102	87	55	63.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	67	63.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	79	63.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	79	63.2
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	91	63.19
chac1249	Cha'palaa	Barbacoan	South America	91	76	48	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	96	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	84	63.16
axam1237	Axamb	Austronesian	Papunesia	195	160	101	63.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	101	63.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	89	63.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	101	63.12
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	77	63.11
esan1238	Esan	Atlantic-Congo	Africa	123	103	65	63.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	65	63.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	94	63.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	94	63.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	82	63.08
lese1243	Lese	Central Sudanic	Africa	150	130	82	63.08
manm1238	Man Met	Austroasiatic	Eurasia	150	130	82	63.08
romb1245	Romblomanon	Austronesian	Papunesia	155	130	82	63.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	99	63.06
bret1244	Breton	Indo-European	Eurasia	189	157	99	63.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	70	63.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	70	63.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	87	63.04
lika1243	Liko	Atlantic-Congo	Africa	165	138	87	63.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	87	63.04
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	58	63.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	75	63.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	75	63.03
midd1327	Middle Watut	Austronesian	Papunesia	140	119	75	63.03
otor1240	Otoro	Heibanic	Africa	88	73	46	63.01
sout2782	South Fali	Atlantic-Congo	Africa	177	146	92	63.01
wayu1243	Wayuu	Arawakan	South America	117	100	63	63
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	97	62.99
daka1243	Dakaka	Austronesian	Papunesia	187	154	97	62.99
masa1322	Masana	Afro-Asiatic	Africa	188	154	97	62.99
mokl1243	Moklen	Austronesian	Eurasia	181	154	97	62.99
asoa1238	Asoa	Central Sudanic	Africa	94	81	51	62.96
hote1245	Hote	Austronesian	Papunesia	162	135	85	62.96
nade1244	Nadëb	Naduhup	South America	64	54	34	62.96
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	85	62.96
sude1239	Sudest	Austronesian	Papunesia	159	135	85	62.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	68	62.96
wand1267	Wandamen	Austronesian	Papunesia	157	135	85	62.96
alor1247	Alorese	Austronesian	Papunesia	168	143	90	62.94
ivat1242	Itbayat	Austronesian	Papunesia	176	143	90	62.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	90	62.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	95	62.91
sout2857	Nahavaq	Austronesian	Papunesia	180	151	95	62.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	78	62.9
dehu1237	Dehu	Austronesian	Papunesia	150	124	78	62.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	100	62.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	100	62.89
tago1246	Tagoi	Rashad	Africa	107	97	61	62.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	100	62.89
anut1237	Anuta	Austronesian	Papunesia	153	132	83	62.88
chic1270	Chickasaw	Muskogean	North America	150	132	83	62.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	88	62.86
puqu1242	Puquina		South America	118	105	66	62.86
tabo1241	Tabo		Papunesia	165	140	88	62.86
kana1288	Kanasi	Dagan	Papunesia	92	78	49	62.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	98	62.82
soma1255	Somali	Afro-Asiatic	Africa	97	78	49	62.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	98	62.82
mala1522	Malayo	Chibchan	South America	157	129	81	62.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	54	62.79
iton1250	Itonama		South America	170	145	91	62.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	91	62.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	96	62.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	96	62.75
dusn1237	Dusner	Austronesian	Papunesia	186	153	96	62.75
furr1244	Fur	Furan	Africa	182	153	96	62.75
iqui1243	Iquito	Zaparoan	South America	116	102	64	62.75
macu1259	Macushi	Cariban	South America	66	51	32	62.75
labe1239	Label	Austronesian	Papunesia	70	59	37	62.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	74	62.71
mars1254	Marshallese	Austronesian	Papunesia	152	126	79	62.7
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	79	62.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	84	62.69
gros1243	Gros Ventre	Algic	North America	161	134	84	62.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	84	62.69
dobu1241	Dobu	Austronesian	Papunesia	174	142	89	62.68
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	89	62.68
cors1241	Corsican	Indo-European	Eurasia	179	150	94	62.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	47	62.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	47	62.67
seri1257	Seri		North America	181	150	94	62.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	99	62.66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	99	62.66
natc1249	Natchez		North America	108	91	57	62.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	67	62.62
baba1268	Babatana	Austronesian	Papunesia	138	115	72	62.61
sali1253	Salinan		North America	141	115	72	62.61
rama1270	Rama	Chibchan	North America	145	123	77	62.6
toll1241	Tol	Jicaquean	North America	141	123	77	62.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	92	62.59
idun1242	Iduna	Austronesian	Papunesia	179	147	92	62.59
mala1481	Manado Malay	Austronesian	Papunesia	178	147	92	62.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	87	62.59
basq1248	Basque		Eurasia	188	155	97	62.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	97	62.58
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	97	62.58
waim1251	Waima	Austronesian	Papunesia	186	155	97	62.58
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	90	62.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	35	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	75	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	112	70	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	75	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
jama1261	Madi	Arawan	South America	170	144	90	62.5
klam1254	Klamath-Modoc		North America	164	136	85	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	72	45	62.5
leco1242	Leco		South America	162	136	85	62.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	100	62.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	85	62.5
mera1242	Meramera	Austronesian	Papunesia	54	48	30	62.5
moks1248	Moksha	Uralic	Eurasia	195	160	100	62.5
nucl1301	Turkish	Turkic	Eurasia	195	160	100	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	100	62.5
piap1246	Piapoco	Arawakan	South America	59	48	30	62.5
poli1260	Polish	Indo-European	Eurasia	195	160	100	62.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	95	62.5
stan1293	English	Indo-European	Eurasia	195	160	100	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	85	62.5
umaa1242	Uma	Austronesian	Papunesia	123	104	65	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	90	62.5
zagh1240	Beria	Saharan	Africa	183	152	95	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	93	62.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	98	62.42
mara1386	Maranunggu	Western Daly	Australia	173	149	93	62.42
nort2938	Northern Haida	Haida	North America	179	149	93	62.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	98	62.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	93	62.42
wall1257	East Uvean	Austronesian	Papunesia	189	157	98	62.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	78	62.4
birr1240	Birri	Central Sudanic	Africa	120	101	63	62.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	63	62.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	53	62.35
culi1244	Culina	Arawan	South America	179	154	96	62.34
daza1242	Dazaga	Saharan	Africa	180	154	96	62.34
haaa1252	Ha	Atlantic-Congo	Africa	187	154	96	62.34
naue1237	Nauete	Austronesian	Papunesia	183	154	96	62.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	96	62.34
pras1239	Prasun	Indo-European	Eurasia	93	77	48	62.34
roto1249	Rotokas	North Bougainville	Papunesia	179	154	96	62.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	96	62.34
take1257	Takelma		North America	173	146	91	62.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	86	62.32
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	138	86	62.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
cent2126	Central Okinawan	Japonic	Eurasia	153	130	81	62.31
lund1266	Lunda	Atlantic-Congo	Africa	150	130	81	62.31
west2650	Western Cham	Austronesian	Eurasia	151	130	81	62.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	76	62.3
bela1256	Belanda Bor	Nilotic	Africa	76	61	38	62.3
gand1255	Ganda	Atlantic-Congo	Africa	148	122	76	62.3
arak1252	Araki	Austronesian	Papunesia	194	159	99	62.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	99	62.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	66	62.26
west2516	West Uvean	Austronesian	Papunesia	189	159	99	62.26
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	94	62.25
mana1295	Manam	Austronesian	Papunesia	175	151	94	62.25
bira1253	Ongota		Africa	163	143	89	62.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	89	62.24
moco1246	Mocoví	Guaicuruan	South America	169	143	89	62.24
aree1239	Are	Austronesian	Papunesia	157	135	84	62.22
lend1245	Lendu	Central Sudanic	Africa	159	135	84	62.22
mang1378	Mang	Austroasiatic	Eurasia	158	135	84	62.22
mina1268	Minangkabau	Austronesian	Papunesia	164	135	84	62.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	79	62.2
meru1245	Meru	Atlantic-Congo	Africa	162	127	79	62.2
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	79	62.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	79	62.2
sela1259	Selaru	Austronesian	Papunesia	186	156	97	62.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	46	62.16
mait1250	Maithili	Indo-European	Eurasia	180	148	92	62.16
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	69	62.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	87	62.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	59	62.11
naru1238	Narungga	Pama-Nyungan	Australia	106	95	59	62.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	77	62.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	95	62.09
fili1244	Filipino	Austronesian	Papunesia	186	153	95	62.09
tsat1238	Tsat	Austronesian	Eurasia	183	153	95	62.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	90	62.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	72	62.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	90	62.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	67	62.04
mako1251	Makonde	Atlantic-Congo	Africa	164	137	85	62.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	85	62.04
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	85	62.04
tata1257	Tatana	Austronesian	Papunesia	155	137	85	62.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	98	62.03
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	98	62.03
bili1260	Bilin	Afro-Asiatic	Africa	157	129	80	62.02
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	80	62.02
kari1254	Kariri		South America	177	150	93	62
shon1251	Shona	Atlantic-Congo	Africa	182	150	93	62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	31	62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	88	61.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	88	61.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	88	61.97
sout2826	Southern Grebo	Kru	Africa	85	71	44	61.97
