Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	70	68.63
caro1242	Carolinian	Austronesian	Papunesia	154	102	70	68.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	102	70	68.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	102	70	68.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	70	68.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	59	68.6
nama1268	Namakura	Austronesian	Papunesia	120	86	59	68.6
gala1264	Galambu	Afro-Asiatic	Africa	79	70	48	68.57
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	72	68.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	72	68.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	105	72	68.57
toda1252	Toda	Dravidian	Eurasia	139	105	72	68.57
manm1238	Man Met	Austroasiatic	Eurasia	150	108	74	68.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	108	74	68.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	92	63	68.48
puel1244	Puelche		South America	128	92	63	68.48
amar1272	Amara	Austronesian	Papunesia	148	111	76	68.47
bata1289	Batak Toba	Austronesian	Papunesia	168	111	76	68.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	111	76	68.47
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	111	76	68.47
nucl1630	Barai	Koiarian	Papunesia	168	111	76	68.47
pano1255	Panobo	Pano-Tacanan	South America	163	111	76	68.47
shee1238	She	Hmong-Mien	Eurasia	162	111	76	68.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	111	76	68.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	76	68.47
awtu1239	Awtuw	Sepik	Papunesia	138	95	65	68.42
bada1257	Badaga	Dravidian	Eurasia	127	95	65	68.42
baik1238	Baikeno	Austronesian	Papunesia	103	76	52	68.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	78	68.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	52	68.42
dobu1241	Dobu	Austronesian	Papunesia	174	114	78	68.42
guri1248	Guriaso		Papunesia	24	19	13	68.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	114	78	68.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	114	78	68.42
sabu1255	Hawu	Austronesian	Papunesia	172	114	78	68.42
sulk1246	Sulka		Papunesia	92	57	39	68.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	78	68.42
dusn1237	Dusner	Austronesian	Papunesia	186	117	80	68.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	117	80	68.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	80	68.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	117	80	68.38
taji1246	Tajio	Austronesian	Papunesia	184	117	80	68.38
wotu1240	Wotu	Austronesian	Papunesia	180	117	80	68.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	67	68.37
alab1237	Alabama	Muskogean	North America	177	120	82	68.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	82	68.33
axam1237	Axamb	Austronesian	Papunesia	195	120	82	68.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	82	68.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	120	82	68.33
buga1250	Bugawac	Austronesian	Papunesia	191	120	82	68.33
czec1258	Czech	Indo-European	Eurasia	191	120	82	68.33
esto1258	Estonian	Uralic	Eurasia	195	120	82	68.33
golo1234	Golo	Atlantic-Congo	Africa	82	60	41	68.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	82	68.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	82	68.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	82	68.33
pite1240	Pite Saami	Uralic	Eurasia	195	120	82	68.33
ruka1240	Rukai	Austronesian	Papunesia	191	120	82	68.33
wand1278	Wandala	Afro-Asiatic	Africa	188	120	82	68.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	120	82	68.33
chib1270	Chibcha	Chibchan	South America	148	101	69	68.32
teun1241	Te'un	Austronesian	Papunesia	53	41	28	68.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	71	68.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	104	71	68.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	104	71	68.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	43	68.25
umot1240	Umotína	Bororoan	South America	73	63	43	68.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	107	73	68.22
zuni1245	Zuni		North America	156	107	73	68.22
beel1236	Beele	Afro-Asiatic	Africa	52	44	30	68.18
cent2126	Central Okinawan	Japonic	Eurasia	153	110	75	68.18
gaga1251	Gaagudju		Australia	169	110	75	68.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	60	68.18
pawn1254	Pawnee	Caddoan	North America	156	110	75	68.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	88	60	68.18
tata1257	Tatana	Austronesian	Papunesia	155	110	75	68.18
iton1250	Itonama		South America	170	113	77	68.14
kera1255	Kera	Afro-Asiatic	Africa	178	113	77	68.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	62	68.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	79	68.1
orok1267	Orokolo	Eleman	Papunesia	181	116	79	68.1
plai1258	Plains Cree	Algic	North America	174	116	79	68.1
sene1264	Seneca	Iroquoian	North America	174	116	79	68.1
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	116	79	68.1
aheu1239	Thavung	Austroasiatic	Eurasia	192	119	81	68.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	119	81	68.07
chak1271	Chakali	Atlantic-Congo	Africa	191	119	81	68.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	81	68.07
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	119	81	68.07
miju1243	Kman	Sino-Tibetan	Eurasia	192	119	81	68.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	81	68.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	119	81	68.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	119	81	68.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	119	81	68.07
veps1250	Veps	Uralic	Eurasia	188	119	81	68.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	119	81	68.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	34	68
maru1252	Marúbo	Pano-Tacanan	South America	126	100	68	68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	103	70	67.96
even1259	Evenki	Tungusic	Eurasia	158	103	70	67.96
ikkk1242	Ik	Kuliak	Africa	167	103	70	67.96
wole1240	Woleaian	Austronesian	Papunesia	145	103	70	67.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	55	67.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	55	67.9
asur1254	Asuri	Austroasiatic	Eurasia	149	109	74	67.89
avac1239	Avá-Canoeiro	Tupian	South America	153	109	74	67.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	74	67.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	109	74	67.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	74	67.89
sude1239	Sudest	Austronesian	Papunesia	159	109	74	67.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	76	67.86
bara1361	Barambu	Atlantic-Congo	Africa	128	84	57	67.86
fare1241	Farefare	Atlantic-Congo	Africa	174	112	76	67.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	115	78	67.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	78	67.83
nezp1238	Nez Perce	Sahaptian	North America	176	115	78	67.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	78	67.83
wage1238	Wageman		Australia	175	115	78	67.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	78	67.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	78	67.83
tami1290	Tami	Austronesian	Papunesia	120	87	59	67.82
bili1260	Bilin	Afro-Asiatic	Africa	157	118	80	67.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	118	80	67.8
mamb1306	Mambae	Austronesian	Papunesia	169	118	80	67.8
mang1405	Manggarai	Austronesian	Papunesia	168	118	80	67.8
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	40	67.8
atii1237	Ati	Austronesian	Papunesia	115	90	61	67.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	63	67.74
tolo1255	Tolomako	Austronesian	Papunesia	120	93	63	67.74
cayu1262	Cayubaba		South America	131	96	65	67.71
iwal1237	Iwal	Austronesian	Papunesia	134	96	65	67.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	96	65	67.71
limo1249	Limonese Creole	Indo-European	North America	143	99	67	67.68
sasa1249	Sasak	Austronesian	Papunesia	150	99	67	67.68
laal1242	Laal		Africa	154	105	71	67.62
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	71	67.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	71	67.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	108	73	67.59
hixk1239	Hixkaryána	Cariban	South America	162	111	75	67.57
meta1238	Meta'	Atlantic-Congo	Africa	159	111	75	67.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	77	67.54
jama1261	Madi	Arawan	South America	170	114	77	67.54
lewo1242	Lewo	Austronesian	Papunesia	173	114	77	67.54
mato1252	Mato	Austronesian	Papunesia	169	114	77	67.54
noku1237	Nokuku	Austronesian	Papunesia	156	114	77	67.54
tera1251	Tera	Afro-Asiatic	Africa	152	114	77	67.54
tita1241	Titan	Austronesian	Papunesia	173	114	77	67.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	79	67.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	117	79	67.52
erzy1239	Erzya	Uralic	Eurasia	190	117	79	67.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	117	79	67.52
mudu1242	Muduapa	Austronesian	Papunesia	186	117	79	67.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	117	79	67.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	79	67.52
achu1248	Achuar-Shiwiar	Chicham	South America	183	120	81	67.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	54	67.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	120	81	67.5
apma1240	Apma	Austronesian	Papunesia	194	120	81	67.5
boro1282	Bororo	Bororoan	South America	184	120	81	67.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	81	67.5
finn1318	Finnish	Uralic	Eurasia	195	120	81	67.5
lena1238	Lenakel	Austronesian	Papunesia	195	120	81	67.5
livv1243	Livvi	Uralic	Eurasia	195	120	81	67.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	120	81	67.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	120	81	67.5
njan1240	Njanga	Atlantic-Congo	Africa	192	120	81	67.5
para1301	South Wa	Austroasiatic	Eurasia	185	120	81	67.5
saar1237	Saaroa	Austronesian	Papunesia	192	120	81	67.5
fasu1242	Fasu		Papunesia	120	89	60	67.42
saya1246	Saya	Afro-Asiatic	Africa	121	89	60	67.42
weda1241	Wedau	Austronesian	Papunesia	115	89	60	67.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	92	62	67.39
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	31	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	66	67.35
nant1250	Nanti	Arawakan	South America	80	49	33	67.35
uuuu1243	U	Austroasiatic	Eurasia	139	98	66	67.35
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	68	67.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	101	68	67.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	101	68	67.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	70	67.31
lusi1240	Lusi	Austronesian	Papunesia	144	104	70	67.31
muso1238	Musom	Austronesian	Papunesia	150	104	70	67.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	70	67.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	104	70	67.31
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	72	67.29
sanb1242	San Blas Kuna	Chibchan	South America	165	107	72	67.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	107	72	67.29
pang1290	Pangasinan	Austronesian	Papunesia	169	110	74	67.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	110	74	67.27
awad1244	Awad Bing	Austronesian	Papunesia	162	113	76	67.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	76	67.26
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	113	76	67.26
mola1238	Molale		North America	174	113	76	67.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	116	78	67.24
bobo1255	Bobongko	Austronesian	Papunesia	73	58	39	67.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	116	78	67.24
gela1263	Gela	Austronesian	Papunesia	181	116	78	67.24
hame1242	Hamer-Banna	South Omotic	Africa	173	116	78	67.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	116	78	67.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	78	67.24
qima1242	Qimant	Afro-Asiatic	Africa	166	116	78	67.24
seda1262	Sedang	Austroasiatic	Eurasia	178	116	78	67.24
take1257	Takelma		North America	173	116	78	67.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	78	67.24
west2644	Western Highland Chatino	Otomanguean	North America	188	116	78	67.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	78	67.24
yona1241	Yonaguni	Japonic	Eurasia	164	116	78	67.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	119	80	67.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	119	80	67.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	119	80	67.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	119	80	67.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	80	67.23
skol1241	Skolt Saami	Uralic	Eurasia	192	119	80	67.23
tsat1238	Tsat	Austronesian	Eurasia	183	119	80	67.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	41	67.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	41	67.21
ache1246	Aché	Tupian	South America	78	64	43	67.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	43	67.19
otor1240	Otoro	Heibanic	Africa	88	67	45	67.16
oroh1237	Oroha	Austronesian	Papunesia	118	85	57	67.06
foii1241	Foi	East Kutubu	Papunesia	118	88	59	67.05
oldm1243	Old Malay	Austronesian	Papunesia	119	88	59	67.05
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	63	67.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	94	63	67.02
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	65	67.01
sali1253	Salinan		North America	141	97	65	67.01
cent2150	Central Tunebo	Chibchan	South America	159	100	67	67
cogu1240	Cogui	Chibchan	South America	141	100	67	67
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	69	66.99
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	103	69	66.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	103	69	66.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	71	66.98
mbya1239	Mbyá Guaraní	Tupian	South America	161	106	71	66.98
wala1266	Wala	Austronesian	Papunesia	150	106	71	66.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	73	66.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	73	66.97
moco1246	Mocoví	Guaicuruan	South America	169	109	73	66.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	73	66.97
nisg1240	Nisga'a	Tsimshian	North America	162	109	73	66.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	75	66.96
dura1244	Dura	Sino-Tibetan	Eurasia	171	112	75	66.96
kada1242	Kadar	Dravidian	Eurasia	156	112	75	66.96
mari1428	Marik	Austronesian	Papunesia	153	112	75	66.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	77	66.96
daza1242	Dazaga	Saharan	Africa	180	118	79	66.95
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	79	66.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	118	79	66.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	118	79	66.95
lush1252	Northern Lushootseed	Salishan	North America	182	118	79	66.95
nyal1254	Belep	Austronesian	Papunesia	180	118	79	66.95
pila1245	Pilagá	Guaicuruan	South America	183	118	79	66.95
sanm1289	San Martín Quechua	Quechuan	South America	171	118	79	66.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	118	79	66.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	118	79	66.95
tika1246	Tikar	Atlantic-Congo	Africa	192	118	79	66.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	118	79	66.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	28	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	120	80	66.67
apur1254	Apurinã	Arawakan	South America	155	105	70	66.67
arak1252	Araki	Austronesian	Papunesia	194	120	80	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	117	78	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	120	80	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	99	66	66.67
biwa1243	Biwat	Yuat	Papunesia	153	105	70	66.67
buol1237	Buol	Austronesian	Papunesia	117	81	54	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	111	74	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	114	76	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	117	78	66.67
cube1242	Cubeo	Tucanoan	South America	191	120	80	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	96	64	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	32	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	24	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	62	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	36	66.67
idun1242	Iduna	Austronesian	Papunesia	179	117	78	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	114	76	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	120	80	66.67
kore1280	Korean	Koreanic	Eurasia	185	117	78	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	99	66	66.67
kusu1250	Kusunda		Eurasia	173	117	78	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	108	72	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	120	80	66.67
madn1237	Madngele	Eastern Daly	Australia	152	102	68	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	14	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	114	76	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	114	76	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	117	78	66.67
miri1266	Miriwung	Jarrakan	Australia	142	99	66	66.67
moke1242	Moken	Austronesian	Eurasia	171	108	72	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	114	76	66.67
mual1241	Mualang	Austronesian	Papunesia	189	120	80	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	84	56	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	74	66.67
nort2671	North Saami	Uralic	Eurasia	167	102	68	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	108	72	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	117	78	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	102	68	66.67
oriy1255	Odia	Indo-European	Eurasia	193	120	80	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	117	78	66.67
pate1247	Patep	Austronesian	Papunesia	142	96	64	66.67
pele1245	Pele-Ata		Papunesia	51	36	24	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sara1331	Saraveca	Arawakan	South America	19	12	8	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	114	76	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	120	80	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	40	66.67
susu1250	Susu	Mande	Africa	96	72	48	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	46	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	108	72	66.67
tonk1249	Tonkawa		North America	156	117	78	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	66	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	105	70	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	120	80	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	80	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	70	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	50	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	79	66.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	79	66.39
dhao1237	Dhao	Austronesian	Papunesia	189	119	79	66.39
east2443	East Ambae	Austronesian	Papunesia	182	119	79	66.39
isco1239	Isconahua	Pano-Tacanan	South America	192	119	79	66.39
latv1249	Latvian	Indo-European	Eurasia	184	119	79	66.39
moba1244	Moba	Atlantic-Congo	Africa	185	119	79	66.39
nucl1622	Marind	Anim	Papunesia	194	119	79	66.39
tbol1240	Tboli	Austronesian	Papunesia	174	119	79	66.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	119	79	66.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	116	77	66.38
bugi1244	Buginese	Austronesian	Papunesia	183	116	77	66.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	77	66.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	116	77	66.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	116	77	66.38
katb1237	Avava	Austronesian	Papunesia	183	116	77	66.38
leco1242	Leco		South America	162	116	77	66.38
leme1238	Lemerig	Austronesian	Papunesia	164	116	77	66.38
ngit1239	Ngiti	Central Sudanic	Africa	180	116	77	66.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	116	77	66.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	113	75	66.37
guru1261	Gurung	Sino-Tibetan	Eurasia	174	113	75	66.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	75	66.37
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	75	66.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	110	73	66.36
bitt1240	Bit	Austroasiatic	Eurasia	153	110	73	66.36
dyul1238	Dyula	Mande	Africa	157	110	73	66.36
mama1275	Mamanwa	Austronesian	Papunesia	149	110	73	66.36
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	71	66.36
sout2918	Southern Sama	Austronesian	Papunesia	159	107	71	66.36
taba1263	Tabaru	North Halmahera	Papunesia	176	110	73	66.36
than1259	Thangmi	Sino-Tibetan	Eurasia	177	107	71	66.36
tuni1252	Tunica		North America	162	107	71	66.36
xinc1246	Xinca-Guazacapan	Xincan	North America	164	107	71	66.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	69	66.35
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	69	66.35
azha1235	Azha	Sino-Tibetan	Eurasia	151	104	69	66.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	104	69	66.35
hung1275	Hung	Austroasiatic	Eurasia	142	104	69	66.35
cent2100	Central Dusun	Austronesian	Papunesia	138	101	67	66.34
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	67	66.34
kaki1249	Kaki Ae		Papunesia	138	101	67	66.34
rere1240	Rerep	Austronesian	Papunesia	147	101	67	66.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	67	66.34
yama1264	Yámana		South America	136	101	67	66.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	101	67	66.34
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	98	65	66.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	98	65	66.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	65	66.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	65	66.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	65	66.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	61	66.3
rama1270	Rama	Chibchan	North America	145	89	59	66.29
baha1260	Bahamas Creole English	Indo-European	North America	103	86	57	66.28
achu1247	Achumawi	Palaihnihan	North America	106	83	55	66.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	55	66.27
tuml1238	Tumleo	Austronesian	Papunesia	103	77	51	66.23
bamb1269	Bambara	Mande	Africa	104	74	49	66.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	49	66.22
monn1252	Mon	Austroasiatic	Eurasia	91	68	45	66.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	65	43	66.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	118	78	66.1
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	78	66.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	118	78	66.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	118	78	66.1
icel1247	Icelandic	Indo-European	Eurasia	184	118	78	66.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	118	78	66.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	118	78	66.1
nami1256	Namia	Sepik	Papunesia	85	59	39	66.1
nort2952	Northeast Maidu	Maiduan	North America	161	118	78	66.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	78	66.1
toar1246	Toaripi	Eleman	Papunesia	186	118	78	66.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	78	66.1
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	76	66.09
busa1253	Busa	Mande	Africa	171	115	76	66.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	76	66.09
khan1274	Kháng	Austroasiatic	Eurasia	168	115	76	66.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	115	76	66.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	115	76	66.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	76	66.09
swed1254	Swedish	Indo-European	Eurasia	182	115	76	66.09
